0,2019-01-23 08:15:22,2.5,91087866311423426560,G9919820190106538885850,0
0,2019-01-23 08:15:42,2.5,91087866401403830272,G9919820190122409284318,0
0,2019-01-23 08:17:00,4,91087866714475069440,G9919820190122393719471,0
0,2019-01-23 08:18:20,4,91087867041442037760,G9919820190122800333863,0
0,2019-01-23 08:18:57,4,91087867217942544384,G9919820190122339660886,0
0,2019-01-23 08:27:06,9,91087869248027623424,G9919820190122560681890,0
0,2019-01-23 08:31:05,9,91087870263804166144,G9919820190122903483571,0
0,2019-01-23 08:32:04,2.5,91087870472458207232,G9919820190122241280836,0
0,2019-01-23 08:32:09,4,91087870540959580160,G9919820190122450990781,0
0,2019-01-23 08:32:14,4,91087870563881451520,G9919820190122475273925,0
0,2019-01-23 08:35:13,6.5,91087871293883285504,G9919820190123501490329,0
0,2019-01-23 08:37:21,4,91087871838794678272,G9919820190122577419373,0
0,2019-01-23 08:39:17,14,91087872345508544512,G9919820190122899541561,0
0,2019-01-23 08:44:39,4,91087873660540289024,G9919820190122636273789,0
0,2019-01-23 08:45:58,3.75,91087874016557006848,G9919820190122480865329,0
0,2019-01-23 08:47:06,12.75,91087874264343904256,G9919820190122514459673,0
0,2019-01-23 08:47:27,2.5,91087874400151273472,G9919820190122814328878,0
0,2019-01-23 08:53:04,5,91087875751832846336,G9919820190115898833133,0
0,2019-01-23 08:54:32,10.25,91087876160735543296,G9919820190122132900707,0
0,2019-01-23 08:55:00,4,91087876278343827456,G9919820190122783481315,0
0,2019-01-23 08:57:00,6.5,91087876779223416832,G9919820190122110456257,0
0,2019-01-23 08:59:49,4,91087877496579424256,G9919820190122667847293,0
0,2019-01-23 09:00:21,2.5,91087877629828268032,G9919820190123219386988,0
0,2019-01-23 09:01:08,6.5,91087877841862918144,G9919820190122755837285,0
0,2019-01-23 09:04:27,2.5,91087878665024438272,G9919820190122999713457,0
0,2019-01-23 09:04:41,2.5,91087878693856083968,G9919820190123416561131,0
0,2019-01-23 09:08:28,7.75,91087879664480944128,G9919820190122681807348,0
0,2019-01-23 09:08:41,6.5,91087879719325663232,G9919820190122831991225,0
0,2019-01-23 09:09:06,4,91087879819405950976,G9919820190122212867407,0
0,2019-01-23 09:12:50,2.5,91087880705062600704,G9919820190113172300758,0
0,2019-01-23 09:14:33,4,91087881197993984000,G9919820190122979686148,0
0,2019-01-23 09:15:28,2.5,91087881441121009664,G9919820190121524736716,0
0,2019-01-23 09:16:33,6.5,91087881706037444608,G9919820190122983189195,0
0,2019-01-23 09:16:47,15,91087881758273306624,G9919820190121698581882,0
0,2019-01-23 09:17:18,2.5,91087881876762394624,G9919820190123806692941,0
0,2019-01-23 09:22:13,3.75,91087883136307691520,G9919820190123783425505,0
0,2019-01-23 09:24:03,2.5,91087883598020870144,G9919820190123130495985,0
0,2019-01-23 09:25:23,3.75,91087883930302021632,G9919820190122665561527,0
0,2019-01-23 09:29:14,7.75,91087884882119622656,G9919820190122461197204,0
0,2019-01-23 09:30:06,7.75,91087885114916077568,G9919820190122126632171,0
0,2019-01-23 09:31:24,5,91087885448522629120,G9919820190119498205761,0
0,2019-01-23 09:33:40,7.75,91087886010387398656,G9919820190123300349509,0
0,2019-01-23 09:36:50,4,91087886811914698752,G9919820190122802562855,0
0,2019-01-23 09:38:23,3.75,91087887202509258752,G9919820190123330752295,0
0,2019-01-23 09:43:25,7.75,91087888475279196160,G9919820190122544805239,0
0,2019-01-23 09:48:57,2.5,91087889866689216512,G9919820190118539749949,0
0,2019-01-23 09:52:03,4,91087890639875604480,G9919820190110661235913,0
0,2019-01-23 09:55:03,2,91087891401510879232,G9919820190123236575998,0
0,2019-01-23 10:00:26,6.5,91087892763774681088,G9919820190122307815391,0
0,2019-01-23 10:01:13,2.5,91087892813011615744,G9919820190123861155282,0
0,2019-01-23 10:01:54,4,91087893101483261952,G9919820190122370604197,0
0,2019-01-23 10:04:55,3.75,91087893890545090560,G9919820190123607186251,0
0,2019-01-23 10:06:45,3.75,91087894351457157120,G9919820190123507198563,0
0,2019-01-23 10:12:42,3.75,91087895799091822592,G9919820190123545623254,0
0,2019-01-23 10:12:55,3,91087895901839687680,G9919820190122320429902,0
0,2019-01-23 10:13:42,7.5,91087896093854924800,G9919820190121496443281,0
0,2019-01-23 10:13:49,3.75,91087896123835809792,G9919820190123958760508,0
0,2019-01-23 10:18:15,14,91087897231668936704,G9919820190122940259843,0
0,2019-01-23 10:18:47,9.25,91087897361163878400,G9919820190123493711173,0
0,2019-01-23 10:30:23,10.25,91087900295624785920,G9919820190123215611257,0
0,2019-01-23 10:30:31,2.5,91087900328298414080,G9919820190123795710757,0
0,2019-01-23 10:32:45,2.5,91087900882198200320,G9919820190123539510499,0
0,2019-01-23 10:35:20,2.5,91087901543702855680,G9919820190122350256927,0
0,2019-01-23 10:38:29,3.75,91087902280495267840,G9919820190123495273471,0
0,2019-01-23 10:41:13,2.5,91087903019724570624,G9919820190123197275166,0
0,2019-01-23 10:43:37,5,91087903615479316480,G9919820190123879597528,0
0,2019-01-23 10:44:40,8.25,91087903880462860288,G9919820190123607364273,0
0,2019-01-23 10:45:28,3.75,91087904082942885888,G9919820190122476420956,0
0,2019-01-23 10:46:37,3.75,91087904370500173824,G9919820190123612615927,0
0,2019-01-23 10:51:43,3.75,91087905660739387392,G9919820190123364986580,0
0,2019-01-23 10:51:56,2.5,91087905706977394688,G9919820190122614874845,0
0,2019-01-23 10:53:29,3.75,91087906105704710144,G9919820190122518191282,0
0,2019-01-23 10:56:29,2.5,91087906850139144192,G9919820190123919132897,0
0,2019-01-23 10:56:36,3.75,91087906877834133504,G9919820190123452130404,0
0,2019-01-23 10:57:09,11.5,91087907033803522048,G9919820190122797547395,0
0,2019-01-23 11:01:00,6.25,91087907978574692352,G9919820190123690172909,0
0,2019-01-23 11:01:34,4,91087908081205116928,G9919820190122453311892,0
0,2019-01-23 11:02:43,2.5,91087908384910475264,G9919820190123803496948,0
0,2019-01-23 11:03:16,2.5,91087908561989795840,G9919820190123915891898,0
0,2019-01-23 11:07:14,3.75,91087909568316571649,G9919820190123470208462,0
0,2019-01-23 11:09:00,6.25,91087910015047696384,G9919820190123230671578,0
0,2019-01-23 11:12:05,2.5,91087910786271150080,G9919820190116403823371,0
0,2019-01-23 11:25:26,3.75,91087914148072914944,G9919820190123211916510,0
0,2019-01-23 11:25:50,2.5,91087914243409444864,G9919820190123336599420,0
0,2019-01-23 11:27:24,5,91087914633534242816,G9919820190123241561401,0
0,2019-01-23 11:35:34,4,91087916695798022145,G9919820190102488468670,0
0,2019-01-23 11:36:39,2.5,91087916901721571328,G9919820190123867159886,0
0,2019-01-23 11:36:22,2.5,91087916902417825792,G9919820190123596560341,0
0,2019-01-23 11:37:11,14,91087917093875220480,G9919820190123602473593,0
0,2019-01-23 11:37:14,6.25,91087917107745783808,G9919820190123678676327,0
0,2019-01-23 11:37:16,5,91087917122182578176,G9919820190123144594951,0
0,2019-01-23 11:41:03,5,91087918073735938048,G9919820190122381816841,0
0,2019-01-23 11:41:20,2.5,91087918112432586752,G9919820190122269805692,0
0,2019-01-23 11:41:23,2.5,91087918161136844800,G9919820190123130731484,0
0,2019-01-23 11:41:58,5,91087918304397492224,G9919820190123790828272,0
0,2019-01-23 11:43:24,4,91087918655578177536,G9919820190122661766191,0
0,2019-01-23 11:43:42,2.5,91087918739619446784,G9919820190116709611566,0
0,2019-01-23 11:45:06,2.5,91087919088988192768,G9919820190123828374768,0
0,2019-01-23 11:46:52,5,91087919529130065920,G9919820190123660326317,0
0,2019-01-23 11:49:48,6.25,91087920278853517312,G9919820190122416390159,0
0,2019-01-23 11:50:05,2.5,91087920349502373888,G9919820190119719815194,0
0,2019-01-23 11:50:18,3.75,91087920404338704384,G9919820190108928889296,0
0,2019-01-23 11:53:45,3.75,91087921266469502976,G9919820190123142203154,0
0,2019-01-23 11:57:57,14,91087922327045406720,G9919820190122396206532,0
0,2019-01-23 11:58:45,5,91087922529424769024,G9919820190122000496714,0
0,2019-01-23 12:04:21,6.25,91087923942812942336,G9919820190123375873887,0
0,2019-01-23 12:05:03,7.5,91087924029815390208,G9919820190123550162760,0
0,2019-01-23 12:10:42,3.75,91087925504931135488,G9919820190123926354218,0
0,2019-01-23 12:11:20,2.5,91087925697072201728,G9919820190123692761328,0
0,2019-01-23 12:15:01,4,91087926625120681984,G9919820190122844515200,0
0,2019-01-23 12:15:15,4,91087926684310700032,G9919820190105105625979,0
0,2019-01-23 12:18:36,3.75,91087927523498655744,G9919820190123863756526,0
0,2019-01-23 12:20:10,7.5,91087927911715045376,G9919820190123779350990,0
0,2019-01-23 12:26:04,5,91087929401309528064,G9919820190123468830597,0
0,2019-01-23 12:28:02,2.5,91087929891988570112,G9919820190123572713111,0
0,2019-01-23 12:28:02,2.5,91087929896199651328,G9919820190123614754805,0
0,2019-01-23 12:28:33,11.25,91087930035396018176,G9919820190123372369522,0
0,2019-01-23 12:38:18,5,91087932483401547776,G9919820190123315385471,0
0,2019-01-23 12:39:24,2.5,91087932766101831680,G9919820190123324717625,0
0,2019-01-23 12:40:51,7.5,91087933108503838720,G9919820181222620349969,0
0,2019-01-23 12:44:40,5,91087934085269159936,G9919820190123106569534,0
0,2019-01-23 12:44:44,15,91087934086871384064,G9919820190123220358954,0
0,2019-01-23 12:45:33,2.5,91087934306191540224,G9919820190101430196778,0
0,2019-01-23 12:48:50,2.5,91087935113829941248,G9919820190123729960492,0
0,2019-01-23 12:49:37,5,91087935324669214720,G9919820190123999906708,0
0,2019-01-23 12:49:45,5,91087935356382347264,G9919820190123969586954,0
0,2019-01-23 12:52:38,2.5,91087936084811317248,G9919820190123832142643,0
0,2019-01-23 12:53:57,3.75,91087936411027505152,G9919820190123230396515,0
0,2019-01-23 12:58:02,2.5,91087937444327849984,G9919820190123157563815,0
0,2019-01-23 13:01:01,3.75,91087938192356802560,G9919820190123640958992,0
0,2019-01-23 13:03:40,15,91087938868201783296,G9919820190122233391898,0
0,2019-01-23 13:05:04,2.5,91087939208250785792,G9919820190123888755863,0
0,2019-01-23 13:05:58,2.5,91087939443798704128,G9919820190123700171776,0
0,2019-01-23 13:15:33,14,91087941847105536000,G9919820190122530977605,0
0,2019-01-23 13:16:05,3.75,91087941976151687168,G9919820190115610737711,0
0,2019-01-23 13:16:41,2,91087942118829326336,G9919820190118910949593,0
0,2019-01-23 13:16:39,2.5,91087942139561771008,G9919820190123746384611,0
0,2019-01-23 13:18:54,2.5,91087942701577535488,G9919820190123377929342,0
0,2019-01-23 13:29:50,3.75,91087945431327047680,G9919820190123197287186,0
0,2019-01-23 13:31:22,3.75,91087945832977793024,G9919820190123185759758,0
0,2019-01-23 13:32:46,6.5,91087946194426134528,G9919820190122235874550,0
0,2019-01-23 13:32:50,3.75,91087946198159065088,G9919820190123424559582,0
0,2019-01-23 13:35:52,2.5,91087946970640809984,G9919820190123630916920,0
0,2019-01-23 13:36:38,3.75,91087947157048262656,G9919820190123823350397,0
0,2019-01-23 13:37:03,3,91087947261943611392,G9919820190122119855614,0
0,2019-01-23 13:37:25,7.75,91087947349667479552,G9919820190122217737663,0
0,2019-01-23 13:37:50,2.5,91087947457846968320,G9919820190123369560931,0
0,2019-01-23 13:38:03,5,91087947520191102976,G9919820190123765567503,0
0,2019-01-23 13:38:51,4,91087947722457219072,G9919820190121857553362,0
0,2019-01-23 13:42:47,5,91087948694252290048,G9919820190123112577857,0
0,2019-01-23 13:43:27,5,91087948879174959104,G9919820190123500258164,0
0,2019-01-23 13:47:37,2.5,91087949915373568000,G9919820190123732641234,0
0,2019-01-23 13:49:24,6.25,91087950373731303424,G9919820190123124444623,0
0,2019-01-23 13:49:23,6.25,91087950376583430144,G9919820190123724935598,0
0,2019-01-23 13:53:47,2.5,91087951480163532800,G9919820181125969203141,0
0,2019-01-23 13:55:52,5,91087952003881107456,G9919820190123264337508,0
0,2019-01-23 13:56:09,5,91087952064216170496,G9919820190123630579839,0
0,2019-01-23 13:56:08,5,91087952073498165248,G9919820190123592595961,0
0,2019-01-23 13:56:24,5,91087952109409796096,G9919820190123492884907,0
0,2019-01-23 13:59:06,6,91087952821774581760,G9919820181229165584464,0
0,2019-01-23 13:59:21,3.75,91087952876560580608,G9919820190123233406297,0
0,2019-01-23 13:59:22,5,91087952890456309760,G9919820190103217544526,0
0,2019-01-23 14:00:20,4,91087953121554071552,G9919820190122200133859,0
0,2019-01-23 14:01:43,3.75,91087953472017530880,G9919820190123378539373,0
0,2019-01-23 14:01:44,2.5,91087953477742755840,G9919820190107113627402,0
0,2019-01-23 14:02:58,3.75,91087953795721330688,G9919820190123998255368,0
0,2019-01-23 14:08:02,8.75,91087955069061693440,G9919820190123825572741,0
0,2019-01-23 14:09:51,5,91087955517445373952,G9919820190123114537428,0
0,2019-01-23 14:10:19,2.5,91087955647120670720,G9919820190123584646664,0
0,2019-01-23 14:11:26,6.25,91087955914385915904,G9919820190123147733709,0
0,2019-01-23 14:13:00,3.75,91087956306083577856,G9919820190122642134554,0
0,2019-01-23 14:13:18,5,91087956386488385536,G9919820190123422682207,0
0,2019-01-23 14:14:16,6.25,91087956617703587840,G9919820190123922588782,0
0,2019-01-23 14:16:03,5,91087957080033329152,G9919820190123402340389,0
0,2019-01-23 14:16:13,5,91087957126095175680,G9919820190123310250408,0
0,2019-01-23 14:16:23,5,91087957164997345280,G9919820190123100872846,0
0,2019-01-23 14:18:43,2.5,91087957736462876672,G9919820190123673499644,0
0,2019-01-23 14:27:10,7.5,91087959879240515584,G9919820190123996801134,0
0,2019-01-23 14:28:33,2.5,91087960224851165184,G9919820190123459695822,0
0,2019-01-23 14:29:32,5,91087960429227016192,G9919820190123271934543,0
0,2019-01-23 14:29:52,6.25,91087960548575936512,G9919820190123153392585,0
0,2019-01-23 14:30:05,6.25,91087960612018978816,G9919820190123602653908,0
0,2019-01-23 14:32:27,6.25,91087961210072203264,G9919820190123187826653,0
0,2019-01-23 14:34:19,2.5,91087961675031773184,G9919820190122552461347,0
0,2019-01-23 14:38:42,6.25,91087962634126491648,G9919820190120750220930,0
0,2019-01-23 14:49:44,7.5,91087965536979124224,G9919820190123132870740,0
0,2019-01-23 14:52:34,8.75,91087966265944965120,G9919820190123940750154,0
0,2019-01-23 14:52:41,15,91087966284735447040,G9919820190122297260974,0
0,2019-01-23 14:54:45,5,91087966803667320832,G9919820190123414945507,0
0,2019-01-23 14:56:57,3.75,91087967270925369344,G9919820190123376377364,0
0,2019-01-23 15:01:08,5,91087968425889890304,G9919820190121879841507,0
0,2019-01-23 15:01:27,3.75,91087968501932621824,G9919820190123303994128,0
0,2019-01-23 15:05:28,5.75,91087969513200287744,G9919820181006520660454,0
0,2019-01-23 15:05:47,2.5,91087969583110946817,G9919820190123310415125,0
0,2019-01-23 15:07:43,5,91087970053577637888,G9919820190123240533277,0
0,2019-01-23 15:17:47,2.5,91087972609884291072,G9919820190123152987390,0
0,2019-01-23 15:20:19,2.5,91087973240653086720,G9919820190123647447271,0
0,2019-01-23 15:22:54,2.5,91087973899502747648,G9919820190121568240318,0
0,2019-01-23 15:27:43,6.25,91087975118673674240,G9919820190120872734343,0
0,2019-01-23 15:46:22,2.5,91087979795683344384,G9919820190123530367162,0
0,2019-01-23 15:48:25,7.5,91087980309439447040,G9919820190120510818815,0
0,2019-01-23 15:50:13,3.75,91087980782468857856,G9919820190123175979613,0
0,2019-01-23 15:50:21,3.75,91087980813133414400,G9919820190123114532273,0
0,2019-01-23 15:52:53,7.5,91087981451800084480,G9919820190123380438888,0
0,2019-01-23 15:58:56,6.25,91087982942069850112,G9919820190123456918769,0
0,2019-01-23 15:59:38,2.5,91087983141177655297,G9919820190123308725141,0
0,2019-01-23 16:09:54,7.5,91087985728438272000,G9919820190123170581177,0
0,2019-01-23 16:10:16,4,91087985799892434944,G9919820190122279570345,0
0,2019-01-23 16:14:56,2.5,91087987001547948032,G9919820190123425313442,0
0,2019-01-23 16:15:10,5,91087987049102966784,G9919820190123590883849,0
0,2019-01-23 16:16:52,2.5,91087987488770883584,G9919820190123722956750,0
0,2019-01-23 16:18:35,12.75,91087987921128128512,G9919820190123183410191,0
0,2019-01-23 16:19:05,2.5,91087988043182374912,G9919820190123693873677,0
0,2019-01-23 16:33:26,2.5,91087991641450610688,G9919820181211456257435,0
0,2019-01-23 16:33:42,2.5,91087991730214666240,G9919820190122316998909,0
0,2019-01-23 16:35:14,2.5,91087992092468314112,G9919820190115429513355,0
0,2019-01-23 16:36:41,5,91087992454906511360,G9919820190123310423376,0
0,2019-01-23 16:39:07,3.75,91087993070395457536,G9919820190123260793943,0
0,2019-01-23 16:40:49,3.75,91087993476437639168,G9919820190123345187836,0
0,2019-01-23 16:43:01,2.5,91087994042953891840,G9919820190123234745915,0
0,2019-01-23 16:46:59,3.75,91087995053911179264,G9919820190123719410547,0
0,2019-01-23 16:48:54,3.75,91087995541092171776,G9919820190123653542474,0
0,2019-01-23 16:50:07,2.5,91087995843115614208,G9919820190123587771206,0
0,2019-01-23 16:54:48,13.75,91087997019039072256,G9919820190123513529779,0
0,2019-01-23 16:58:20,12.5,91087997915164704768,G9919820190123120641175,0
0,2019-01-23 17:03:12,2.5,91087999125674393600,G9919820190123950594207,0
0,2019-01-23 17:05:10,3.75,91087999627082465280,G9919820190123166883803,0
0,2019-01-23 17:11:22,2.5,91088001188823171072,G9919820190123912485195,0
0,2019-01-23 17:16:08,2.5,91088002362439761920,G9919820190123359680330,0
0,2019-01-23 17:19:06,2.5,91088003118240759808,G9919820190123948560646,0
0,2019-01-23 17:23:10,6,91088004157950001152,G9919820190121825401377,0
0,2019-01-23 17:23:32,3.75,91088004256449036288,G9919820190123436710400,0
0,2019-01-23 17:28:15,6.25,91088005430543777792,G9919820190123408230263,0
0,2019-01-23 17:28:33,12.5,91088005526811443200,G9919820190123912779402,0
0,2019-01-23 17:28:59,2.5,91088005573426937856,G9919820190123916664271,0
0,2019-01-23 17:29:41,2.5,91088005812632289280,G9919820190123180687336,0
0,2019-01-23 17:30:13,15,91088005948401909760,G9919820190123315753940,0
0,2019-01-23 17:31:57,3.75,91088006384492085248,G9919820190123680339363,0
0,2019-01-23 17:33:32,10,91088006772825915392,G9919820190123327583799,0
0,2019-01-23 17:33:49,3.75,91088006851695607808,G9919820190123688927491,0
0,2019-01-23 17:34:49,7.5,91088007102854725632,G9919820190123832539182,0
0,2019-01-23 17:35:21,2,91088007241921069056,G9919820190112403384162,0
0,2019-01-23 17:35:50,3,91088007362893185024,G9919820181128541445428,0
0,2019-01-23 17:36:07,8.75,91088007436293505024,G9919820181122535670515,0
0,2019-01-23 17:36:30,4,91088007531625840640,G9919820181010861378599,0
0,2019-01-23 17:36:48,12.5,91088007607190421504,G9919820181002426911212,0
0,2019-01-23 17:40:49,15,91088008616478375936,G9919820190123831118278,0
0,2019-01-23 17:44:07,9,91088009424414572544,G9919820181228221725290,0
0,2019-01-23 17:50:09,6.25,91088010965523496960,G9919820190123251284348,0
0,2019-01-23 17:51:08,21.25,91088011204443635712,G9919820190122394705389,0
0,2019-01-23 17:52:21,6.25,91088011437810515968,G9919820190123301397263,0
0,2019-01-23 17:52:29,2,91088011528852078592,G9919820190123376787619,0
0,2019-01-23 17:56:26,11.25,91088012526593114112,G9919820190123931702745,0
0,2019-01-23 17:56:50,15,91088012644188815360,G9919820190123698362447,0
0,2019-01-23 17:59:19,5,91088013251163324416,G9919820190123563119719,0
0,2019-01-23 17:59:34,4.5,91088013306414891009,G9919820190122928866133,0
0,2019-01-23 18:00:08,3.75,91088013461755133952,G9919820190123815971438,0
0,2019-01-23 18:00:08,2.5,91088013470399594496,G9919820190110466292746,0
0,2019-01-23 18:00:45,2.5,91088013632836599808,G9919820190123279647669,0
0,2019-01-23 18:00:59,12.5,91088013686737600512,G9919820190123720118301,0
0,2019-01-23 18:01:05,3.75,91088013689480675328,G9919820181211420539812,0
0,2019-01-23 18:01:32,12.5,91088013774700544000,G9919820190123572345288,0
0,2019-01-23 18:01:41,2.5,91088013860625055744,G9919820190116520433922,0
0,2019-01-23 18:02:05,2.5,91088013965587513344,G9919820181216513609202,0
0,2019-01-23 18:02:21,2.5,91088014029542260736,G9919820190123934558434,0
0,2019-01-23 18:02:20,2.5,91088014035091324928,G9919820190111353984570,0
0,2019-01-23 18:05:46,6.25,91088014898287476736,G9919820190123644943122,0
0,2019-01-23 18:06:13,15,91088015008614449152,G9919820190123572364797,0
0,2019-01-23 18:08:14,2.5,91088015516301393920,G9919820190123970522751,0
0,2019-01-23 18:11:13,3.75,91088016267635458048,G9919820190123255312749,0
0,2019-01-23 18:12:12,13.75,91088016514222784512,G9919820190123234123633,0
0,2019-01-23 18:12:28,2.5,91088016578798288896,G9919820190123804499652,0
0,2019-01-23 18:19:14,2.5,91088018284240044032,G9919820190123279232240,0
0,2019-01-23 18:24:00,5,91088019462726221824,G9919820190123484713322,0
0,2019-01-23 18:25:04,2.5,91088019754058383360,G9919820190123324604158,0
0,2019-01-23 18:26:18,2,91088020047621914624,G9919820190122150775799,0
0,2019-01-23 18:34:30,8.75,91088022115287957504,G9919820190123498362197,0
0,2019-01-23 18:36:15,3.75,91088022500157292544,G9919820190122737271698,0
0,2019-01-23 18:36:10,2.5,91088022522487767040,G9919820190123389516449,0
0,2019-01-23 18:38:31,7.5,91088023141697060864,G9919820190123541771224,0
0,2019-01-23 18:39:28,2.5,91088023364179722240,G9919820190123805368555,0
0,2019-01-23 18:40:50,2.5,91088023718111870976,G9919820181221891724594,0
0,2019-01-23 18:41:03,2.5,91088023775502532608,G9919820190123282658540,0
0,2019-01-23 18:41:55,2.5,91088023983288352768,G9919820190114120990945,0
0,2019-01-23 18:49:44,2.5,91088025942267396096,G9919820190123735188357,0
0,2019-01-23 18:50:12,15,91088026063906406400,G9919820190122241484817,0
0,2019-01-23 18:50:34,8.75,91088026169275711488,G9919820190123200492801,0
0,2019-01-23 18:52:12,5,91088026562642706432,G9919820190123636616195,0
0,2019-01-23 18:56:00,2.5,91088027512547704832,G9919820190123679237115,0
0,2019-01-23 18:56:34,2.5,91088027681800454144,G9919820190123473452946,0
0,2019-01-23 18:56:44,4,91088027718920044544,G9919820190116188333661,0
0,2019-01-23 18:58:37,3.75,91088028183653122048,G9919820190123309841184,0
0,2019-01-23 18:59:48,2.5,91088028494694318080,G9919820190123291688623,0
0,2019-01-23 19:00:49,9,91088028730498088960,G9919820190120223635335,0
0,2019-01-23 19:07:30,3.75,91088030396702130176,G9919820190123700551516,0
0,2019-01-23 19:07:57,4,91088030493296951296,G9919820190122568791286,0
0,2019-01-23 19:07:51,2.5,91088030519393910784,G9919820190123400663710,0
0,2019-01-23 19:08:55,2,91088030778807418880,G9919820190123771860270,0
0,2019-01-23 19:10:25,3,91088031168139493376,G9919820190122742532487,0
0,2019-01-23 19:11:22,3.75,91088031357571039232,G9919820190123525884200,0
5,2019-01-23 19:11:45,2.5,91088031492736679936,G9919820190123640552726,2.5
0,2019-01-23 19:11:46,2.5,91088031505747410944,G9919820190123741329637,0
0,2019-01-23 19:13:30,3.75,91088031937735557120,G9919820190123589349376,0
0,2019-01-23 19:13:43,14,91088031989040283648,G9919820190122824251133,0
5,2019-01-23 19:14:08,2.5,91088032100336140288,G9919820190123918564112,2.5
0,2019-01-23 19:14:43,2,91088032242288164864,G9919820190122888338481,0
0,2019-01-23 19:14:55,3.75,91088032295895564288,G9919820190123168525752,0
0,2019-01-23 19:15:18,2,91088032395329929216,G9919820190122850452443,0
0,2019-01-23 19:16:27,2,91088032684359417856,G9919820190122604854568,0
0,2019-01-23 19:17:00,2,91088032822050029568,G9919820190122736409826,0
0,2019-01-23 19:17:37,3,91088032979760054272,G9919820190122795720566,0
0,2019-01-23 19:18:08,3,91088033107434668032,G9919820190122752423769,0
0,2019-01-23 19:19:14,4.5,91088033388163629056,G9919820190122235529852,0
0,2019-01-23 19:19:19,1.25,91088033402017415168,G9919820190123727915385,0
0,2019-01-23 19:20:16,12.5,91088033621266268160,G9919820190123681566936,0
0,2019-01-23 19:20:33,2.5,91088033718762864640,G9919820190123731759432,0
0,2019-01-23 19:26:15,3.75,91088035150190739456,G9919820190123549157690,0
0,2019-01-23 19:27:11,5,91088035385747046400,G9919820190123364874272,0
