0,2020-04-15 08:45:56,10,91250223793608200192,G9919820200414495164870,0
0,2020-04-15 08:46:31,8,91250223945400061952,G9919820200414535786997,0
0,2020-04-15 08:51:27,10,91250225183952867328,G9919820200324574497535,0
0,2020-04-15 08:57:12,5,91250226631507841024,G9919820200415731596665,0
0,2020-04-15 08:58:12,13,91250226886714462208,G9919820200414610176699,0
0,2020-04-15 09:02:05,7.5,91250227861344882688,G9919820200413835880377,0
0,2020-04-15 09:18:49,7.5,91250232072866500608,G9919820200414309990889,0
0,2020-04-15 09:30:34,5,91250235030442217472,G9919820200415332566582,0
0,2020-04-15 09:31:25,5,91250235245391908864,G9919820200415715545445,0
0,2020-04-15 09:34:30,7.5,91250236018242752512,G9919820200414358124803,0
0,2020-04-15 09:35:57,7.5,91250236382518054912,G9919820200414185218155,0
0,2020-04-15 09:44:10,4,91250238453136887809,G9919820200411724598307,0
0,2020-04-15 09:46:10,5,91250238953760624640,G9919820200415810817640,0
0,2020-04-15 09:49:31,5,91250239800389275648,G9919820200410435778753,0
0,2020-04-15 10:21:54,5,91250247946428092416,G9919820200415545389745,0
0,2020-04-15 10:28:19,5,91250249564603158528,G9919820200415910239880,0
0,2020-04-15 10:32:50,20.5,91250250700890443776,G9919820200414676864455,0
0,2020-04-15 10:33:04,11.5,91250250760462143488,G9919820200414377898855,0
0,2020-04-15 10:35:09,7.5,91250251280761360384,G9919820200415364755661,0
0,2020-04-15 10:37:08,10,91250251781448011776,G9919820200415160561556,0
0,2020-04-15 10:37:12,15,91250251799638708224,G9919820200415716222475,0
0,2020-04-15 10:40:48,5,91250252704341692417,G9919820200413398175262,0
0,2020-04-15 10:51:03,30,91250255283981258752,G9919820200414363524588,0
0,2020-04-15 10:54:37,10,91250256181574897664,G9919820200126812178231,0
0,2020-04-15 11:01:54,2500,91250258014951313408,G9919820200415170879790,0
0,2020-04-15 11:02:17,23,91250258109209907200,G9919820200414307583239,0
0,2020-04-15 11:05:39,120,91250258957486919680,G9919820200415743619196,0
0,2020-04-15 11:07:15,10,91250259361520029696,G9919820200415493540552,0
0,2020-04-15 11:08:19,5,91250259630181978112,G9919820200415970534234,0
0,2020-04-15 11:14:39,5,91250261222755012608,G9919820200415863903677,0
0,2020-04-15 11:16:11,5,91250261609201405952,G9919820200412560975460,0
0,2020-04-15 11:18:18,5,91250262139768279040,G9919820200415917809561,0
0,2020-04-15 11:18:42,7.5,91250262243069792256,G9919820200415496488754,0
0,2020-04-15 11:18:46,7.5,91250262260862029824,G9919820200415860742606,0
0,2020-04-15 11:22:24,5,91250263174129782784,G9919820200415979526798,0
0,2020-04-15 11:24:12,5,91250263627710205952,G9919820200415357952946,0
0,2020-04-15 11:34:57,5,91250266330515509248,G9919820200415360961410,0
0,2020-04-15 11:39:32,5,91250267483496124416,G9919820200415922665994,0
0,2020-04-15 11:50:24,7.5,91250270219771973632,G9919820200415661503786,0
0,2020-04-15 11:50:52,7.5,91250270339439661056,G9919820200415250135386,0
0,2020-04-15 11:55:44,9,91250271564067377152,G9919820200414264166912,0
0,2020-04-15 12:01:08,5,91250272921499340800,G9919820200415435240542,0
0,2020-04-15 12:05:14,7.5,91250273953503645696,G9919820200415478861113,0
0,2020-04-15 12:06:00,5,91250274146202554368,G9919820200415955331973,0
0,2020-04-15 12:13:56,10,91250276140900290560,G9919820200415478289117,0
0,2020-04-15 12:14:14,7.5,91250276218205507584,G9919820200415198806393,0
0,2020-04-15 12:35:17,5,91250281515003285504,G9919820200415869513258,0
0,2020-04-15 12:35:53,7.5,91250281665532661760,G9919820200415962262560,0
0,2020-04-15 12:49:02,17.5,91250284974263898112,G9919820200415458413485,0
0,2020-04-15 13:06:18,5,91250289320791773184,G9919820200415423278914,0
0,2020-04-15 13:06:22,5,91250289337254416384,G9919820200415361324297,0
0,2020-04-15 13:07:02,7.5,91250289506284867584,G9919820200415643667244,0
0,2020-04-15 13:14:08,8,91250291290281742336,G9919820200408502189399,0
0,2020-04-15 13:14:56,7.5,91250291493797761024,G9919820200414500324503,0
0,2020-04-15 13:16:19,5,91250291840062722048,G9919820200415290871894,0
0,2020-04-15 13:17:16,130,91250292080543141888,G9919820200415879577643,0
0,2020-04-15 13:20:18,16.5,91250292845525471232,G9919820200401761876427,0
0,2020-04-15 13:23:49,5,91250293727331749888,G9919820200414680299664,0
0,2020-04-15 13:29:03,7.5,91250295046893342720,G9919820200414716528175,0
0,2020-04-15 13:29:39,7.5,91250295196248313856,G99198202004151000275578,0
0,2020-04-15 13:32:06,7.5,91250295813586948096,G9919820200415209693611,0
0,2020-04-15 13:32:44,6,91250295971120812032,G9919820200114650731164,0
0,2020-04-15 13:32:47,5,91250295985842819072,G9919820200415660988942,0
0,2020-04-15 13:34:21,25,91250296381302771712,G9919820200221935505865,0
0,2020-04-15 13:34:52,7.5,91250296509795274752,G9919820200409470416961,0
0,2020-04-15 13:35:06,7.5,91250296569308254208,G9919820200415790804168,0
0,2020-04-15 13:35:27,8,91250296656814018560,G9919820200228350746114,0
0,2020-04-15 13:36:17,5,91250296865325453312,G9919820200301662362775,0
0,2020-04-15 13:37:08,7.5,91250297080828792832,G9919820200410199919509,0
0,2020-04-15 13:37:22,6,91250297137988767744,G9919820200316150783453,0
0,2020-04-15 13:38:13,4,91250297351537561600,G9919820200327351881395,0
0,2020-04-15 13:39:02,22.5,91250297560095133696,G9919820200329772351893,0
0,2020-04-15 13:39:59,8,91250297799392759808,G9919820200401761225769,0
0,2020-04-15 13:40:53,6,91250298025784512512,G9919820200405381880616,0
0,2020-04-15 13:48:19,5,91250299893604552704,G9919820200415100140567,0
0,2020-04-15 13:51:08,12.5,91250300602794250240,G9919820200415793609630,0
0,2020-04-15 13:52:14,12.5,91250300879068860416,G9919820200415948642726,0
0,2020-04-15 13:53:22,5,91250301165988614144,G9919820200415354563449,0
0,2020-04-15 13:54:25,8,91250301431051849728,G9919820200414801384223,0
0,2020-04-15 13:55:39,5,91250301739018620928,G9919820200415720519879,0
0,2020-04-15 13:56:17,8,91250301899664658432,G9919820200414639998778,0
0,2020-04-15 13:58:32,120,91250302465199443968,G9919820200415787284919,0
0,2020-04-15 14:10:04,10,91250305367980773376,G9919820200415204767424,0
0,2020-04-15 14:11:43,10,91250305783946678272,G9919820200415580932502,0
0,2020-04-15 14:14:27,12.5,91250306473360232448,G9919820200415460247518,0
0,2020-04-15 14:15:34,10,91250306753493602304,G9919820200415106661992,0
0,2020-04-15 14:15:58,5,91250306851686453248,G9919820200415608328435,0
0,2020-04-15 14:18:42,10,91250307542106640384,G9919820200415853502605,0
0,2020-04-15 14:25:02,4,91250309135216545792,G9919820200414988618188,0
0,2020-04-15 14:29:14,10,91250310191203880960,G9919820200415572772135,0
0,2020-04-15 14:34:19,7.5,91250311472895102976,G9919820200415108978488,0
0,2020-04-15 14:34:25,2,91250311497649885184,G9919820200414446470670,0
0,2020-04-15 14:37:05,5,91250312167224381441,G9919820200415954426368,0
0,2020-04-15 14:39:04,12.5,91250312667973947392,G9919820200415199842177,0
0,2020-04-15 14:45:36,7.5,91250314310081712128,G9919820200415619664300,0
0,2020-04-15 14:50:10,2.5,91250315459086127104,G9919820191118232652217,0
0,2020-04-15 14:50:57,10,91250315659066347520,G9919820200412982724732,0
0,2020-04-15 14:51:50,12.5,91250315879577686016,G9919820200415857938305,0
0,2020-04-15 14:55:53,5,91250316896927092736,G9919820200415779285670,0
0,2020-04-15 14:58:05,5,91250317450227093504,G9919820200414185564356,0
0,2020-04-15 14:58:52,5,91250317649691414528,G9919820200415497334445,0
0,2020-04-15 15:01:56,7.5,91250318419849515008,G9919820200415396396118,0
0,2020-04-15 15:04:18,12.5,91250319018162786304,G9919820191210959355727,0
0,2020-04-15 15:06:52,12.5,91250319662932168704,G9919820200415600578253,0
0,2020-04-15 15:08:12,5,91250319999827054592,G9919820200415757151909,0
0,2020-04-15 15:10:26,5,91250320560211234816,G9919820200123201483870,0
0,2020-04-15 15:10:42,5,91250320628083462144,G9919820200415635735681,0
0,2020-04-15 15:15:34,7.5,91250321852266582016,G9919820200415566447200,0
0,2020-04-15 15:19:08,5,91250322751227564032,G9919820200415953996612,0
0,2020-04-15 15:20:44,5,91250323150906986496,G9919820200415568512622,0
0,2020-04-15 15:31:50,7.5,91250325945135534080,G9919820200415631467535,0
0,2020-04-15 15:33:22,7.5,91250326331741310976,G9919820200415328691831,0
0,2020-04-15 15:34:57,7.5,91250326730057584640,G9919820200415959147174,0
0,2020-04-15 15:36:21,250,91250327081758363648,G9919820200415843132331,0
0,2020-04-15 15:39:46,5,91250327940265283584,G9919820200415531305575,0
0,2020-04-15 15:43:09,7.5,91250328793986502656,G9919820200415257396837,0
0,2020-04-15 15:44:47,10,91250329203098914816,G9919820200415412378835,0
0,2020-04-15 15:48:55,7.5,91250330245983244288,G9919820200415637276616,0
0,2020-04-15 15:49:46,5,91250330458982584320,G9919820200415623923296,0
0,2020-04-15 15:54:33,5,91250331663225982976,G9919820200415700232638,0
0,2020-04-15 15:55:18,5,91250331852074520576,G9919820200331720892836,0
0,2020-04-15 15:56:29,5,91250332149178044416,G9919820200415585640319,0
0,2020-04-15 15:56:29,10,91250332150172094464,G9919820200415553978693,0
0,2020-04-15 15:57:20,5,91250332364949819392,G9919820200415847672784,0
0,2020-04-15 15:57:40,12.5,91250332445665005568,G9919820200413699547529,0
0,2020-04-15 15:57:45,7.5,91250332466816880640,G9919820200415415969790,0
0,2020-04-15 16:02:44,5,91250333720821501952,G9919820200415904190546,0
0,2020-04-15 16:03:29,5,91250333909347078144,G9919820200415574593965,0
0,2020-04-15 16:05:43,7.5,91250334473111867392,G9919820200415760453249,0
0,2020-04-15 16:06:06,23,91250334567122997248,G9919820200301860890116,0
0,2020-04-15 16:12:11,7.5,91250336098903789568,G9919820200415666755681,0
0,2020-04-15 16:16:10,10,91250337102869172224,G9919820200415819955757,0
0,2020-04-15 16:20:01,5,91250338070922924032,G9919820200415181234985,0
0,2020-04-15 16:24:35,5,91250339219147198464,G9919820200415769926521,0
0,2020-04-15 16:28:34,7.5,91250340221531328512,G9919820200415170301813,0
0,2020-04-15 16:36:31,12.5,91250342224386985984,G9919820200415723136439,0
0,2020-04-15 16:38:38,12.5,91250342757571104768,G9919820200415520706148,0
0,2020-04-15 16:40:29,7.5,91250343222669086720,G9919820200415918429815,0
0,2020-04-15 16:41:16,5,91250343420828979200,G9919820200319764113317,0
0,2020-04-15 16:44:22,22.5,91250344198918508544,G9919820200415112224296,0
0,2020-04-15 16:47:03,5,91250344874235006976,G9919820200415222988551,0
0,2020-04-15 16:50:49,25,91250345823364059136,G9919820190622302677248,0
0,2020-04-15 16:53:07,30,91250346400621924352,G9919820200414677466205,0
0,2020-04-15 16:55:28,12.5,91250346991460945920,G9919820200415669982308,0
0,2020-04-15 16:55:35,7.5,91250347023371210752,G9919820200411724264766,0
0,2020-04-15 16:59:44,10,91250348065840304128,G9919820200415926885526,0
0,2020-04-15 17:00:58,5,91250348375530934272,G9919820200325147965337,0
0,2020-04-15 17:01:49,12.5,91250348590770032640,G9919820200415633904703,0
0,2020-04-15 17:07:46,12.5,91250350089373880320,G9919820200326858356797,0
0,2020-04-15 17:07:51,5,91250350109447819264,G9919820200415556641122,0
0,2020-04-15 17:08:18,12.5,91250350220634624000,G9919820200328104417638,0
0,2020-04-15 17:12:28,25,91250351271114838016,G9919820200415776320340,0
0,2020-04-15 17:14:17,250,91250351729527099392,G9919820200415328864381,0
0,2020-04-15 17:16:02,5,91250352168628785152,G9919820200415602468341,0
0,2020-04-15 17:16:06,5,91250352183149465600,G9919820200415900239584,0
0,2020-04-15 17:18:24,13,91250352765524381696,G9919820200414572766238,0
0,2020-04-15 17:19:19,10,91250352996030746624,G9919820200415407736542,0
0,2020-04-15 17:19:50,7.5,91250353123101380608,G9919820200415571458880,0
0,2020-04-15 17:20:33,7.5,91250353304282730496,G9919820200415921449651,0
0,2020-04-15 17:24:43,30,91250354353420767232,G9919820200415674724571,0
0,2020-04-15 17:27:03,7.5,91250354939885129728,G9919820200415492288169,0
0,2020-04-15 17:27:29,5,91250355047972343808,G9919820200415728902408,0
0,2020-04-15 17:27:35,7.5,91250355074320961536,G9919820200415853843239,0
0,2020-04-15 17:29:50,10,91250355640380035072,G9919820200415732729145,0
0,2020-04-15 17:31:29,12.5,91250356057612619776,G9919820200415458477323,0
0,2020-04-15 17:35:08,7.5,91250356975431192576,G9919820200331903989518,0
0,2020-04-15 17:35:54,7,91250357168100741120,G9919820200402570368254,0
0,2020-04-15 17:38:18,5,91250357771396845568,G9919820200415328908346,0
0,2020-04-15 17:39:37,7.5,91250358104672047104,G9919820200411756767711,0
0,2020-04-15 17:43:21,3.75,91250359040903614464,G9919820190323753817764,0
0,2020-04-15 17:46:24,7.5,91250359809958612992,G9919820200415115138135,0
0,2020-04-15 17:49:25,5,91250360570826330112,G9919820200415185892131,0
0,2020-04-15 17:50:22,5,91250360807586402304,G9919820200321892543604,0
0,2020-04-15 17:50:59,5,91250360963937472512,G9919820200415962279658,0
0,2020-04-15 17:51:53,7.5,91250361192145358848,G9919820200407580362274,0
0,2020-04-15 17:52:37,7.5,91250361376363384832,G9919820200407125180839,0
0,2020-04-15 17:53:26,10,91250361579262840832,G9919820200415681283516,0
0,2020-04-15 18:00:28,5,91250363351935094784,G9919820200415669623755,0
0,2020-04-15 18:01:31,5,91250363613479309312,G9919820200415560754427,0
0,2020-04-15 18:03:31,7.5,91250364115843682304,G9919820200415376498776,0
0,2020-04-15 18:09:15,7.5,91250365560915628032,G9919820200415192814382,0
0,2020-04-15 18:11:39,15,91250366165868482560,G9919820200415378905859,0
0,2020-04-15 18:12:06,23.5,91250366279034998784,G9919820200302646999292,0
0,2020-04-15 18:12:46,7.5,91250366444173135872,G9919820200415138933615,0
0,2020-04-15 18:13:43,7.5,91250366682866782208,G9919820200311709418322,0
0,2020-04-15 18:14:48,10,91250366958029901824,G9919820200316982763435,0
0,2020-04-15 18:15:39,7.5,91250367171943600128,G9919820200323990603557,0
0,2020-04-15 18:16:23,12.5,91250367355817693184,G9919820200413316435602,0
0,2020-04-15 18:17:41,12.5,91250367683111817216,G9919820200415948414154,0
0,2020-04-15 18:18:18,10,91250367838930210816,G9919820200415503309781,0
0,2020-04-15 18:20:26,10,91250368374739963904,G9919820200415160639361,0
0,2020-04-15 18:21:02,8,91250368527265828864,G9919820200414526224603,0
0,2020-04-15 18:21:38,7.5,91250368677216391168,G9919820200412124883889,0
0,2020-04-15 18:22:58,3.75,91250369013855424512,G9919820181215390275188,0
0,2020-04-15 18:23:04,5,91250369037398052864,G9919820200415639209485,0
0,2020-04-15 18:25:09,10,91250369562617188352,G9919820200415189686522,0
0,2020-04-15 18:27:11,5,91250370075299549184,G9919820200415294233633,0
0,2020-04-15 18:29:05,5,91250370551499853824,G9919820200415685974579,0
0,2020-04-15 18:34:38,5,91250371949750784000,G9919820200415633419405,0
0,2020-04-15 18:45:16,5,91250374625267945472,G9919820200112980733253,0
0,2020-04-15 18:45:34,10,91250374700387930112,G9919820200415584113347,0
0,2020-04-15 18:46:11,20,91250374854746705920,G9919820200415362162608,0
0,2020-04-15 18:46:38,12.5,91250374970547245056,G9919820200112864330795,0
0,2020-04-15 18:47:18,5,91250375137472155648,G9919820200226210511620,0
0,2020-04-15 18:47:46,7.5,91250375255571173376,G9919820200415846370680,0
0,2020-04-15 18:51:24,12.5,91250376169199636480,G9919820200415640833866,0
0,2020-04-15 18:52:57,5,91250376558464602112,G9919820200414391517235,0
0,2020-04-15 18:54:19,15,91250376903127339008,G9919820200415479297634,0
0,2020-04-15 19:00:04,7.5,91250378350288048128,G9919820200415593596636,0
0,2020-04-15 19:31:19,5,91250386214540939264,G9919820200415720214184,0
0,2020-04-15 19:32:18,7.5,91250386459056279552,G9919820200415741791773,0
0,2020-04-15 19:33:15,12.5,91250386699700277248,G9919820200415958817811,0
0,2020-04-15 19:40:05,7.5,91250388421428514816,G9919820200415140953345,0
0,2020-04-15 19:41:26,8,91250388760605102080,G9919820200415218386891,0
0,2020-04-15 19:47:38,7.5,91250390317778210816,G9919820200415713271438,0
0,2020-04-15 19:48:35,30,91250390558841638912,G9919820200111775881501,0
0,2020-04-15 19:54:19,7.5,91250392000516198400,G9919820200415332926716,0
0,2020-04-15 19:58:44,7.5,91250393115102154752,G9919820200415603303815,0
0,2020-04-15 20:00:03,5,91250393442924761088,G9919820200415601270677,0
0,2020-04-15 20:09:36,7.5,91250395846198038528,G9919820200415128552733,0
0,2020-04-15 20:11:58,5,91250396444284817408,G9919820200415867341181,0
0,2020-04-15 20:18:47,5,91250398156655562752,G9919820200313502743991,0
0,2020-04-15 20:22:01,5,91250398971575275520,G9919820200415548578450,0
0,2020-04-15 20:30:05,7.5,91250401001022820352,G9919820200415608426706,0
0,2020-04-15 20:35:31,15,91250402368126849024,G9919820200306907668527,0
0,2020-04-15 20:36:03,12,91250402502789173248,G9919820200415630962927,0
0,2020-04-15 20:36:21,10,91250402580065030144,G9919820200317411449318,0
0,2020-04-15 20:37:25,12.5,91250402847640653824,G9919820200318910891207,0
0,2020-04-15 20:38:45,10,91250403182010568704,G9919820200413239956925,0
0,2020-04-15 20:39:13,5,91250403300872949760,G9919820200409332666548,0
0,2020-04-15 20:40:18,7.5,91250403575960571904,G9919820200326987516697,0
0,2020-04-15 20:41:04,2,91250403768521068544,G9919820200330641118422,0
0,2020-04-15 20:42:40,10,91250404170180202496,G9919820200403938554776,0
0,2020-04-15 20:44:24,4,91250404606282960896,G9919820200408886465271,0
0,2020-04-15 20:44:54,10,91250404731004784640,G9919820200409883886528,0
0,2020-04-15 20:45:39,10,91250404921933697024,G9919820200415391738900,0
0,2020-04-15 20:46:13,7.5,91250405063013306368,G9919820200411160176539,0
0,2020-04-15 20:47:02,15,91250405265434611712,G9919820200412727621134,0
0,2020-04-15 20:47:58,15,91250405501209022464,G9919820200414411946807,0
0,2020-04-15 20:49:27,10,91250405876670533632,G9919820200415600700502,0
0,2020-04-15 20:51:17,30,91250406337339330560,G9919820200412863447952,0
0,2020-04-15 20:51:23,2,91250406364619083776,G9919820200415294677399,0
0,2020-04-15 20:52:05,13,91250406540419141632,G9919820200412803460761,0
0,2020-04-15 20:53:53,9.5,91250406991445233664,G9919820200415709771228,0
0,2020-04-15 20:57:37,12,91250407933536243712,G9919820200415427475394,0
0,2020-04-15 20:59:10,9.5,91250408320116854784,G9919820200415871342234,0
0,2020-04-15 21:02:56,4.5,91250409269619200000,G9919820200415981967902,0
0,2020-04-15 21:04:49,7.5,91250409745232302081,G9919820200414756422926,0
0,2020-04-15 21:04:57,2,91250409776433729536,G9919820200415380710750,0
0,2020-04-15 21:16:24,9,91250412657937354754,G9919820200415300788921,0
0,2020-04-15 21:20:02,4,91250413573868490752,G9919820200415163222390,0
0,2020-04-15 21:22:42,27.5,91250414244369928192,G9919820200415182855510,0
0,2020-04-15 21:23:03,2,91250414334291611648,G9919820200415463916588,0
0,2020-04-15 21:29:59,9.5,91250416077184307200,G9919820200415476830317,0
0,2020-04-15 21:34:50,11.5,91250417297953263616,G9919820200415631596172,0
0,2020-04-15 21:38:54,5,91250418320461664256,G9919820200415438331752,0
0,2020-04-15 21:41:04,4,91250418864555167744,G9919820200415999415517,0
0,2020-04-15 21:42:05,7.5,91250419122295148544,G9919820200415500468252,0
0,2020-04-15 21:46:45,8,91250420297300054016,G9919820200410568152748,0
0,2020-04-15 21:46:49,4,91250420312428908544,G9919820200415377936710,0
0,2020-04-15 21:48:59,9.5,91250420858510512128,G9919820200415120194285,0
0,2020-04-15 21:51:52,11.5,91250421585924460544,G9919820200415615834809,0
0,2020-04-15 21:51:52,4,91250421586222256128,G9919820200415727727672,0
0,2020-04-15 21:55:04,1,91250422391289548800,G9919820200411897969870,0
0,2020-04-15 21:55:30,1,91250422499808776192,G9919820200405532208551,0
0,2020-04-15 21:55:55,1,91250422604355997696,G9919820200324588331945,0
0,2020-04-15 21:57:20,5,91250422960737619968,G9919820200407714312609,0
0,2020-04-15 21:57:32,9,91250423009769033728,G9919820200415420527123,0
0,2020-04-15 21:58:49,4,91250423333971955712,G9919820200415580744979,0
0,2020-04-15 22:03:03,2,91250424398494699520,G9919820200415327885723,0
0,2020-04-15 22:03:07,9,91250424416073027584,G9919820200415801162736,0
0,2020-04-15 22:05:38,2,91250425050436341760,G9919820200415658695980,0
0,2020-04-15 22:07:24,15,91250425493560365056,G9919820200412460721787,0
0,2020-04-15 22:08:34,5,91250425784347267072,G9919820200415371750528,0
0,2020-04-15 22:11:32,4,91250426534070718464,G9919820200415975569726,0
0,2020-04-15 22:12:52,13.5,91250426869707313152,G9919820200415382318152,0
0,2020-04-15 22:14:25,4,91250427258359910400,G9919820200415135861444,0
0,2020-04-15 22:14:33,2,91250427292497350656,G9919820200415520626598,0
0,2020-04-15 22:18:36,4,91250428313667768320,G9919820200415550144625,0
0,2020-04-15 22:19:11,5,91250428457649836032,G9919820200411165805813,0
0,2020-04-15 22:19:11,11.5,91250428459210117120,G9919820200415332893467,0
0,2020-04-15 22:19:33,2,91250428552608878592,G9919820200408750430248,0
0,2020-04-15 22:20:39,4,91250428827717472256,G9919820200415105520655,0
0,2020-04-15 22:22:28,28.5,91250429285060186112,G9919820200415623738748,0
0,2020-04-15 22:24:35,2,91250429816147152896,G9919820200415230480842,0
0,2020-04-15 22:30:42,11,91250431354710134784,G9919820200414530529999,0
0,2020-04-15 22:31:14,30,91250431488927862784,G9919820200415891296696,0
0,2020-04-15 22:31:25,5,91250431536608710656,G9919820181028478954184,0
0,2020-04-15 22:34:01,4,91250432190429401088,G9919820200415140405436,0
0,2020-04-15 22:34:16,13,91250432256653266944,G9919820200413217150197,0
0,2020-04-15 22:37:53,4,91250433164170629120,G9919820200415897776754,0
0,2020-04-15 22:39:30,4,91250433572846833664,G9919820200410123425296,0
0,2020-04-15 22:43:05,2,91250434473229684736,G9919820200415428266510,0
0,2020-04-15 23:00:43,2,91250438912862720000,G9919820200415694292499,0
0,2020-04-15 23:02:04,6,91250439252009947136,G9919820200415350349569,0
0,2020-04-15 23:18:02,5,91250443270639718400,G9919820200402459336362,0
0,2020-04-15 23:24:17,4,91250444842723577856,G9919820200415188656902,0
0,2020-04-15 23:28:02,2,91250445787251478528,G9919820200415711474275,0
0,2020-04-15 23:34:15,15.5,91250447349461946368,G9919820200415270113198,0
0,2020-04-15 23:44:03,4,91250449816597696512,G9919820200415973843940,0
0,2020-04-15 23:44:59,4,91250450052690874368,G9919820200415249382851,0
