0,2018-12-28 20:53:39,2.25,91078635055217246208,G9919820181228544848665,0
0,2018-12-28 20:55:17,1,91078635473393549312,G9919820181228603619902,0
0,2018-12-28 21:00:39,3.5,91078636244298235904,G9919820181228482168362,0
0,2018-12-28 20:59:25,4,91078636517540364288,G9919820181226882128563,0
0,2018-12-28 21:00:06,3.5,91078636680375828480,G9919820181228725755710,0
0,2018-12-28 21:04:53,1,91078637879934189568,G9919820181228142970542,0
0,2018-12-28 21:05:39,4,91078638079343984640,G9919820181227700178212,0
0,2018-12-28 21:07:49,5.75,91078638611500498944,G9919820181228682696208,0
0,2018-12-28 21:14:16,1,91078640254136745984,G9919820181228678825849,0
0,2018-12-28 21:16:08,4.5,91078640710846119936,G9919820181228229533668,0
0,2018-12-28 21:18:40,4,91078641347205922816,G9919820181227806860519,0
0,2018-12-28 21:20:51,2,91078641892809375744,G9919820181228680489821,0
0,2018-12-28 21:25:25,2,91078643053008388096,G9919820181228957396966,0
0,2018-12-28 21:26:35,6.5,91078643348383858688,G9919820181227752862435,0
0,2018-12-28 21:30:11,2,91078644257004322816,G9919820181223176752609,0
0,2018-12-28 21:30:16,1,91078644272418390016,G9919820181228264858895,0
0,2018-12-28 21:30:35,5,91078644350818320384,G9919820181228337131770,0
0,2018-12-28 21:31:11,15,91078644506896760832,G9919820181215587357963,0
0,2018-12-28 21:32:48,2,91078644911282192384,G9919820181228670152315,0
0,2018-12-28 21:33:11,1,91078645002277617664,G9919820181228229788677,0
0,2018-12-28 21:36:05,2,91078645730417180672,G9919820181228512753583,0
0,2018-12-28 21:36:22,4,91078645806405386240,G9919820181226990261809,0
0,2018-12-28 21:36:42,4,91078645883924512768,G9919820181227126814333,0
0,2018-12-28 21:46:34,2,91078648361088843776,G9919820181228410398900,0
0,2018-12-28 21:48:07,1,91078648745949790208,G9919820181228995237291,0
0,2018-12-28 21:48:13,4.75,91078648775037288448,G9919820181228699854646,0
0,2018-12-28 21:48:29,6.25,91078648847124791296,G9919820181214164935801,0
0,2018-12-28 21:48:49,6.25,91078648934777356288,G9919820181213489976272,0
0,2018-12-28 21:49:07,6.25,91078649012703330304,G9919820181212621476981,0
0,2018-12-28 21:51:42,4.5,91078649659431452672,G9919820181228128564170,0
0,2018-12-28 21:52:04,1,91078649744798121984,G9919820181228890968330,0
0,2018-12-28 21:55:57,7.75,91078650728404353024,G9919820181227980905337,0
0,2018-12-28 21:56:37,1,91078650899817168896,G9919820181228640118268,0
0,2018-12-28 21:59:43,2,91078651679945129984,G9919820181228131444503,0
0,2018-12-28 22:01:37,2,91078652157336616960,G9919820181228913795620,0
0,2018-12-28 22:05:36,4.5,91078653165680852992,G9919820181228841935590,0
0,2018-12-28 22:10:34,4,91078654425091932160,G9919820181228952792164,0
0,2018-12-28 22:11:10,5,91078654557204119552,G9919820181228981573525,0
0,2018-12-28 22:13:23,3,91078655012994940928,G9919820181228532517319,0
0,2018-12-28 22:15:57,9.25,91078655720062320640,G9919820181228940985497,0
0,2018-12-28 22:17:02,3.75,91078656037319475200,G9919820181228970600920,0
0,2018-12-28 22:17:11,7.5,91078656075173068800,G9919820181228465799980,0
0,2018-12-28 22:18:26,2,91078656395215241216,G9919820181228300439568,0
0,2018-12-28 22:18:55,2,91078656521061138432,G9919820181228337153867,0
0,2018-12-28 22:23:24,1,91078657281282932736,G9919820181228118833740,0
0,2018-12-28 22:31:08,2,91078659583083413504,G9919820181228264206682,0
0,2018-12-28 22:36:33,7,91078660936375599104,G9919820181228347302882,0
0,2018-12-28 22:47:50,7.5,91078663778868002816,G9919820181228402527783,0
0,2018-12-28 22:56:14,3.75,91078665891861889024,G9919820181223930769247,0
0,2018-12-28 23:07:14,3,91078668653274202112,G9919820181228924525389,0
0,2018-12-28 23:11:29,3,91078669747337428992,G9919820181228500240475,0
0,2018-12-28 23:13:35,2,91078670274590801920,G9919820181228850443427,0
0,2018-12-28 23:14:59,3,91078670615919067136,G9919820181228604611868,0
0,2018-12-28 23:16:12,2,91078670937047564288,G9919820181228864537963,0
0,2018-12-28 23:20:35,15,91078672029579870208,G9919820181228807547519,0
0,2018-12-28 23:27:45,2,91078673839422046208,G9919820181228879307155,0
0,2018-12-28 23:42:38,11.5,91078677577658400768,G9919820181224408990341,0
0,2018-12-28 23:52:18,3,91078680011348770816,G9919820181228592944279,0
0,2018-12-28 23:53:51,15,91078680407513366528,G9919820181228735371156,0
