0,2019-09-13 13:01:48,5,91172374804045631488,G9919820190831505451602,0
0,2019-09-13 13:05:28,7.5,91172375725286756352,G9919820190912177308119,0
0,2019-09-13 13:05:56,7.5,91172375843805204480,G9919820190913418780737,0
0,2019-09-13 13:07:15,12.5,91172376176203796480,G9919820190913856735989,0
0,2019-09-13 13:08:38,17.5,91172376523861266432,G9919820190913163672798,0
0,2019-09-13 13:16:08,7.5,91172378412271144960,G9919820190913195302269,0
0,2019-09-13 13:17:20,10,91172378711476015104,G9919820190913706154477,0
0,2019-09-13 13:18:52,10,91172379095766536192,G9919820190908905330351,0
0,2019-09-13 13:22:02,7.5,91172379896719216640,G9919820190913813295551,0
0,2019-09-13 13:26:09,10,91172380930778730496,G9919820190913232701627,0
0,2019-09-13 13:27:15,5,91172381205807632384,G9919820190913638724878,0
0,2019-09-13 13:27:48,12.5,91172381345733808128,G9919820190913812111297,0
0,2019-09-13 13:31:36,10,91172382300470644736,G9919820190913218262572,0
0,2019-09-13 13:35:03,12.5,91172383168750292992,G9919820190913424217836,0
0,2019-09-13 13:35:08,8,91172383189684064256,G9919820190821140392418,0
0,2019-09-13 13:38:47,27.5,91172384102511415296,G9919820190908728852978,0
0,2019-09-13 13:40:19,30,91172384495651917824,G9919820190912995127681,0
0,2019-09-13 13:42:04,5,91172384937865777152,G9919820190913730182965,0
0,2019-09-13 13:43:18,7.5,91172385248374296576,G9919820190913573494710,0
0,2019-09-13 13:43:52,8,91172385387998482432,G9919820190912159958688,0
0,2019-09-13 13:44:05,17.5,91172385444722249728,G9919820190913645949756,0
0,2019-09-13 13:44:13,5,91172385478612226048,G9919820190913318180725,0
0,2019-09-13 13:45:43,7.5,91172385853897576448,G9919820190906572587843,0
0,2019-09-13 13:46:18,22.5,91172386001197338624,G9919820190913731465721,0
0,2019-09-13 13:46:59,8,91172386171813236736,G9919820190911724673308,0
0,2019-09-13 13:49:36,10,91172386833355640832,G9919820190913476496414,0
0,2019-09-13 13:50:21,7.5,91172387019972808704,G9919820190913920837806,0
0,2019-09-13 13:54:02,10,91172387948054843392,G9919820190913416559698,0
0,2019-09-13 13:55:10,5,91172388233632419840,G9919820190913859567188,0
0,2019-09-13 13:55:49,7.5,91172388395662577664,G9919820190913447224690,0
0,2019-09-13 13:55:52,10,91172388408807526400,G9919820190913358865405,0
0,2019-09-13 13:56:05,7.5,91172388464000372736,G9919820190913832270578,0
0,2019-09-13 13:56:27,2,91172388554253406208,G9919820181017168735177,0
0,2019-09-13 13:57:00,12.5,91172388696180264960,G9919820190913410656206,0
0,2019-09-13 13:58:01,10,91172388950749351936,G9919820190913480744427,0
0,2019-09-13 13:58:12,13.5,91172388997289349120,G9919820190813516649841,0
0,2019-09-13 13:58:35,15,91172389091883487232,G9919820190913906498313,0
0,2019-09-13 13:59:38,5,91172389356871225344,G9919820190913110373249,0
0,2019-09-13 14:00:07,7.5,91172389478849974272,G9919820190913724867654,0
0,2019-09-13 14:00:29,10,91172389573146316800,G9919820190913211945576,0
0,2019-09-13 14:00:56,10,91172389685511720960,G9919820190913212236704,0
0,2019-09-13 14:01:21,7.5,91172389788574158848,G9919820190913137334630,0
0,2019-09-13 14:03:36,10,91172390355019108352,G9919820190913394361823,0
0,2019-09-13 14:04:26,7.5,91172390563631206400,G9919820190913707434993,0
0,2019-09-13 14:05:03,5,91172390720875663360,G9919820190913928615329,0
0,2019-09-13 14:06:55,10,91172391190549630976,G9919820190913597669319,0
0,2019-09-13 14:07:33,12.5,91172391350453276672,G9919820190913387356354,0
0,2019-09-13 14:08:12,12.5,91172391512785424384,G9919820190913733579621,0
0,2019-09-13 14:08:36,7.5,91172391612207206400,G9919820190912927935473,0
0,2019-09-13 14:08:36,12.5,91172391613092204544,G9919820190913494585558,0
0,2019-09-13 14:08:38,15,91172391620973301760,G9919820190913100380695,0
0,2019-09-13 14:09:54,12,91172391941212606464,G9919820190804448812762,0
0,2019-09-13 14:12:22,5,91172392560539340800,G9919820190913825780425,0
0,2019-09-13 14:14:18,15,91172393047749693440,G9919820190913631958327,0
0,2019-09-13 14:21:02,10,91172394742663745536,G9919820190913292987909,0
0,2019-09-13 14:23:13,12.5,91172395290456625152,G9919820190913268863931,0
0,2019-09-13 14:23:54,2.5,91172395465526874112,G9919820190913756262148,0
0,2019-09-13 14:25:54,30,91172395966930751488,G9919820190912218399816,0
0,2019-09-13 14:28:58,10,91172396738863042560,G9919820190913673122303,0
0,2019-09-13 14:29:57,15,91172396984846389248,G9919820190913188476667,0
0,2019-09-13 14:31:43,10,91172397430025621504,G9919820190913832333702,0
0,2019-09-13 14:33:34,12.5,91172397895840829440,G9919820190913431603261,0
0,2019-09-13 14:35:14,15,91172398317435490304,G9919820190804991726348,0
0,2019-09-13 14:39:57,12.5,91172399501357486080,G9919820190913140746505,0
0,2019-09-13 14:40:01,5,91172399518780624896,G9919820190913448315170,0
0,2019-09-13 14:41:08,20,91172399799253733376,G9919820190913909780655,0
0,2019-09-13 14:41:17,12.5,91172399839376445440,G9919820190913838842976,0
0,2019-09-13 14:43:27,22.5,91172400383482531840,G9919820190913499833234,0
0,2019-09-13 14:47:32,10,91172401413473570816,G9919820190913913211315,0
0,2019-09-13 14:52:05,25,91172402557142831104,G9919820190913313323855,0
0,2019-09-13 14:52:34,12.5,91172402680098852864,G9919820190913420118780,0
0,2019-09-13 14:53:01,10,91172402790190944256,G9919820190913357381482,0
0,2019-09-13 14:53:51,2,91172403001923604480,G9919820190723679991155,0
0,2019-09-13 14:56:34,12.5,91172403684911484928,G9919820190913415572914,0
0,2019-09-13 14:56:38,12.5,91172403701537705984,G9919820190913318336485,0
0,2019-09-13 14:56:42,17.5,91172403720659537920,G9919820190913626884134,0
0,2019-09-13 14:59:14,12.5,91172404357975642112,G9919820190913450949970,0
0,2019-09-13 15:00:48,5,91172404749341954048,G9919820190913713493121,0
0,2019-09-13 15:01:33,4.75,91172404940207951872,G9919820190213667362335,0
0,2019-09-13 15:01:39,12.5,91172404965990338560,G9919820190913842342706,0
0,2019-09-13 15:02:15,5,91172405114435145728,G9919820190913970703160,0
0,2019-09-13 15:08:03,12.5,91172406576766652416,G9919820190913995485803,0
0,2019-09-13 15:09:00,5,91172406812226490368,G9919820190913622680378,0
0,2019-09-13 15:09:40,7.5,91172406979709243392,G9919820190913635856664,0
0,2019-09-13 15:10:29,12.5,91172407188874989568,G9919820190913590747850,0
0,2019-09-13 15:16:44,5,91172408760606527488,G9919820190913417174420,0
0,2019-09-13 15:17:26,10.5,91172408937820065792,G9919820190913100677434,0
0,2019-09-13 15:22:08,20,91172410121096138752,G9919820190913597115641,0
0,2019-09-13 15:22:22,5,91172410176498700288,G9919820190913311857888,0
0,2019-09-13 15:30:12,27.5,91172412148253593600,G9919820190913348738794,0
0,2019-09-13 15:34:25,15.5,91172413210238783488,G9919820190913288126216,0
0,2019-09-13 15:37:51,5,91172414073812422656,G9919820190913654476268,0
0,2019-09-13 15:38:32,5,91172414246026350592,G9919820190907288775637,0
0,2019-09-13 15:40:47,7.5,91172414811351420928,G9919820190913116604665,0
0,2019-09-13 15:43:28,20,91172415489444548608,G9919820190913974983260,0
0,2019-09-13 15:49:14,10,91172416940011032576,G9919820190913875382608,0
0,2019-09-13 15:52:20,10,91172417718511603712,G9919820190913711183869,0
0,2019-09-13 15:53:04,7.5,91172417905036496896,G9919820190725996803631,0
0,2019-09-13 15:59:57,5,91172419636906561536,G9919820190913298327631,0
5,2019-09-13 16:10:37,5,91172422320388706304,G9919820190913305164541,5
0,2019-09-13 16:12:44,8,91172422852327116800,G9919820190912378854378,0
0,2019-09-13 16:20:34,2.5,91172424823935209472,G9919820190112375190475,0
0,2019-09-13 16:21:47,2.5,91172425128852721664,G9919820190305117856506,0
0,2019-09-13 16:24:52,10,91172425907680448512,G9919820190913684656891,0
0,2019-09-13 16:25:43,12.5,91172426122240069632,G9919820190913661893185,0
0,2019-09-13 16:28:42,4,91172426871816720384,G9919820190912102714771,0
0,2019-09-13 16:29:04,7.5,91172426963898470400,G9919820190805151799861,0
0,2019-09-13 16:29:23,7.5,91172427044001288192,G9919820190911241892479,0
0,2019-09-13 16:30:56,5,91172427431567560704,G9919820190528360682494,0
0,2019-09-13 16:31:56,5,91172427686723850240,G9919820190913490958619,0
0,2019-09-13 16:37:47,5,91172429158257659904,G9919820190913569785241,0
0,2019-09-13 16:38:42,8,91172429387442819072,G9919820190912913394404,0
0,2019-09-13 16:39:00,27.5,91172429463254863872,G9919820190913559903666,0
0,2019-09-13 16:39:13,30,91172429517285888000,G9919820190913911791568,0
0,2019-09-13 16:42:07,25,91172430248210468864,G9919820190913900777353,0
0,2019-09-13 16:42:31,2.5,91172430346290073600,G9919820190913350671592,0
0,2019-09-13 16:50:46,10,91172432422617354240,G9919820190913576751501,0
0,2019-09-13 16:51:17,20,91172432552535920640,G9919820190913990296351,0
0,2019-09-13 16:57:51,30,91172434208719769600,G9919820190912470816340,0
0,2019-09-13 16:59:07,30,91172434527692394496,G9919820190913557450551,0
0,2019-09-13 16:59:16,11.5,91172434562077298688,G9919820190831967923480,0
0,2019-09-13 17:00:45,4,91172434935697510400,G9919820190827638247573,0
0,2019-09-13 17:03:07,7.5,91172435534623150080,G9919820190913875600844,0
0,2019-09-13 17:03:14,7.5,91172435561349255168,G9919820190913602802857,0
0,2019-09-13 17:03:20,10,91172435585416171520,G9919820190913200444954,0
0,2019-09-13 17:03:21,5,91172435590617108481,G9919820190913947449950,0
0,2019-09-13 17:03:33,12.5,91172435641703731200,G9919820190913595536489,0
0,2019-09-13 17:13:55,4,91172438252263706624,G9919820190912846273630,0
0,2019-09-13 17:16:17,11.5,91172438847418667008,G9919820190911897130739,0
0,2019-09-13 17:17:25,5,91172439130307694592,G9919820190908149294886,0
0,2019-09-13 17:19:18,22.5,91172439604448595968,G9919820190913215587874,0
0,2019-09-13 17:21:59,15,91172440279446327297,G9919820190913303931622,0
0,2019-09-13 17:23:11,30,91172440581255860224,G9919820190913420177684,0
0,2019-09-13 17:27:51,17.5,91172441757019934720,G9919820190913208698603,0
0,2019-09-13 17:29:46,17.5,91172442237901082624,G9919820190913677281712,0
0,2019-09-13 17:31:24,6,91172442649110646784,G9919820190911737602137,0
0,2019-09-13 17:31:40,25,91172442715187712000,G9919820190913129552803,0
0,2019-09-13 17:31:48,10,91172442750788964352,G9919820190303244322451,0
0,2019-09-13 17:32:27,30,91172442913997721600,G9919820190912552674681,0
0,2019-09-13 17:32:39,30,91172442963654086656,G9919820190912709202535,0
0,2019-09-13 17:33:33,15,91172443192344317952,G9919820190913598528327,0
0,2019-09-13 17:33:50,30,91172443261600665600,G9919820190913273582625,0
0,2019-09-13 17:36:41,5,91172443979996860416,G9919820190903980447627,0
0,2019-09-13 17:36:43,12.5,91172443986376396800,G9919820190913357272402,0
0,2019-09-13 17:38:50,2,91172444522743992320,G9919820190912596838659,0
0,2019-09-13 17:39:31,7,91172444693577994240,G9919820190628462799225,0
0,2019-09-13 17:39:52,7.5,91172444782514016256,G9919820190913212497476,0
0,2019-09-13 17:40:13,2,91172444840974225408,G9919820190618936562880,0
0,2019-09-13 17:40:25,12.5,91172444918094893056,G9919820190913760118198,0
0,2019-09-13 17:40:41,4,91172444985686102016,G9919820190517681173145,0
0,2019-09-13 17:40:48,22.5,91172445015977365504,G9919820190913262565758,0
0,2019-09-13 17:41:12,4,91172445114463817728,G9919820190507387190325,0
0,2019-09-13 17:41:39,12.5,91172445231321321472,G9919820190913714172379,0
0,2019-09-13 17:42:00,9,91172445315886878720,G9919820190413455307212,0
6,2019-09-13 17:42:01,15,91172445323625369600,G9919820190913701944231,0.5
0,2019-09-13 17:42:34,7,91172445461710245888,G9919820190406586755993,0
0,2019-09-13 17:43:02,17.5,91172445577951186944,G9919820190913206529752,0
0,2019-09-13 17:43:24,10,91172445670062297088,G9919820190905700738709,0
0,2019-09-13 17:45:35,10,91172446219897802752,G9919820190913378508970,0
0,2019-09-13 17:47:51,5,91172446791430443008,G9919820190913834350880,0
0,2019-09-13 17:48:32,15,91172446962465771520,G9919820190913605523855,0
0,2019-09-13 17:49:44,7.5,91172447262224289792,G9919820190913390555962,0
0,2019-09-13 17:51:08,5,91172447617335037952,G9919820190913752348915,0
0,2019-09-13 17:51:47,17.5,91172447778698301440,G9919820190913509560788,0
0,2019-09-13 17:52:35,7.5,91172447979571908608,G9919820190913970768770,0
0,2019-09-13 17:53:01,5,91172448090037293056,G9919820190913437829233,0
0,2019-09-13 17:53:31,5,91172448213932838912,G9919820190913235252738,0
0,2019-09-13 17:55:14,27.5,91172448649951711232,G9919820190913400410821,0
0,2019-09-13 17:55:38,7.5,91172448749256052736,G9919820190913290702265,0
0,2019-09-13 17:56:22,5,91172448933490855936,G9919820190913743741783,0
0,2019-09-13 17:58:26,25,91172449455039975424,G9919820190913955488139,0
0,2019-09-13 17:58:32,13,91172449477961846784,G9919820190911438768998,0
0,2019-09-13 17:59:49,5,91172449802689056768,G9919820190913157522227,0
0,2019-09-13 17:59:50,15,91172449806501679104,G9919820190913211190383,0
0,2019-09-13 18:04:27,27.5,91172450969246633984,G9919820190913873814600,0
0,2019-09-13 18:05:01,7.5,91172451110506598400,G9919820190913421777824,0
0,2019-09-13 18:05:04,12.5,91172451122921738241,G9919820190913367625916,0
0,2019-09-13 18:08:31,15,91172451989183926272,G9919820190808262207406,0
0,2019-09-13 18:09:10,10,91172452152912777216,G9919820190913681679767,0
0,2019-09-13 18:11:47,15.5,91172452813935087616,G9919820190912407628269,0
0,2019-09-13 18:12:54,17.5,91172453094546608128,G9919820190913350655421,0
0,2019-09-13 18:18:37,7.5,91172454531515158528,G9919820190913646190660,0
0,2019-09-13 18:22:09,20,91172455422884450304,G9919820190913500807507,0
0,2019-09-13 18:24:24,15,91172455990101151744,G9919820190913796357263,0
0,2019-09-13 18:26:02,7.5,91172456399989510144,G9919820190913440578255,0
0,2019-09-13 18:28:50,5,91172457104276066304,G9919820190913890699566,0
0,2019-09-13 18:29:38,11.5,91172457305942396928,G9919820190902184733485,0
0,2019-09-13 18:32:00,7.5,91172457899583213568,G9919820190913875787665,0
0,2019-09-13 18:33:46,5,91172458346125594624,G9919820190913516620992,0
0,2019-09-13 18:38:20,5,91172459494320508928,G9919820190913930547961,0
0,2019-09-13 18:38:30,5,91172459534313197568,G9919820190913518778483,0
6,2019-09-13 18:42:23,10,91172460515704836096,G9919820190913769232933,0.5
0,2019-09-13 18:42:28,27.5,91172460528430354432,G9919820190913878577646,0
0,2019-09-13 18:47:24,2.5,91172461777502474240,G9919820181019513684917,0
0,2019-09-13 18:48:17,22.5,91172461997959286784,G9919820190913791210260,0
0,2019-09-13 18:50:51,10,91172462646277050368,G9919820190827706801363,0
0,2019-09-13 18:58:32,15,91172464577884065792,G9919820190913213223895,0
0,2019-09-13 19:00:01,9,91172464951273590784,G9919820190913315144616,0
0,2019-09-13 19:00:29,4,91172465068743462912,G9919820190911449401553,0
0,2019-09-13 19:04:49,30,91172466160986361856,G9919820190913218290608,0
0,2019-09-13 19:05:34,9,91172466346118746112,G9919820190912851688202,0
0,2019-09-13 19:11:19,5,91172467794961371136,G9919820190913363915974,0
0,2019-09-13 19:16:35,7.5,91172469121615532032,G9919820190913672970197,0
0,2019-09-13 19:21:28,10,91172470347618979840,G9919820190913342571183,0
0,2019-09-13 19:26:12,7.5,91172471540244156416,G9919820190913717533367,0
0,2019-09-13 19:33:10,8,91172473294289506304,G9919820190912112713612,0
0,2019-09-13 19:33:14,12.5,91172473308390756352,G9919820190913973998910,0
0,2019-09-13 19:37:51,5,91172474472511442944,G9919820190820469312506,0
