0,2020-04-27 11:05:28,7.5,91254607564587536384,G9919820200427703757709,0
0,2020-04-27 11:06:27,3,91254607812533817344,G9919820190218800986176,0
0,2020-04-27 11:06:53,5,91254607922898538496,G9919820190421866712657,0
0,2020-04-27 11:11:24,10,91254609058548289536,G9919820200427608835584,0
0,2020-04-27 11:13:01,5,91254609464766631936,G9919820200427580478600,0
0,2020-04-27 11:13:14,7.5,91254609520269856768,G9919820200426547742530,0
0,2020-04-27 11:13:34,2.5,91254609604512452608,G9919820200319507521728,0
0,2020-04-27 11:14:50,5,91254609925829693440,G9919820200427535496383,0
0,2020-04-27 11:28:11,2,91254613283147747328,G9919820200426275709277,0
0,2020-04-27 11:30:16,8,91254613806278119424,G9919820200426950761680,0
0,2020-04-27 11:30:18,2.5,91254613814419263488,G9919820200427548235443,0
0,2020-04-27 11:32:02,5,91254614251386048512,G9919820200427328627884,0
0,2020-04-27 11:32:18,250,91254614321296707584,G9919820200427359875744,0
0,2020-04-27 11:32:52,15,91254614462284042240,G9919820200427839945596,0
0,2020-04-27 11:38:51,15,91254615967749771264,G9919820200426791961630,0
0,2020-04-27 11:39:19,5,91254616085550993408,G9919820200427770982564,0
0,2020-04-27 11:50:21,5,91254618860703846400,G9919820200427635860250,0
0,2020-04-27 11:51:35,5,91254619174412619776,G9919820200426222387445,0
0,2020-04-27 11:53:06,7.5,91254619552206163968,G9919820200427397710812,0
0,2020-04-27 11:54:26,5,91254619891470831616,G9919820200427425272458,0
0,2020-04-27 11:58:43,12.5,91254620967481774080,G9919820200425514118534,0
0,2020-04-27 11:59:34,5,91254621180594360320,G9919820200427783728395,0
0,2020-04-27 11:59:58,5,91254621280079056896,G9919820200425785951169,0
0,2020-04-27 12:00:36,4,91254621440590876672,G9919820200419759689966,0
0,2020-04-27 12:00:59,5,91254621536506220544,G9919820200326546444324,0
0,2020-04-27 12:01:14,5,91254621600641323008,G9919820200427921462156,0
0,2020-04-27 12:01:23,7.5,91254621638457167872,G9919820200220816419366,0
0,2020-04-27 12:01:45,5,91254621731218395136,G9919820200114768634160,0
0,2020-04-27 12:02:05,10,91254621813649051648,G9919820200427899369211,0
0,2020-04-27 12:10:59,23,91254624054296580096,G9919820200426319889767,0
0,2020-04-27 12:13:16,5,91254624630950465536,G9919820200427892277820,0
0,2020-04-27 12:13:32,8,91254624694917795840,G9919820200425364743904,0
0,2020-04-27 12:14:54,15,91254625038397739008,G9919820200427870954915,0
0,2020-04-27 12:23:23,17.5,91254627171557838848,G9919820200427661170438,0
0,2020-04-27 12:25:30,5,91254627707724107776,G9919820200427563710881,0
0,2020-04-27 12:29:24,7.5,91254628690013327360,G9919820200412807480759,0
0,2020-04-27 12:30:24,10,91254628942720143360,G9919820200412483194851,0
0,2020-04-27 12:36:21,12.5,91254630438337646592,G9919820200311810345346,0
0,2020-04-27 12:37:27,7.5,91254630713022615552,G9919820200412932203371,0
0,2020-04-27 12:51:03,12.5,91254634137403396096,G9919820200419206586705,0
0,2020-04-27 12:51:05,5,91254634145229967360,G9919820200427972908111,0
0,2020-04-27 12:52:16,10,91254634444741021696,G9919820191110514422591,0
0,2020-04-27 12:52:27,30,91254634490530238464,G9919820200426340692536,0
0,2020-04-27 12:54:34,10,91254635022657392640,G9919820191215950891609,0
0,2020-04-27 12:55:44,5,91254635315071684608,G9919820200119764191819,0
0,2020-04-27 12:56:33,7.5,91254635520429002752,G9919820200425394373854,0
0,2020-04-27 12:57:25,5,91254635739174539264,G9919820200427756334943,0
0,2020-04-27 12:59:40,10,91254636304507998208,G9919820200427160449365,0
0,2020-04-27 13:00:31,10,91254636518421696512,G9919820200427883942614,0
0,2020-04-27 13:01:09,7.5,91254636680992919552,G9919820200427918765228,0
0,2020-04-27 13:02:42,250,91254637071105134592,G9919820200427336700551,0
5,2020-04-27 13:07:31,5,91254638283099607040,G9919820200427295392848,0
0,2020-04-27 13:07:59,5,91254638397247590400,G9919820200427240425916,0
0,2020-04-27 13:10:48,12.5,91254639105908805632,G9919820200427331757861,0
0,2020-04-27 13:11:53,7.5,91254639382003060736,G9919820200427907208575,0
0,2020-04-27 13:13:29,7.5,91254639784991789056,G9919820200427936468960,0
0,2020-04-27 13:14:10,5,91254639953544089600,G9919820200427408297943,0
0,2020-04-27 13:15:06,5,91254640191264657408,G9919820200410326892866,0
0,2020-04-27 13:17:55,7.5,91254640898927628288,G9919820200401936928526,0
0,2020-04-27 13:17:56,5,91254640904065650688,G9919820200427196254228,0
0,2020-04-27 13:19:43,5,91254641350457036800,G9919820200427861691129,0
0,2020-04-27 13:20:52,7.5,91254641641944387584,G9919820200427740605972,0
0,2020-04-27 13:23:33,5,91254642317567070208,G9919820200427135603603,0
0,2020-04-27 13:25:56,5,91254642915083423744,G9919820200427820510409,0
0,2020-04-27 13:26:57,5,91254643171493810176,G9919820200426200678520,0
0,2020-04-27 13:30:46,25,91254644131578384384,G9919820200427859929767,0
0,2020-04-27 13:32:57,7.5,91254644683242606592,G9919820200427231248830,0
0,2020-04-27 13:33:28,10,91254644810317434880,G9919820200427584829323,0
0,2020-04-27 13:33:37,5,91254644848812756992,G9919820200427140692224,0
0,2020-04-27 13:40:07,7.5,91254646486726217728,G9919820200426430865510,0
0,2020-04-27 13:42:05,250,91254646978449641472,G9919820200427442378139,0
0,2020-04-27 13:42:22,8,91254647052969840640,G9919820200426700313129,0
0,2020-04-27 13:45:22,20,91254647808712118272,G9919820200426609846804,0
0,2020-04-27 13:48:08,6,91254648504593289216,G9919820200426226296349,0
0,2020-04-27 13:56:12,5,91254650534384766976,G9919820200427337658723,0
0,2020-04-27 14:07:44,5,91254653434456576000,G9919820200427209649756,0
0,2020-04-27 14:08:12,8,91254653553520283648,G9919820200406221321578,0
0,2020-04-27 14:11:45,10,91254654444168155136,G9919820200427270480892,0
0,2020-04-27 14:11:55,30,91254654489437278208,G9919820200426623512614,0
0,2020-04-27 14:14:43,10,91254655194042601472,G9919820200427352176872,0
0,2020-04-27 14:16:04,10,91254655534129352704,G9919820200427453690972,0
0,2020-04-27 14:16:26,7.5,91254655626706030592,G9919820200423377652354,0
0,2020-04-27 14:18:47,10,91254656218237112320,G9919820200427309574823,0
0,2020-04-27 14:21:55,10,91254657003029139456,G9919820200427205135823,0
0,2020-04-27 14:26:11,250,91254658076255064064,G9919820200427336409738,0
0,2020-04-27 14:27:16,10,91254658351208468480,G9919820200427116753137,0
0,2020-04-27 14:37:54,12.5,91254661028852142080,G9919820200427304819192,0
0,2020-04-27 14:39:14,10,91254661364664897536,G9919820200427897606816,0
0,2020-04-27 14:57:23,5,91254665932240982016,G9919820200427839881735,0
0,2020-04-27 15:03:36,10,91254667495126732800,G9919820200117794380706,0
0,2020-04-27 15:09:15,5,91254668915632640000,G9919820200421643706327,0
0,2020-04-27 15:10:42,5,91254669281795379200,G9919820200427100862849,0
0,2020-04-27 15:17:45,12.5,91254671055973388288,G9919820200427111160536,0
0,2020-04-27 15:24:18,25,91254672703898652672,G9919820200426754857728,0
0,2020-04-27 15:28:04,5,91254673652922847232,G9919820200427472214194,0
0,2020-04-27 15:36:50,10,91254675858547937280,G9919820200427208761219,0
0,2020-04-27 15:39:55,5,91254676634888441856,G9919820200420120206603,0
0,2020-04-27 15:42:32,7.5,91254677293796823040,G9919820200426931968577,0
0,2020-04-27 15:42:41,5,91254677330899636224,G9919820200427179599759,0
0,2020-04-27 15:42:50,17.5,91254677368052781056,G9919820200426299311931,0
0,2020-04-27 15:43:03,13,91254677423107215360,G9919820200426174811511,0
0,2020-04-27 15:55:55,10,91254680658786258944,G9919820200427830752116,0
0,2020-04-27 15:56:27,10,91254680794421661696,G9919820200427366458145,0
0,2020-04-27 16:00:06,5,91254681715163664384,G9919820200427630681174,0
0,2020-04-27 16:08:23,30,91254683796498944000,G9919820200111890821946,0
0,2020-04-27 16:09:24,4,91254684054238924800,G9919820200113795487562,0
0,2020-04-27 16:09:50,7.5,91254684161797656576,G9919820200427620656608,0
0,2020-04-27 16:11:41,7.5,91254684629881982976,G9919820200427992166883,0
0,2020-04-27 16:13:00,5,91254684959612997632,G9919820200427896554129,0
0,2020-04-27 16:15:46,10,91254685657188667392,G9919820200427305779176,0
0,2020-04-27 16:15:51,12.5,91254685676687986688,G9919820200427157506960,0
0,2020-04-27 16:27:02,4,91254688489967063040,G9919820200324681405415,0
0,2020-04-27 16:27:54,30,91254688707731132416,G9919820200427532939790,0
0,2020-04-27 16:29:57,12,91254689224330973184,G9919820200425362629328,0
0,2020-04-27 16:30:01,5,91254689240730701824,G9919820200427563753875,0
0,2020-04-27 16:30:26,7.5,91254689345865125888,G9919820200427991137758,0
0,2020-04-27 16:30:27,12.5,91254689352668286976,G9919820200321517719770,0
0,2020-04-27 16:30:53,12.5,91254689460189270016,G9919820200427466428603,0
0,2020-04-27 16:36:51,12.5,91254690960001077248,G9919820200427906131951,0
0,2020-04-27 16:37:37,3.75,91254691153467543552,G9919820190124334541405,0
0,2020-04-27 16:38:30,3.75,91254691378257072128,G9919820190202427953531,0
0,2020-04-27 16:39:57,15,91254691739831242752,G9919820200427816960500,0
0,2020-04-27 16:40:35,15,91254691899529367552,G9919820200427454323940,0
0,2020-04-27 16:42:24,5,91254692356955967488,G9919820190513290739659,0
0,2020-04-27 16:43:02,5,91254692516410822656,G9919820200427555696322,0
0,2020-04-27 16:45:09,12.5,91254693050035343360,G9919820200427876879703,0
0,2020-04-27 16:47:37,12.5,91254693671337594880,G9919820200427669747901,0
0,2020-04-27 16:47:40,5,91254693684612567040,G9919820200427665269926,0
0,2020-04-27 16:49:59,5,91254694269004943360,G9919820200427850518456,0
0,2020-04-27 16:59:50,7.5,91254696747855384576,G9919820200427487688693,0
0,2020-04-27 17:06:24,5,91254698397143797760,G9919820200427925346464,0
0,2020-04-27 17:07:04,20,91254698565570269184,G9919820200427887205317,0
0,2020-04-27 17:07:51,5,91254698761658175488,G9919820200427512393380,0
0,2020-04-27 17:09:07,10,91254699082702786560,G9919820200427980977334,0
0,2020-04-27 17:09:58,7.5,91254699294955540480,G9919820200427638291920,0
0,2020-04-27 17:12:05,5,91254699826680041472,G9919820200427360790853,0
0,2020-04-27 17:13:43,5,91254700239001096192,G9919820200427659510424,0
0,2020-04-27 17:14:23,7.5,91254700406110556160,G9919820200427136616169,0
0,2020-04-27 17:16:57,8,91254701053950169088,G9919820200427155726289,0
0,2020-04-27 17:31:51,10,91254704804253536256,G9919820200427106720952,0
0,2020-04-27 17:34:41,5,91254705514525364224,G9919820200427434696893,0
0,2020-04-27 17:38:33,2.5,91254706489533272064,G9919820200427374919858,0
0,2020-04-27 17:43:30,5,91254707736571154432,G9919820200427202924947,0
0,2020-04-27 17:45:42,17.5,91254708286943531008,G9919820200427162676319,0
0,2020-04-27 17:49:27,5,91254709232016691200,G9919820200427114551125,0
0,2020-04-27 17:50:26,5,91254709480839581696,G9919820200427232451358,0
0,2020-04-27 17:50:58,15,91254709612595253248,G9919820200427830178759,0
0,2020-04-27 17:51:14,10,91254709679477624832,G9919820200427788282128,0
0,2020-04-27 17:57:42,12.5,91254711308218142720,G9919820200427682171507,0
0,2020-04-27 17:59:12,17.5,91254711683415412736,G9919820200427132549314,0
0,2020-04-27 18:06:21,12.5,91254713485040947200,G9919820200418764790374,0
0,2020-04-27 18:09:25,12.5,91254714256688025600,G9919820200427760355637,0
0,2020-04-27 18:09:58,7.5,91254714395389464576,G9919820200427660352846,0
0,2020-04-27 18:12:51,4,91254715122681778176,G9919820190617600429910,0
0,2020-04-27 18:20:05,8,91254716942762250240,G9919820200425890438524,0
0,2020-04-27 18:22:00,22.5,91254717421768544256,G9919820200427227610626,0
0,2020-04-27 18:22:18,7.5,91254717501074444288,G9919820200423216232213,0
0,2020-04-27 18:23:16,7.5,91254717740036526080,G9919820200427134262393,0
0,2020-04-27 18:28:37,22.5,91254719089109241856,G9919820200427180555930,0
0,2020-04-27 18:33:57,7.5,91254720432951660544,G9919820200427550654539,0
0,2020-04-27 18:34:50,5,91254720654452854784,G9919820200405578672537,0
0,2020-04-27 18:35:23,5,91254720789786267648,G9919820200427611675299,0
0,2020-04-27 18:44:46,5,91254723151477215232,G9919820200427874765412,0
0,2020-04-27 18:46:17,5,91254723535126007808,G9919820200427632408839,0
0,2020-04-27 18:54:18,12.5,91254725554616274944,G9919820200427228603770,0
0,2020-04-27 18:56:04,15,91254725997945819136,G9919820200427503144679,0
0,2020-04-27 18:57:29,15,91254726352062517248,G9919820200407437339838,0
0,2020-04-27 18:58:01,15,91254726487320432640,G9919820200427952796319,0
0,2020-04-27 18:59:36,27.5,91254726886492344320,G9919820200427495929534,0
0,2020-04-27 18:59:39,7.5,91254726899150753792,G9919820200423140384987,0
0,2020-04-27 18:59:56,8,91254726969283710976,G9919820200322540453138,0
0,2020-04-27 19:00:11,7.5,91254727021897060352,G9919820200427119930608,0
0,2020-04-27 19:00:59,7.5,91254727234191757312,G9919820200427909710761,0
0,2020-04-27 19:01:41,10,91254727412139298816,G9919820200427278938472,0
0,2020-04-27 19:02:49,5,91254727693895864320,G9919820200427108797725,0
0,2020-04-27 19:03:28,7.5,91254727861215039488,G9919820200427999453812,0
0,2020-04-27 19:07:06,20,91254728774025613312,G9919820200410110715236,0
0,2020-04-27 19:11:06,5,91254729779865849856,G9919820200427956809945,0
0,2020-04-27 19:19:18,2.5,91254731844604268544,G9919820200427839155909,0
0,2020-04-27 19:21:57,6,91254732511049814016,G9919820200426500563924,0
0,2020-04-27 19:23:20,5,91254732859017662464,G9919820200427968674609,0
0,2020-04-27 19:26:13,10,91254733584502231040,G9919820200427678741258,0
0,2020-04-27 19:28:00,8,91254734034064510976,G9919820200414910504245,0
0,2020-04-27 19:36:01,5,91254736051306631168,G9919820200425857585241,0
0,2020-04-27 19:36:37,7.5,91254736203081715712,G9919820200427242426654,0
0,2020-04-27 19:36:50,8,91254736257439895552,G9919820200421685571476,0
0,2020-04-27 19:44:40,22.5,91254738225830957056,G9919820200425799465449,0
0,2020-04-27 19:46:17,4,91254738633391476736,G9919820200421104792343,0
0,2020-04-27 19:47:14,8,91254738874492653568,G9919820200416903497348,0
0,2020-04-27 19:47:31,5,91254738943207936000,G9919820200427576169558,0
0,2020-04-27 19:48:31,6,91254739195805700096,G9919820200427784242874,0
0,2020-04-27 19:49:48,21.5,91254739518796468224,G9919820190728150629662,0
0,2020-04-27 19:51:14,10,91254739879934431232,G9919820191213517591648,0
0,2020-04-27 19:51:37,7.5,91254739975006720000,G9919820200427392900373,0
0,2020-04-27 20:08:51,11.5,91254744309358530560,G9919820200425854173981,0
0,2020-04-27 20:21:51,5,91254747584048795648,G9919820200427548856145,0
0,2020-04-27 20:29:51,5,91254749597562179584,G9919820200427456648219,0
0,2020-04-27 20:29:55,5,91254749616163917824,G9919820200427942693316,0
0,2020-04-27 20:30:34,2,91254749779301371904,G9919820191121582391523,0
0,2020-04-27 20:33:28,25,91254750507298328576,G9919820200427481250635,0
0,2020-04-27 20:36:33,5,91254751284813238272,G9919820200427821252475,0
0,2020-04-27 20:37:24,45.5,91254751498471084032,G9919820190706760847721,0
0,2020-04-27 20:37:53,5,91254751618952466432,G9919820200426884269797,0
0,2020-04-27 20:38:50,2,91254751859277697024,G9919820200421848866995,0
0,2020-04-27 20:40:29,8,91254752275117772800,G9919820200426670500256,0
0,2020-04-27 20:40:59,14.5,91254752402226155520,G9919820200427430539895,0
0,2020-04-27 20:47:53,7.5,91254754134721171456,G9919820200121638714946,0
0,2020-04-27 20:50:42,7.5,91254754843675987968,G9919820200427690753221,0
0,2020-04-27 20:52:27,9.5,91254755285709492224,G9919820200427990262184,0
0,2020-04-27 20:52:50,2,91254755380588843008,G9919820200427467776913,0
0,2020-04-27 20:52:56,15,91254755409554706432,G9919820200426257149640,0
0,2020-04-27 20:54:15,7,91254755738719490048,G9919820200427819699436,0
0,2020-04-27 20:57:48,9.5,91254756631783280640,G9919820200427655938381,0
0,2020-04-27 20:59:07,7,91254756963309457408,G9919820200427442784893,0
0,2020-04-27 21:00:17,7,91254757258437464064,G9919820200427504637866,0
0,2020-04-27 21:01:20,2,91254757519675494400,G9919820200427619731327,0
0,2020-04-27 21:01:37,5,91254757594216665088,G9919820200427414535994,0
0,2020-04-27 21:03:23,2,91254758036526993408,G9919820200418317684583,0
0,2020-04-27 21:05:29,9,91254758564015247360,G9919820200427506973693,0
0,2020-04-27 21:06:52,5,91254758915728609280,G9919820200427107280221,0
0,2020-04-27 21:18:17,2.5,91254761786763251712,G9919820190213123447337,0
0,2020-04-27 21:19:53,11.5,91254762188032315392,G9919820200427750244691,0
0,2020-04-27 21:24:27,4,91254763340828381184,G9919820200427132865297,0
0,2020-04-27 21:24:48,10,91254763426551566336,G9919820200427173275729,0
0,2020-04-27 21:25:00,9,91254763477344587776,G9919820200427850230440,0
0,2020-04-27 21:30:10,4,91254764775645253632,G9919820200427846922401,0
0,2020-04-27 21:33:04,2,91254765507027013632,G9919820200427166226522,0
0,2020-04-27 21:34:40,11.5,91254765910632304640,G9919820200427770876494,0
0,2020-04-27 21:35:43,2,91254766176349851648,G9919820200427618556333,0
0,2020-04-27 21:37:04,2,91254766515673239552,G9919820200416295255836,0
0,2020-04-27 21:37:37,2,91254766653481291776,G9919820200427663385712,0
0,2020-04-27 21:38:45,5,91254766938563940352,G9919820200415336736269,0
0,2020-04-27 21:41:14,2,91254767561019625472,G9919820200423735716729,0
0,2020-04-27 21:41:50,1,91254767714849918976,G9919820181218536656865,0
0,2020-04-27 21:42:57,5,91254767995813761024,G9919820190411948649528,0
0,2020-04-27 21:44:05,12.5,91254768278451130368,G9919820200427697713665,0
0,2020-04-27 21:44:05,2,91254768281789796352,G9919820200418763688927,0
0,2020-04-27 21:46:42,2,91254768938630385664,G9919820190424831304270,0
0,2020-04-27 21:47:12,4,91254769064715358208,G9919820190430457118476,0
0,2020-04-27 21:47:18,11.5,91254769089876987904,G9919820200427109514942,0
0,2020-04-27 21:48:08,11.5,91254769300540100608,G9919820200427530576581,0
0,2020-04-27 21:48:09,2,91254769302154907648,G9919820190730992955233,0
0,2020-04-27 21:50:41,17,91254769938757980160,G9919820200425175588486,0
0,2020-04-27 22:04:03,11.5,91254773303747416064,G9919820200427371766118,0
0,2020-04-27 22:11:56,4,91254775286969536512,G9919820200427675129327,0
0,2020-04-27 22:13:16,5,91254775622337695744,G9919820200426577336397,0
0,2020-04-27 22:16:13,2,91254776366231064576,G9919820200427220536131,0
0,2020-04-27 22:16:51,10,91254776525962743808,G9919820200417992770552,0
0,2020-04-27 22:17:36,4,91254776714362490880,G9919820200427414901523,0
0,2020-04-27 22:19:55,2,91254777297744039936,G9919820200427546637405,0
0,2020-04-27 22:24:21,4,91254778412015423488,G9919820200427280261719,0
0,2020-04-27 22:34:38,16,91254781002103001088,G9919820200427200159425,0
0,2020-04-27 22:35:44,7,91254781278021095424,G9919820200427444761270,0
0,2020-04-27 22:36:06,7,91254781370060902400,G9919820200427590449828,0
0,2020-04-27 22:39:01,4,91254782105888624640,G9919820200427463451861,0
0,2020-04-27 22:44:25,15.5,91254783463517720576,G9919820191029397805762,0
0,2020-04-27 22:45:05,16,91254783630555877376,G9919820191030902220704,0
0,2020-04-27 22:45:53,15.5,91254783830695481344,G9919820191106730839807,0
0,2020-04-27 22:46:40,18,91254784028222033920,G9919820191123801271886,0
0,2020-04-27 22:47:20,22.5,91254784197118267392,G9919820200301354659452,0
0,2020-04-27 22:48:20,16,91254784448092835840,G9919820200321678481639,0
0,2020-04-27 22:49:01,4,91254784619182690304,G9919820200424340519222,0
0,2020-04-27 22:49:41,13.5,91254784788611600384,G9919820200427531197601,0
0,2020-04-27 22:51:02,4,91254785128195035136,G9919820200427673792576,0
0,2020-04-27 22:56:03,6,91254786390491795456,G9919820200427398153329,0
0,2020-04-27 22:57:27,4,91254786744532996096,G9919820200427520641722,0
0,2020-04-27 23:01:21,5,91254787724234330112,G9919820200427359150172,0
0,2020-04-27 23:01:32,2,91254787768882696192,G9919820200427227835353,0
0,2020-04-27 23:03:32,17.5,91254788273583296512,G9919820200427602963785,0
0,2020-04-27 23:04:43,5,91254788570883952640,G9919820200330875883409,0
0,2020-04-27 23:12:45,6,91254790593016631296,G9919820200427975390437,0
0,2020-04-27 23:15:52,5,91254791378056122368,G9919820200427444809957,0
0,2020-04-27 23:22:02,15.5,91254792931211087872,G9919820200427466332184,0
0,2020-04-27 23:24:10,5,91254793466609799168,G9919820200417245167743,0
0,2020-04-27 23:26:23,8,91254794024393510912,G9919820191111893835902,0
0,2020-04-27 23:28:48,5,91254794632060080128,G9919820200425898647518,0
0,2020-04-27 23:40:03,7.5,91254797463848620032,G9919820191114642873185,0
0,2020-04-27 23:43:49,30,91254798411476111360,G9919820200419440665604,0
0,2020-04-27 23:44:35,8,91254798605328453632,G9919820200427319713239,0
0,2020-04-27 23:47:09,8,91254799249141534720,G9919820200427477537326,0
0,2020-04-27 23:56:19,23,91254801555950014464,G9919820200427810761971,0
