0,2018-10-26 10:57:19,6.5,91055654506391535616,G9919820181025400607696,0
0,2018-10-26 11:01:41,2.5,91055655639445012480,G9919820181026949970188,0
0,2018-10-26 11:04:47,2.5,91055656424392228864,G9919820181026971998960,0
0,2018-10-26 11:05:11,5,91055656521343565824,G9919820181026913532743,0
0,2018-10-26 11:05:43,1105,91055656626285051904,G9919820181026448599504,0
0,2018-10-26 11:05:55,1105,91055656695570759680,G9919820181026459224952,0
0,2018-10-26 11:15:32,2.5,91055659134264934400,G9919820181026981335271,0
0,2018-10-26 11:16:21,2.5,91055659332382883840,G9919820181026728137351,0
0,2018-10-26 11:18:15,2.5,91055659820692144128,G9919820181026310509456,0
0,2018-10-26 11:19:35,7.5,91055660132664475648,G9919820181026369313681,0
0,2018-10-26 11:25:46,2.5,91055661709026525184,G9919820181026172426775,0
0,2018-10-26 11:28:24,6.25,91055662365854531584,G9919820181026710363340,0
0,2018-10-26 11:28:33,3.75,91055662407071956992,G9919820181026156800549,0
0,2018-10-26 11:30:20,2.5,91055662860304252928,G9919820181026392653367,0
0,2018-10-26 11:33:14,8.75,91055663565916209152,G9919820181010650656282,0
0,2018-10-26 11:39:37,6.25,91055665166810742784,G9919820181019380130299,0
0,2018-10-26 11:40:14,5,91055665322268426240,G9919820181025878212506,0
0,2018-10-26 11:43:10,9,91055666086961348608,G9919820181025444157269,0
0,2018-10-26 11:44:44,14,91055666408186314752,G9919820181026171372966,0
0,2018-10-26 11:47:49,7.5,91055667184073834496,G9919820181020231417641,0
0,2018-10-26 11:48:28,10,91055667385190711296,G9919820181026873428292,0
0,2018-10-26 11:52:38,5,91055668457925902336,G9919820181026488472568,0
0,2018-10-26 11:53:42,2.5,91055668734879989760,G9919820181026262584907,0
0,2018-10-26 11:57:16,14,91055669558452551680,G9919820181026280744901,0
0,2018-10-26 11:59:34,2.5,91055670199388340224,G9919820181026113930763,0
0,2018-10-26 11:59:44,3.75,91055670254245642240,G9919820181026680889944,0
0,2018-10-26 12:07:22,2.5,91055672179410206720,G9919820181026303942897,0
0,2018-10-26 12:10:33,2.5,91055672956988030976,G9919820181026763830454,0
0,2018-10-26 12:11:01,3,91055673029398495232,G9919820181017839540665,0
0,2018-10-26 12:11:32,6.25,91055673217995374592,G9919820181026338134994,0
0,2018-10-26 12:14:33,3.75,91055673986094071808,G9919820181026258469665,0
6,2018-10-26 12:18:10,5,91055674825349136384,G9919820181026431779660,1.25
0,2018-10-26 12:25:03,5,91055676585652387840,G9919820181024929997265,0
0,2018-10-26 12:24:58,2,91055676599321624576,G9919820181025859246459,0
0,2018-10-26 12:25:23,2.5,91055676703747211264,G9919820181026658268610,0
0,2018-10-26 12:26:59,3.75,91055677103376302080,G9919820181026271474123,0
0,2018-10-26 12:33:49,3.75,91055678834961154048,G9919820181026360931211,0
0,2018-10-26 12:34:43,2.5,91055679063835934720,G9919820181026464867346,0
0,2018-10-26 12:35:23,2.5,91055679222934274048,G9919820181026650148991,0
0,2018-10-26 12:39:50,5,91055680339718045696,G9919820181026902378616,0
0,2018-10-26 12:40:45,3.75,91055680560174858240,G9919820181026419188332,0
0,2018-10-26 12:43:23,2.5,91055681243489894400,G9919820181026528596742,0
0,2018-10-26 12:45:02,3.75,91055681662278565888,G9919820181026160562125,0
0,2018-10-26 12:50:36,15,91055683040388448256,G9919820181025665390929,0
0,2018-10-26 12:51:35,3.75,91055683285348384768,G9919820181026789276998,0
0,2018-10-26 12:54:53,3.75,91055684108396658688,G9919820181021529179353,0
0,2018-10-26 12:57:20,2.5,91055684747692474368,G9919820181021929796909,0
0,2018-10-26 13:00:43,8.75,91055685603888332800,G9919820181026370218915,0
0,2018-10-26 13:01:39,2.5,91055685816568905728,G9919820181026213772559,0
0,2018-10-26 13:02:28,5.75,91055686033007575040,G9919820181025870486741,0
0,2018-10-26 13:05:45,3,91055686857498689536,G9919820181025646226337,0
0,2018-10-26 13:06:21,3,91055687031562305536,G9919820181026463273412,0
0,2018-10-26 13:06:53,3,91055687165633232896,G9919820181025716262628,0
0,2018-10-26 13:07:44,2,91055687378036981760,G9919820181026169925747,0
0,2018-10-26 13:08:09,3,91055687486094835712,G9919820181025406497199,0
0,2018-10-26 13:08:40,2,91055687605171126272,G9919820181025166915715,0
0,2018-10-26 13:09:22,2,91055687789976354816,G9919820181025218351500,0
0,2018-10-26 13:10:06,2.5,91055687969035386880,G9919820181026979643616,0
0,2018-10-26 13:10:58,2,91055688177005756416,G9919820181025524337189,0
0,2018-10-26 13:11:38,4,91055688357327273984,G9919820181025257345225,0
0,2018-10-26 13:11:50,3.75,91055688397336739840,G9919820181004576686469,0
0,2018-10-26 13:12:06,3,91055688472637079552,G9919820181025144799664,0
0,2018-10-26 13:12:12,3.75,91055688492765544448,G9919820181026202537827,0
0,2018-10-26 13:12:36,2,91055688604753461248,G9919820181025717718691,0
0,2018-10-26 13:13:31,2,91055688832537722880,G9919820181025998133905,0
0,2018-10-26 13:14:02,4,91055688959990038528,G9919820181025826906254,0
0,2018-10-26 13:14:31,2,91055689085244538880,G9919820181025813793316,0
0,2018-10-26 13:14:37,2.5,91055689103489761280,G9919820181026521964960,0
0,2018-10-26 13:15:23,5.75,91055689301494464512,G9919820181025125374803,0
0,2018-10-26 13:16:07,3,91055689484634554368,G9919820181025574945720,0
0,2018-10-26 13:18:02,3.75,91055689962835542016,G9919820181026711237893,0
0,2018-10-26 13:19:29,2.5,91055690318822899712,G9919820181026410383117,0
0,2018-10-26 13:21:23,2.5,91055690809749405696,G9919820181026760866179,0
0,2018-10-26 13:22:52,11.25,91055691156375076864,G9919820181026965969937,0
0,2018-10-26 13:24:15,3.75,91055691535619850240,G9919820181026608643251,0
0,2018-10-26 13:26:26,3.75,91055692076412436480,G9919820181026100796850,0
0,2018-10-26 13:28:32,2.5,91055692571289976832,G9919820181026351316999,0
0,2018-10-26 13:28:58,2.5,91055692710087884800,G9919820181020410654592,0
0,2018-10-26 13:33:45,3.75,91055693925756567552,G9919820181026422481662,0
0,2018-10-26 13:33:57,6.25,91055693956072996864,G9919820181026950849985,0
0,2018-10-26 13:34:46,11.25,91055694132510588928,G9919820181019639273457,0
0,2018-10-26 13:37:37,2,91055694898516328448,G9919820181025640387259,0
0,2018-10-26 13:38:17,4.5,91055695033145098240,G9919820181025516914384,0
0,2018-10-26 13:39:14,4.5,91055695226708033536,G9919820181025418500974,0
0,2018-10-26 13:39:59,3.75,91055695418014433280,G9919820181025830362140,0
0,2018-10-26 13:40:27,2.5,91055695607030743040,G9919820181026655642490,0
0,2018-10-26 13:40:36,6.25,91055695651515531264,G9919820181025817133264,0
0,2018-10-26 13:40:45,2.5,91055695680548503552,G9919820181026202801769,0
0,2018-10-26 13:41:06,7.5,91055695775683706880,G9919820181025747562726,0
0,2018-10-26 13:41:43,3.75,91055695927576231936,G9919820181025408749249,0
0,2018-10-26 13:42:48,3.75,91055696196921851904,G9919820181025200398513,0
0,2018-10-26 13:43:36,2.5,91055696395765415936,G9919820181026934530190,0
0,2018-10-26 13:43:38,6.25,91055696407182311424,G9919820181025883761335,0
0,2018-10-26 13:44:33,5,91055696639014076416,G9919820181025513390628,0
0,2018-10-26 13:45:32,3.75,91055696889762152448,G9919820181025974396813,0
0,2018-10-26 13:46:56,6.25,91055697237360902144,G9919820181025557936412,0
0,2018-10-26 13:48:08,5,91055697543075332096,G9919820181025526394207,0
0,2018-10-26 13:48:24,3.75,91055697578382983168,G9919820181026634325803,0
0,2018-10-26 13:51:42,3.75,91055698434805334016,G9919820181026228991958,0
0,2018-10-26 13:52:36,2.5,91055698660630855680,G9919820181026984957453,0
0,2018-10-26 13:54:00,15,91055699021777207296,G9919820181025880476547,0
0,2018-10-26 13:56:53,2.5,91055699728211247104,G9919820181026150880720,0
0,2018-10-26 13:58:32,2.5,91055700151101947904,G9919820181026461987114,0
0,2018-10-26 13:59:28,3.75,91055700342978772992,G9919820181024607616638,0
0,2018-10-26 14:00:09,7.5,91055700565297856512,G9919820181026554844399,0
0,2018-10-26 14:00:14,5,91055700591583559680,G9919820181025365339994,0
0,2018-10-26 14:00:58,5,91055700750405074944,G9919820181025977918179,0
0,2018-10-26 14:01:36,6.25,91055700929740931072,G9919820181025870983938,0
0,2018-10-26 14:02:08,3.75,91055701067733532672,G9919820181025611170334,0
0,2018-10-26 14:02:55,6.25,91055701258557587456,G9919820181025635941979,0
0,2018-10-26 14:04:01,5,91055701543631847424,G9919820181025418592231,0
0,2018-10-26 14:04:13,3.75,91055701584610197504,G9919820181026338427633,0
0,2018-10-26 14:04:34,8.75,91055701669779734528,G9919820181012830424843,0
0,2018-10-26 14:04:36,2.5,91055701687936876544,G9919820181025810265520,0
0,2018-10-26 14:05:22,5,91055701807168356352,G9919820181025360561419,0
0,2018-10-26 14:05:17,5,91055701853708353536,G9919820181012704240381,0
0,2018-10-26 14:05:39,3.75,91055701945244844032,G9919820181025785550699,0
0,2018-10-26 14:06:20,5,91055702102728376320,G9919820181025670206522,0
0,2018-10-26 14:07:01,6.25,91055702294370320384,G9919820181025526992394,0
0,2018-10-26 14:07:38,6.25,91055702445235240960,G9919820181025924413707,0
0,2018-10-26 14:08:19,3.75,91055702624298467328,G9919820181025572554179,0
0,2018-10-26 14:09:24,5,91055702894457782272,G9919820181025640565490,0
0,2018-10-26 14:10:08,6.25,91055703079141376000,G9919820181025471881555,0
0,2018-10-26 14:11:44,5,91055703321198854144,G9919820181026197149829,0
0,2018-10-26 14:12:01,4.5,91055703553659764736,G9919820181025868818667,0
0,2018-10-26 14:15:22,3.75,91055704394642882560,G9919820181026110875831,0
0,2018-10-26 14:19:41,3.75,91055705474328035328,G9919820181020263791421,0
0,2018-10-26 14:20:10,3.75,91055705581798686720,G9919820181026547172870,0
0,2018-10-26 14:21:29,6.25,91055705924355883008,G9919820181026936567231,0
0,2018-10-26 14:25:39,5,91055706920247230464,G9919820181026180353756,0
0,2018-10-26 14:27:06,2.5,91055707347416121344,G9919820181026356173585,0
0,2018-10-26 14:28:40,2.5,91055707733153677312,G9919820181026396969903,0
0,2018-10-26 14:29:23,5,91055707925936472064,G9919820181025923825934,0
0,2018-10-26 14:32:19,2.5,91055708662233956352,G9919820181024509703529,0
0,2018-10-26 14:35:09,2.5,91055709302477684736,G9919820181016289597947,0
0,2018-10-26 14:38:55,6.25,91055710303179898880,G9919820181026325674150,0
0,2018-10-26 14:42:43,5,91055711273813147648,G9919820181026243148613,0
0,2018-10-26 14:53:12,2.5,91055713914626637824,G9919820181026413671783,0
0,2018-10-26 14:57:31,2.5,91055715002851393536,G9919820181026407759319,0
0,2018-10-26 15:05:00,2.5,91055716874161094656,G9919820181026683413775,0
0,2018-10-26 15:08:00,5,91055717632537395200,G9919820181025822646527,0
0,2018-10-26 15:12:15,5,91055718630953713664,G9919820181026388256974,0
0,2018-10-26 15:14:12,13.75,91055719189320433664,G9919820181022958842934,0
0,2018-10-26 15:17:17,5,91055719851189993472,G9919820181006543615580,0
0,2018-10-26 15:18:49,2.5,91055720218992705536,G9919820181011747685340,0
0,2018-10-26 15:20:24,3.75,91055720756308213760,G9919820181013885428823,0
0,2018-10-26 15:20:25,3.75,91055720765799923712,G9919820181026680549399,0
0,2018-10-26 15:25:01,2.5,91055721927995424768,G9919820181025769320354,0
0,2018-10-26 15:32:43,3.75,91055723859262701568,G9919820181026581849647,0
0,2018-10-26 15:33:38,3.75,91055724093371973632,G9919820181026136740900,0
0,2018-10-26 15:36:27,2.5,91055724793946570752,G9919820181026917695605,0
0,2018-10-26 15:36:43,2.5,91055724860615032832,G9919820181026281607544,0
0,2018-10-26 15:41:19,3.75,91055725943659823104,G9919820181026433999646,0
0,2018-10-26 15:48:36,1,91055727765506097152,G9919820181024593933425,0
0,2018-10-26 15:49:44,5,91055728137830268928,G9919820181026401591641,0
0,2018-10-26 15:51:03,11.25,91055728458807771136,G9919820181026210324613,0
0,2018-10-26 15:51:33,5,91055728604752773120,G9919820181026967140714,0
0,2018-10-26 15:58:01,2.5,91055730140862087168,G9919820181026388819504,0
0,2018-10-26 15:59:16,2.5,91055730546388369408,G9919820181026830233131,0
0,2018-10-26 15:59:29,3.75,91055730570019078144,G9919820181026102724722,0
0,2018-10-26 15:59:25,5,91055730578944557056,G9919820181026833671860,0
0,2018-10-26 16:00:06,5,91055730742631464960,G9919820181026837649647,0
0,2018-10-26 16:01:20,5,91055731057640472576,G9919820181026804543416,0
0,2018-10-26 16:02:02,6.25,91055731215916728320,G9919820181026902209884,0
0,2018-10-26 16:02:44,3.75,91055731326449221632,G9919820181026580298415,0
0,2018-10-26 16:02:41,3.75,91055731395084812288,G9919820181026727562579,0
0,2018-10-26 16:05:22,3.75,91055732072150335488,G9919820181026211786454,0
0,2018-10-26 16:05:59,2.5,91055732233333243904,G9919820181026179801581,0
0,2018-10-26 16:07:14,10,91055732459423006720,G9919820181026281372148,0
0,2018-10-26 16:09:36,3.75,91055733122710241280,G9919820181026922792160,0
0,2018-10-26 16:10:52,3.75,91055733458460082176,G9919820181026525334340,0
0,2018-10-26 16:12:21,7.5,91055733838996701184,G9919820181019243828830,0
0,2018-10-26 16:14:07,6.25,91055734273748893696,G9919820181026198825896,0
0,2018-10-26 16:16:00,5,91055734742684663808,G9919820181026516246568,0
0,2018-10-26 16:16:01,5,91055734751832440832,G9919820181026519649170,0
0,2018-10-26 16:16:31,3,91055734872825528320,G9919820181015699657763,0
0,2018-10-26 16:17:05,2.5,91055734984599535616,G9919820181026323474521,0
0,2018-10-26 16:19:31,2.5,91055735625107505152,G9919820181026145697483,0
0,2018-10-26 16:22:33,2.5,91055736320514719744,G9919820181026354535212,0
0,2018-10-26 16:22:54,2.5,91055736478627397632,G9919820181026310394902,0
0,2018-10-26 16:31:02,2.5,91055738532779393024,G9919820181026157903324,0
0,2018-10-26 16:33:04,5,91055739048259354624,G9919820181026160892545,0
0,2018-10-26 16:44:37,2.5,91055741953972502528,G9919820181026322201343,0
0,2018-10-26 16:44:37,3.75,91055741954744254464,G9919820181026683804904,0
0,2018-10-26 16:47:17,5,91055742600860008448,G9919820181026973393633,0
0,2018-10-26 16:47:39,2.5,91055742713175080960,G9919820181026677856791,0
0,2018-10-26 16:58:07,15,91055745316659265536,G9919820181025151359174,0
0,2018-10-26 16:58:17,3.75,91055745392915906560,G9919820181026462273658,0
0,2018-10-26 16:59:39,5,91055745734676185088,G9919820181026719708795,0
0,2018-10-26 17:01:46,3.75,91055746256015589376,G9919820181024411149791,0
0,2018-10-26 17:02:51,3.75,91055746540750110720,G9919820181026967687245,0
0,2018-10-26 17:03:47,12.5,91055746765376061440,G9919820181026998138646,0
0,2018-10-26 17:05:39,5,91055747248320806912,G9919820181026363190219,0
0,2018-10-26 17:07:09,5,91055747552105857024,G9919820181026107765354,0
0,2018-10-26 17:08:18,3.75,91055747907732504576,G9919820181026819764525,0
0,2018-10-26 17:12:55,3.75,91055748986960478208,G9919820181026980855606,0
0,2018-10-26 17:13:16,2.5,91055749124521066496,G9919820181026750268674,0
0,2018-10-26 17:14:03,2.5,91055749353454567424,G9919820181026330152384,0
0,2018-10-26 17:14:54,3.75,91055749578319593472,G9919820181026822533623,0
0,2018-10-26 17:16:08,3.75,91055749868515098624,G9919820181026871234261,0
0,2018-10-26 17:17:18,8.25,91055750183704461312,G9919820181025347564894,0
0,2018-10-26 17:22:36,3.75,91055751510497034240,G9919820181026269725408,0
0,2018-10-26 17:23:31,5,91055751692949258240,G9919820181026412234343,0
0,2018-10-26 17:23:55,5.5,91055751840681033728,G9919820181024332766794,0
0,2018-10-26 17:26:13,6.5,91055752424658173952,G9919820181020666202130,0
0,2018-10-26 17:27:35,8.75,91055752672390545408,G9919820181026606925172,0
0,2018-10-26 17:27:36,3.75,91055752770008776704,G9919820181026479129708,0
0,2018-10-26 17:35:37,3.75,91055754753415446528,G9919820181026156781235,0
0,2018-10-26 17:36:29,3.75,91055755004180299776,G9919820181026680384289,0
0,2018-10-26 17:39:20,3.75,91055755627470651392,G9919820181026573284649,0
0,2018-10-26 17:41:58,8.75,91055756375243751424,G9919820181026830679573,0
0,2018-10-26 17:47:03,15,91055757644767297536,G9919820181026535736437,0
0,2018-10-26 17:49:58,15,91055758390749429760,G9919820181026552573726,0
0,2018-10-26 17:50:45,7.5,91055758592197656576,G9919820181026263429849,0
0,2018-10-26 17:51:40,3.75,91055758802164514816,G9919820181026720315729,0
0,2018-10-26 17:53:07,6.5,91055759114510139392,G9919820181025751857574,0
0,2018-10-26 17:54:09,2.5,91055759444962574336,G9919820181026808785750,0
0,2018-10-26 17:54:25,2.5,91055759520317440000,G9919820181026266827591,0
0,2018-10-26 17:55:55,11.25,91055759892578697216,G9919820181026784673985,0
0,2018-10-26 18:01:42,5,91055761332630061056,G9919820181026291633816,0
0,2018-10-26 18:02:27,2.5,91055761458245271552,G9919820181026319572339,0
0,2018-10-26 18:03:33,3.75,91055761808847142912,G9919820181026860245394,0
0,2018-10-26 18:06:43,3.75,91055762601578987520,G9919820181024995634555,0
0,2018-10-26 18:07:08,3.75,91055762618175848448,G9919820181026648881585,0
0,2018-10-26 18:11:10,5,91055763651908206592,G9919820181026589311338,0
0,2018-10-26 18:12:17,8.75,91055764017018175488,G9919820181026201438860,0
0,2018-10-26 18:13:53,2.5,91055764200351203328,G9919820181026380524505,0
0,2018-10-26 18:13:42,3.75,91055764363236999168,G9919820181026470457880,0
0,2018-10-26 18:15:58,8.25,91055764939010080768,G9919820181018529615486,0
0,2018-10-26 18:16:21,3.75,91055765033704882176,G9919820181026257198636,0
0,2018-10-26 18:16:36,3.75,91055765096921432064,G9919820181026650202975,0
0,2018-10-26 18:32:42,8.75,91055769158219857920,G9919820181026963811524,0
0,2018-10-26 18:36:04,3.75,91055769996464095232,G9919820181026805723279,0
0,2018-10-26 18:40:17,2.5,91055771059325894656,G9919820181026149604696,0
0,2018-10-26 18:40:55,7.75,91055771209154822144,G9919820181025124555555,0
0,2018-10-26 18:44:29,2.5,91055772114243682304,G9919820181026900918500,0
0,2018-10-26 18:47:50,5,91055772954044006400,G9919820181026529378583,0
0,2018-10-26 18:49:13,3.75,91055773308370419712,G9919820181026855941191,0
0,2018-10-26 18:49:20,2.5,91055773343380275200,G9919820181026675169710,0
0,2018-10-26 18:52:39,3.75,91055774151396163584,G9919820181026604733743,0
0,2018-10-26 18:59:15,11.25,91055775802878197760,G9919820181026362324874,0
0,2018-10-26 19:00:05,15,91055776039797653504,G9919820181023312880370,0
