0,2019-11-23 11:38:49,7.5,91198083451400622080,G9919820191101368529333,0
0,2019-11-23 11:39:40,7.5,91198083666375479296,G9919820191123599435529,0
0,2019-11-23 11:44:18,30,91198084831095951360,G9919820191122271632474,0
0,2019-11-23 11:48:08,15,91198085794716323840,G9919820191123580898789,0
0,2019-11-23 11:50:38,12.5,91198086426466586624,G9919820191123777647351,0
0,2019-11-23 11:52:31,20,91198086900007702528,G9919820191122128251961,0
0,2019-11-23 11:55:37,10,91198087678306947072,G9919820191123618321639,0
0,2019-11-23 11:56:40,5,91198087945609940992,G9919820191123802455651,0
0,2019-11-23 12:03:09,5,91198089576355336192,G9919820191123181419843,0
0,2019-11-23 12:04:28,10,91198089908246417408,G9919820191123391490861,0
0,2019-11-23 12:05:25,7.5,91198090147476934656,G9919820191123393926759,0
0,2019-11-23 12:08:39,7.5,91198090962195320832,G9919820191123722266703,0
0,2019-11-23 12:11:34,5,91198091695955251200,G9919820191121435214111,0
0,2019-11-23 12:29:23,5,91198096176449196032,G9919820191123675349440,0
0,2019-11-23 12:30:23,30,91198096429659328512,G9919820191123392226833,0
0,2019-11-23 12:34:19,4,91198097418378416128,G9919820190825456748726,0
0,2019-11-23 12:35:17,5,91198097661648048128,G9919820191123800517244,0
0,2019-11-23 12:43:15,5,91198099665384509440,G9919820191123687721924,0
0,2019-11-23 12:43:42,7.5,91198099779872231424,G9919820191123310188253,0
0,2019-11-23 12:45:38,7.5,91198100266562490368,G9919820191123608969331,0
0,2019-11-23 12:46:42,7.5,91198100535090221056,G9919820191123496271383,0
0,2019-11-23 12:48:21,5,91198100949936246784,G9919820191116361260817,0
0,2019-11-23 12:52:03,10,91198101883252772864,G9919820191123168539230,0
0,2019-11-23 12:52:41,5,91198102041730355200,G9919820191123881780433,0
0,2019-11-23 13:02:13,5,91198104439949496320,G9919820191123242653489,0
0,2019-11-23 13:05:00,2.5,91198105139462934528,G9919820190225420659565,0
0,2019-11-23 13:12:06,5,91198106928153235456,G9919820191123162299587,0
0,2019-11-23 13:17:33,5,91198108298713370624,G9919820191123520675582,0
0,2019-11-23 13:19:22,5,91198108747172548608,G9919820191026840519848,0
0,2019-11-23 13:19:54,5,91198108891041370112,G9919820191121933517794,0
0,2019-11-23 13:20:18,5,91198108991134240768,G9919820191122329327348,0
0,2019-11-23 13:20:36,12.5,91198109068607229952,G9919820191123661153934,0
0,2019-11-23 13:24:47,20,91198110118600904704,G9919820191123683800645,0
0,2019-11-23 13:27:41,5,91198110847726129152,G9919820191123822126878,0
0,2019-11-23 13:36:01,5,91198112945423388672,G9919820190704715368122,0
0,2019-11-23 13:36:47,12.5,91198113139271536640,G9919820191020777229907,0
0,2019-11-23 13:37:24,10,91198113294083297280,G9919820191113984665709,0
0,2019-11-23 13:37:43,5,91198113373439528960,G9919820191123951198776,0
0,2019-11-23 13:38:06,15,91198113469287763968,G9919820191123226946554,0
0,2019-11-23 13:42:59,5,91198114699691036672,G9919820190713483586339,0
0,2019-11-23 13:47:40,7.5,91198115877887807488,G9919820191123567369283,0
0,2019-11-23 13:49:06,5,91198116237230608384,G9919820191028438445950,0
0,2019-11-23 13:51:50,10,91198116925675278336,G9919820191123969238609,0
0,2019-11-23 13:58:43,4,91198118657956384768,G9919820190807818188422,0
0,2019-11-23 14:01:58,20,91198119478169309184,G9919820191123977658480,0
0,2019-11-23 14:02:11,10,91198119532737204224,G9919820191123890222192,0
0,2019-11-23 14:08:38,15,91198121156788490240,G9919820191123209178902,0
0,2019-11-23 14:08:42,12.5,91198121171346919424,G9919820191123106436679,0
0,2019-11-23 14:19:05,15,91198123783148408832,G9919820191118211503983,0
0,2019-11-23 14:30:51,5,91198126747145605120,G9919820191123358511420,0
0,2019-11-23 14:31:23,5,91198126878557343744,G9919820191110171725965,0
0,2019-11-23 14:45:05,8,91198130328796008448,G9919820191121245292378,0
0,2019-11-23 14:45:36,8,91198130459008176128,G9919820191122739771223,0
0,2019-11-23 14:59:23,17.5,91198133925965336576,G9919820191123480634733,0
0,2019-11-23 15:00:37,7.5,91198134237463711744,G9919820191121418828938,0
0,2019-11-23 15:00:58,13,91198134326575894528,G9919820191119545534915,0
0,2019-11-23 15:01:37,13,91198134487242903552,G9919820191004627927347,0
0,2019-11-23 15:13:24,5,91198137453198839808,G9919820190822352889276,0
0,2019-11-23 15:16:24,5,91198138208030953472,G9919820191023554126640,0
0,2019-11-23 15:16:46,12.5,91198138302541205504,G9919820190925220566372,0
0,2019-11-23 15:17:20,15,91198138443457236992,G9919820190416973867524,0
0,2019-11-23 15:29:44,5,91198141563914555392,G9919820191123690565451,0
0,2019-11-23 15:29:52,10,91198141596357496832,G9919820191123906270341,0
0,2019-11-23 15:30:01,7.5,91198141637063217152,G9919820191123993246158,0
0,2019-11-23 15:33:06,5,91198142411310764032,G9919820191123834579223,0
0,2019-11-23 15:36:51,5,91198143355087884288,G9919820191123445856738,0
0,2019-11-23 15:40:51,17.5,91198144363201433600,G9919820191123250761419,0
0,2019-11-23 15:43:08,10,91198144935652626432,G9919820191123279607677,0
0,2019-11-23 15:46:34,7.5,91198145802380382208,G9919820191123648663976,0
0,2019-11-23 15:49:15,20.5,91198146477734629376,G9919820191109310152715,0
0,2019-11-23 15:54:52,7.5,91198147887364706304,G9919820191123188211618,0
0,2019-11-23 15:57:36,5,91198148575318642688,G9919820191109773627193,0
0,2019-11-23 15:58:29,30,91198148799709712384,G9919820191123521946476,0
0,2019-11-23 16:02:34,7.5,91198149827968503808,G9919820191123932396189,0
6,2019-11-23 16:05:42,15,91198150615159672832,G9919820191123755550507,7.5
0,2019-11-23 16:10:33,7.5,91198151836297728000,G9919820191123821600526,0
0,2019-11-23 16:12:39,10,91198152366763937792,G9919820191123419385872,0
0,2019-11-23 16:13:04,7.5,91198152468442255360,G9919820191123161862744,0
0,2019-11-23 16:21:00,5,91198154466747092992,G9919820191123918119584,0
0,2019-11-23 16:22:09,10,91198154756439281664,G9919820191116101363690,0
0,2019-11-23 16:29:10,5,91198156521071054848,G9919820191123301335956,0
0,2019-11-23 16:38:08,5,91198158776394452992,G9919820191119945989881,0
0,2019-11-23 16:45:18,10,91198160582965071872,G9919820191123411749843,0
0,2019-11-23 16:48:04,12.5,91198161278124822528,G9919820191123309148504,0
0,2019-11-23 16:50:51,12.5,91198161976505798656,G9919820191123150311886,0
0,2019-11-23 16:51:29,5,91198162135797075968,G9919820191123502311381,0
0,2019-11-23 16:53:09,5,91198162556112474112,G9919820191123339627367,0
0,2019-11-23 16:57:02,5,91198163534282887168,G9919820191120719752622,0
0,2019-11-23 16:58:08,7.5,91198163808036720640,G9919820191118348442366,0
0,2019-11-23 16:58:48,7.5,91198163978711339008,G9919820190622969222918,0
0,2019-11-23 17:02:32,10,91198164917040058368,G9919820191123271227623,0
0,2019-11-23 17:13:45,25,91198167739978616832,G9919820191123366474371,0
0,2019-11-23 17:24:28,10,91198170439852101632,G9919820191123330209783,0
0,2019-11-23 17:24:42,10,91198170496580063232,G9919820191122688871707,0
0,2019-11-23 17:30:13,7.5,91198171886870204416,G9919820191120304561207,0
0,2019-11-23 17:46:43,17.5,91198176037083680768,G9919820191123750753619,0
0,2019-11-23 17:47:38,5,91198176269175492608,G9919820191123836202436,0
0,2019-11-23 17:47:58,15,91198176351807475712,G9919820191123993442735,0
0,2019-11-23 17:49:18,12.5,91198176685451776000,G9919820191123152236191,0
0,2019-11-23 17:54:24,15,91198177970305503232,G9919820191123610790222,0
0,2019-11-23 17:57:16,5,91198178691629322240,G9919820191123785287803,0
0,2019-11-23 18:00:58,5,91198179625075871744,G9919820191123102683717,0
0,2019-11-23 18:01:40,30,91198179797952499712,G9919820191123661437991,0
0,2019-11-23 18:05:02,5,91198180646623776768,G9919820191123270470709,0
0,2019-11-23 18:11:06,25,91198182170758352896,G9919820191123447287335,0
0,2019-11-23 18:14:15,8,91198182964853346304,G9919820191121416668885,0
0,2019-11-23 18:15:08,7.5,91198183188522995712,G9919820191123729661190,0
0,2019-11-23 18:15:25,15.5,91198183259490619392,G9919820191104604645212,0
0,2019-11-23 18:16:48,15.5,91198183607034843136,G9919820191115273586143,0
0,2019-11-23 18:17:10,15,91198183700215500800,G9919820191123158986940,0
0,2019-11-23 18:17:23,25.5,91198183756100407296,G9919820191122150986685,0
0,2019-11-23 18:19:40,7.5,91198184330510340096,G9919820191123879371929,0
0,2019-11-23 18:23:21,22.5,91198185257686405120,G9919820191123467930540,0
0,2019-11-23 18:23:58,15,91198185411793522688,G9919820191123696946593,0
0,2019-11-23 18:24:26,5,91198185528709746688,G9919820191119592441557,0
0,2019-11-23 18:25:01,22.5,91198185674847686656,G9919820191123233561182,0
0,2019-11-23 18:27:12,12.5,91198186225584967680,G9919820191123154718624,0
0,2019-11-23 18:30:43,10,91198187108322381824,G9919820191117344805744,0
0,2019-11-23 18:33:32,30,91198187818883616768,G9919820191123894413727,0
0,2019-11-23 18:34:44,8,91198188122857410560,G9919820191121820565134,0
0,2019-11-23 18:35:06,26,91198188213190135808,G9919820191117167397428,0
0,2019-11-23 18:35:25,8,91198188293448142848,G9919820191116650392372,0
0,2019-11-23 18:40:08,8,91198189480662667264,G9919820191122299316931,0
0,2019-11-23 18:43:32,12.5,91198190335956750336,G9919820191123844758261,0
0,2019-11-23 18:46:32,8,91198191088926593024,G9919820191117971730258,0
0,2019-11-23 18:46:32,5,91198191092047155200,G9919820191123760406639,0
6,2019-11-23 18:47:43,10,91198191389284896768,G9919820191123107523526,2.5
0,2019-11-23 18:48:32,5,91198191592612171776,G9919820191026104532324,0
0,2019-11-23 18:50:16,2,91198192032334614528,G9919820191112130576203,0
0,2019-11-23 18:51:24,22.5,91198192315433357312,G9919820191122197978238,0
0,2019-11-23 18:55:20,8,91198193306056658944,G9919820191121575950160,0
0,2019-11-23 18:56:44,2,91198193659305136128,G9919820191105549931453,0
0,2019-11-23 18:58:16,5,91198194044904280064,G9919820191123223117591,0
0,2019-11-23 19:01:12,5,91198194781260484608,G9919820191123975419747,0
0,2019-11-23 19:05:02,5,91198195746353057792,G9919820191123270392834,0
0,2019-11-23 19:09:15,7.5,91198196806287233024,G9919820191123441348247,0
0,2019-11-23 19:10:29,2,91198197117659779072,G9919820190921982575324,0
0,2019-11-23 19:12:57,10,91198197740631363584,G9919820191123581507257,0
0,2019-11-23 19:14:12,7.5,91198198053778100224,G9919820191123684432447,0
0,2019-11-23 19:27:30,7.5,91198201399041724416,G9919820191123530800132,0
0,2019-11-23 19:33:20,5,91198202868717457408,G9919820190320509416154,0
0,2019-11-23 19:33:35,7.5,91198202933049692160,G9919820191123266762901,0
0,2019-11-23 19:35:14,30,91198203348428394496,G9919820191123363127243,0
0,2019-11-23 19:45:26,8,91198205911563374592,G9919820191026694519578,0
0,2019-11-23 19:46:03,5,91198206068828803072,G9919820191123760181480,0
0,2019-11-23 19:47:29,10,91198206429132099584,G9919820191123850693886,0
0,2019-11-23 19:49:33,10,91198206948256911360,G9919820191123580163540,0
0,2019-11-23 19:53:03,7.5,91198207830235156480,G9919820191123968702578,0
0,2019-11-23 19:53:49,11,91198208022950842368,G9919820181125377293318,0
0,2019-11-23 19:58:35,7.5,91198209222697947136,G9919820191123652375886,0
0,2019-11-23 20:06:56,7.5,91198211323826147328,G9919820191123770183142,0
0,2019-11-23 20:07:17,5,91198211411457740800,G9919820191123962565428,0
0,2019-11-23 20:08:29,4,91198211716022931456,G9919820191112864301958,0
0,2019-11-23 20:13:15,7.5,91198212911252770816,G9919820191123778693387,0
0,2019-11-23 20:14:11,12.5,91198213146909741056,G9919820191123124210544,0
0,2019-11-23 20:16:43,7.5,91198213784561389568,G9919820191123147882584,0
0,2019-11-23 20:21:57,7.5,91198215105012174848,G9919820191123663548466,0
0,2019-11-23 20:26:40,12.5,91198216290544783360,G9919820191123787285713,0
0,2019-11-23 20:29:31,7.5,91198217009427517440,G9919820191123999756384,0
0,2019-11-23 20:32:01,10,91198217635926511616,G9919820191123302913571,0
0,2019-11-23 20:35:43,14.5,91198218568521617408,G9919820191123353183827,0
0,2019-11-23 20:37:29,12,91198219011742109696,G9919820191123103467722,0
0,2019-11-23 20:39:43,7,91198219572201787392,G9919820191123804169691,0
0,2019-11-23 20:40:07,5,91198219673750081536,G9919820190903784457145,0
0,2019-11-23 20:40:33,15,91198219785868021760,G9919820191123887775861,0
0,2019-11-23 20:41:29,4,91198220018710614016,G9919820190726179934437,0
0,2019-11-23 20:42:27,10,91198220260357050368,G9919820191123882726921,0
0,2019-11-23 20:42:48,2,91198220350891102208,G9919820191123408799709,0
0,2019-11-23 20:43:33,7,91198220537516658688,G9919820191123277519968,0
0,2019-11-23 20:45:07,10,91198220934276845568,G9919820191123758114681,0
0,2019-11-23 20:46:15,11,91198221217484640256,G9919820191122338831897,0
0,2019-11-23 20:51:14,12,91198222474270085120,G9919820191123877785454,0
0,2019-11-23 20:51:44,12,91198222598656364544,G9919820191123314540320,0
0,2019-11-23 20:53:52,7.5,91198223132842921984,G9919820191123959226463,0
0,2019-11-23 20:54:07,2,91198223199142285312,G9919820191123858625710,0
0,2019-11-23 20:54:34,12,91198223311721598976,G9919820191123626797208,0
0,2019-11-23 20:55:32,8,91198223554366279680,G9919820191105191325854,0
0,2019-11-23 20:57:27,9.5,91198224036623159296,G9919820191123556350129,0
0,2019-11-23 20:57:47,2,91198224119183839232,G9919820191123483148544,0
0,2019-11-23 20:58:53,7,91198224397253611520,G9919820191123704182303,0
0,2019-11-23 20:58:58,12,91198224419894464512,G9919820191123892678139,0
0,2019-11-23 21:00:50,7,91198224890394710016,G9919820191123198497499,0
0,2019-11-23 21:01:05,12,91198224951161786368,G9919820191123857129113,0
0,2019-11-23 21:01:44,7.5,91198225116044070912,G9919820191123409802836,0
0,2019-11-23 21:03:30,14,91198225561399463936,G9919820191123363624953,0
0,2019-11-23 21:04:12,14,91198225735165284352,G9919820191123412648192,0
0,2019-11-23 21:04:50,11.5,91198225894771134464,G9919820191115757528557,0
0,2019-11-23 21:06:42,2,91198226366659694592,G9919820191123223650604,0
0,2019-11-23 21:09:27,11.5,91198227058610802688,G9919820191123681336859,0
0,2019-11-23 21:12:13,11.5,91198227754420670464,G9919820191123818914360,0
0,2019-11-23 21:13:34,11.5,91198228092024393728,G9919820191123226254977,0
0,2019-11-23 21:14:45,11.5,91198228392755990528,G9919820191123766831704,0
0,2019-11-23 21:16:55,9.5,91198228935461179392,G9919820191123294804135,0
0,2019-11-23 21:17:17,11.5,91198229030025957376,G9919820191123463561935,0
0,2019-11-23 21:17:31,7.5,91198229085541765120,G9919820191123945359145,0
0,2019-11-23 21:17:43,2,91198229136439644160,G9919820191123156288896,0
0,2019-11-23 21:18:55,2,91198229438366617600,G9919820191123866921777,0
0,2019-11-23 21:19:34,14,91198229604666576896,G9919820191123370899449,0
0,2019-11-23 21:24:16,11.5,91198230783639293952,G9919820191123557732307,0
0,2019-11-23 21:28:57,14,91198231963622838272,G9919820191123188188696,0
0,2019-11-23 21:28:57,11.5,91198231966206529536,G9919820191123693163433,0
0,2019-11-23 21:29:05,5,91198231996371963904,G9919820191112232659584,0
0,2019-11-23 21:31:19,14,91198232558551306240,G9919820191123241260781,0
0,2019-11-23 21:31:20,4,91198232563202789376,G9919820191123895972146,0
0,2019-11-23 21:31:26,14.5,91198232589341691904,G9919820191123529300982,0
0,2019-11-23 21:31:26,7.5,91198232589765316608,G9919820191115280370135,0
0,2019-11-23 21:34:30,14,91198233362968481792,G9919820191123376462991,0
0,2019-11-23 21:36:27,11.5,91198233851353239552,G9919820191123310975456,0
0,2019-11-23 21:38:59,14,91198234487645933568,G9919820191123251407122,0
0,2019-11-23 21:39:41,4,91198234666746908672,G9919820191123204638604,0
0,2019-11-23 21:40:03,16.5,91198234757905911808,G9919820191123341867237,0
0,2019-11-23 21:45:45,2,91198236191019896832,G9919820191123942452651,0
0,2019-11-23 21:47:18,11.5,91198236583464144896,G9919820191123370580941,0
0,2019-11-23 21:49:00,14,91198237010008084480,G9919820191123432410891,0
0,2019-11-23 21:56:06,2,91198238795179364352,G9919820191123544426723,0
0,2019-11-23 21:56:51,11.5,91198238984308920320,G9919820191123611242826,0
0,2019-11-23 21:57:03,2,91198239035764641792,G9919820191123553254813,0
0,2019-11-23 21:59:56,11.5,91198239759567294464,G9919820191123642856762,0
0,2019-11-23 21:59:57,5,91198239765569343488,G9919820191122426117666,0
0,2019-11-23 22:02:13,4,91198240336477032448,G9919820191123673769726,0
0,2019-11-23 22:02:23,4,91198240376918511616,G9919820191123249837928,0
0,2019-11-23 22:03:13,2,91198240587027976192,G9919820191123960370995,0
0,2019-11-23 22:04:30,5,91198240909993578496,G9919820191119747119689,0
0,2019-11-23 22:05:16,30,91198241104982577152,G9919820191122220945196,0
0,2019-11-23 22:06:41,7.5,91198241458407215104,G9919820190902800349649,0
0,2019-11-23 22:07:00,4,91198241537364987904,G9919820191123736848199,0
0,2019-11-23 22:09:51,9,91198242255236894720,G9919820191123502713734,0
0,2019-11-23 22:10:17,14,91198242367904288768,G9919820191123761413326,0
0,2019-11-23 22:11:57,4,91198242783773724672,G9919820191123690590711,0
0,2019-11-23 22:12:07,13.5,91198242828321427456,G9919820191123992860799,0
0,2019-11-23 22:17:37,4,91198244211091181568,G9919820191123105139316,0
0,2019-11-23 22:18:10,11,91198244350883139584,G9919820191123149499361,0
0,2019-11-23 22:18:15,2,91198244373192642560,G9919820191123744337340,0
0,2019-11-23 22:18:38,2,91198244466322968576,G9919820191123420660451,0
0,2019-11-23 22:24:25,14,91198245921264111616,G9919820191123811324465,0
0,2019-11-23 22:25:07,11,91198246099614306304,G9919820191120700293854,0
0,2019-11-23 22:30:39,13.5,91198247491104018432,G9919820191123786804221,0
0,2019-11-23 22:33:09,30,91198248121860231168,G9919820191123444157707,0
0,2019-11-23 22:35:47,18.5,91198248781653610496,G9919820191123931296534,0
0,2019-11-23 22:38:13,13.5,91198249393728393216,G9919820191123100135268,0
0,2019-11-23 22:39:37,4,91198249746452582400,G9919820191123746200495,0
0,2019-11-23 22:40:08,16,91198249878136950784,G9919820191123967469926,0
0,2019-11-23 22:41:49,13.5,91198250303762337792,G9919820191123624840430,0
0,2019-11-23 22:46:25,13.5,91198251459095957504,G9919820191123391474256,0
0,2019-11-23 22:47:48,2,91198251807193829376,G9919820191123232888113,0
0,2019-11-23 23:08:31,6,91198257021221212160,G9919820191123915483876,0
0,2019-11-23 23:09:57,2,91198257377011437568,G9919820191123728131918,0
0,2019-11-23 23:14:56,2,91198258637487869952,G9919820191123531988431,0
0,2019-11-23 23:17:37,2,91198259309985796096,G9919820191123818963470,0
0,2019-11-23 23:26:21,30,91198261508048556032,G9919820191123480730882,0
0,2019-11-23 23:29:00,8,91198262174733176832,G9919820191122960905156,0
0,2019-11-23 23:33:13,6,91198263237150380032,G9919820191123823335508,0
0,2019-11-23 23:48:28,6,91198267076935028736,G9919820191123520786725,0
0,2019-11-23 23:58:37,4,91198269627793281024,G9919820191123805612478,0
