0,2019-07-09 08:16:37,8,91148385429691699200,G9919820190708535565757,0
0,2019-07-09 08:24:07,8,91148387316608405504,G9919820190708252593677,0
0,2019-07-09 08:32:22,8,91148389395443879936,G9919820190708695733688,0
0,2019-07-09 08:33:19,13,91148389634519207936,G9919820190708718812591,0
0,2019-07-09 08:38:00,10.5,91148390813349318656,G9919820190317859795575,0
0,2019-07-09 08:39:05,6,91148391085547065344,G9919820190702174629863,0
0,2019-07-09 08:40:09,6,91148391355316310016,G9919820190708130658242,0
0,2019-07-09 08:52:29,5,91148394455494168576,G9919820190624669725537,0
0,2019-07-09 09:02:28,10,91148396967278284800,G9919820190709758127739,0
0,2019-07-09 09:04:10,3.75,91148397398855389184,G9919820181012902988640,0
0,2019-07-09 09:04:51,7.5,91148397569022496768,G9919820190708785669922,0
0,2019-07-09 09:05:20,15.5,91148397690837667840,G9919820190708520998530,0
0,2019-07-09 09:09:24,8,91148398712129720320,G9919820190708935312409,0
0,2019-07-09 09:12:04,13.5,91148399383608430592,G9919820190629637453771,0
0,2019-07-09 09:13:28,7.5,91148399739239272448,G9919820190709133623804,0
0,2019-07-09 09:17:26,15.5,91148400733582921728,G9919820190709290319126,0
0,2019-07-09 09:21:45,7.5,91148401824169070592,G9919820190708298356218,0
0,2019-07-09 09:22:23,2.5,91148401979240878080,G9919820190709601266821,0
5,2019-07-09 09:24:11,5,91148402434549354496,G9919820190709266796478,5
0,2019-07-09 09:30:50,5,91148404108672241664,G9919820190709475603593,0
0,2019-07-09 09:45:51,10,91148407886364413952,G9919820190708626500761,0
0,2019-07-09 09:46:31,10,91148408056665739264,G9919820190708890631342,0
0,2019-07-09 09:46:50,7.5,91148408135178915840,G9919820190704840196190,0
0,2019-07-09 09:47:35,17.5,91148408322710441984,G9919820190706740729917,0
0,2019-07-09 09:47:53,4,91148408398656704512,G9919820190705302851666,0
0,2019-07-09 09:48:12,5,91148408478461726720,G9919820190701436155248,0
0,2019-07-09 09:49:31,20,91148408808494731264,G9919820190706130121308,0
0,2019-07-09 09:50:31,15,91148409060362686464,G9919820190706420724870,0
0,2019-07-09 09:52:26,12,91148409542699257856,G9919820190701735621681,0
0,2019-07-09 09:52:44,5,91148409620612648960,G9919820190704469403801,0
0,2019-07-09 09:53:41,10,91148409860182904832,G9919820190701420394475,0
0,2019-07-09 09:54:06,12.5,91148409964436525056,G9919820190701315885759,0
0,2019-07-09 09:55:14,5,91148410248395100160,G9919820190709510714386,0
5,2019-07-09 09:59:44,5,91148411380509052928,G9919820190709149558148,5
0,2019-07-09 10:03:31,5,91148412331500376064,G9919820190709746616740,0
0,2019-07-09 10:03:55,4,91148412434655088640,G9919820190708183930574,0
0,2019-07-09 10:06:56,6.25,91148413191928287232,G9919820181121447317161,0
0,2019-07-09 10:13:17,5,91148414791010881536,G9919820190625701605263,0
0,2019-07-09 10:13:19,5,91148414797512052736,G9919820190709830355559,0
0,2019-07-09 10:14:03,7.5,91148414982648631296,G9919820190709470767740,0
0,2019-07-09 10:16:33,20.5,91148415613056716800,G9919820190708213553430,0
0,2019-07-09 10:16:39,7.5,91148415638860075008,G9919820190709660249715,0
0,2019-07-09 10:17:27,10,91148415840845172736,G9919820190709322731340,0
0,2019-07-09 10:20:35,20,91148416628300582912,G9919820190708471739759,0
0,2019-07-09 10:21:46,5,91148416924695269376,G9919820190709653313737,0
0,2019-07-09 10:23:05,5,91148417255609077760,G9919820190709876347817,0
0,2019-07-09 10:25:11,7.5,91148417786423414784,G9919820190709103428632,0
0,2019-07-09 10:27:52,5,91148418461999960064,G9919820190706632864355,0
0,2019-07-09 10:30:41,8,91148419171529396224,G9919820190708319951532,0
0,2019-07-09 10:32:39,5,91148419666302078976,G9919820190708807230708,0
0,2019-07-09 10:38:36,7.5,91148421161416265728,G9919820190709775311566,0
0,2019-07-09 10:39:30,14.5,91148421389930336256,G9919820190708277774815,0
0,2019-07-09 10:41:16,3.75,91148421832697843712,G9919820190309596527710,0
0,2019-07-09 10:41:48,7,91148421965455953920,G9919820190516959133639,0
0,2019-07-09 10:45:51,10,91148422984499859456,G9919820190709123805562,0
0,2019-07-09 10:47:31,5,91148423404764925952,G9919820190709370539762,0
0,2019-07-09 10:48:00,5,91148423530128478208,G9919820190709303524706,0
0,2019-07-09 10:48:35,7.5,91148423675406585856,G9919820190709527598134,0
0,2019-07-09 10:50:04,2,91148424047625900032,G9919820190621400665597,0
0,2019-07-09 10:57:24,5,91148425894885462016,G9919820190630820671171,0
0,2019-07-09 10:57:59,13,91148426039043690496,G9919820190703430509386,0
0,2019-07-09 11:04:21,7.5,91148427644283523072,G9919820190709897532729,0
0,2019-07-09 11:05:03,10,91148427817646690304,G9919820190706925833723,0
0,2019-07-09 11:18:25,20.5,91148431183907000320,G9919820190708968990742,0
0,2019-07-09 11:22:43,7.5,91148432262774263808,G9919820190329178585134,0
0,2019-07-09 11:26:03,5,91148433103077904384,G9919820190709602235930,0
0,2019-07-09 11:32:49,5,91148434806707720192,G9919820190709418145512,0
0,2019-07-09 11:34:49,18,91148435309017567232,G9919820190708315597920,0
0,2019-07-09 11:44:05,5,91148437641021231104,G9919820190626383982516,0
0,2019-07-09 11:44:29,7.5,91148437743211253760,G9919820190709230897449,0
0,2019-07-09 11:48:51,10,91148438839275163648,G9919820190708116520469,0
0,2019-07-09 11:49:07,5,91148438910070820864,G9919820190709219712199,0
0,2019-07-09 11:50:15,5,91148439194012618752,G9919820190709297642125,0
0,2019-07-09 11:56:36,10,91148440793434951680,G9919820190709189946579,0
0,2019-07-09 11:57:34,10,91148441034775203840,G9919820190709787345762,0
0,2019-07-09 11:59:29,5,91148441517325684736,G9919820190709451517304,0
0,2019-07-09 12:03:15,5,91148442466672840704,G9919820190709862779809,0
0,2019-07-09 12:03:54,5,91148442630259085312,G9919820190709441224538,0
0,2019-07-09 12:05:45,30,91148443092823707648,G9919820190709865653963,0
0,2019-07-09 12:08:22,2.5,91148443752243793920,G9919820181114317863522,0
0,2019-07-09 12:08:56,7.5,91148443893809942528,G9919820190709359379689,0
0,2019-07-09 12:11:08,10,91148444449492307968,G9919820190709503579541,0
0,2019-07-09 12:18:39,7.5,91148446342524309504,G9919820190709569280814,0
0,2019-07-09 12:20:52,7.5,91148446897514614784,G9919820190709325708520,0
0,2019-07-09 12:22:48,7.5,91148447385010180096,G9919820190709354707762,0
0,2019-07-09 12:22:49,5,91148447391326801920,G9919820190709889770680,0
0,2019-07-09 12:26:01,5,91148448194666041344,G9919820190709216229850,0
0,2019-07-09 12:26:42,22.5,91148448365449711616,G9919820190708305979718,0
0,2019-07-09 12:27:15,7.5,91148448506948751360,G9919820190709710387801,0
0,2019-07-09 12:33:16,10,91148450018852737024,G9919820190709808759457,0
0,2019-07-09 12:55:04,7.5,91148455505878978560,G9919820190709120361912,0
0,2019-07-09 13:02:50,7.5,91148457461594853376,G9919820190704124584912,0
0,2019-07-09 13:04:52,5,91148457970674307072,G9919820190709187844704,0
0,2019-07-09 13:04:52,15,91148457971861295104,G9919820190614126920812,0
0,2019-07-09 13:05:17,15.5,91148458076207190016,G9919820190618887511718,0
0,2019-07-09 13:05:38,5,91148458162584686592,G9919820190620507457504,0
0,2019-07-09 13:05:38,7.5,91148458164732170240,G9919820190610890901624,0
0,2019-07-09 13:06:47,23,91148458451609980928,G9919820190702595252876,0
0,2019-07-09 13:06:59,5,91148458504575651840,G9919820190709826935934,0
0,2019-07-09 13:07:16,15,91148458575169982464,G9919820190703184403556,0
0,2019-07-09 13:07:38,10,91148458668744904704,G9919820190707797610600,0
0,2019-07-09 13:17:36,5,91148461176741564416,G9919820190709894571120,0
0,2019-07-09 13:19:20,8,91148461610348711936,G9919820190708566209791,0
0,2019-07-09 13:21:40,15,91148462197748404224,G9919820190624241846703,0
0,2019-07-09 13:22:04,10,91148462298160041984,G9919820190708190982218,0
0,2019-07-09 13:29:02,5,91148464053199441920,G9919820190709406989255,0
0,2019-07-09 13:36:17,5,91148465878661206016,G9919820190523419736182,0
0,2019-07-09 13:37:14,5,91148466114859241472,G9919820190709682954956,0
0,2019-07-09 13:37:41,7.5,91148466228021563392,G9919820190709413446448,0
0,2019-07-09 13:40:50,7.5,91148467021952978944,G9919820190709519294468,0
0,2019-07-09 13:44:48,7.5,91148468020558041089,G9919820190709342198720,0
0,2019-07-09 13:45:27,12.5,91148468182730805248,G9919820190709446530122,0
0,2019-07-09 13:45:34,5,91148468214557184000,G9919820190709863318383,0
0,2019-07-09 13:47:14,11.5,91148468633576542208,G9919820190708285151136,0
0,2019-07-09 13:48:41,7.5,91148468998883643392,G9919820190709920224639,0
0,2019-07-09 13:48:56,5,91148469063543033856,G9919820190705239537829,0
0,2019-07-09 13:49:18,15,91148469153326305280,G9919820190709890752480,0
0,2019-07-09 13:50:21,7.5,91148469417429045248,G9919820190709974997165,0
0,2019-07-09 13:50:30,10,91148469454041124864,G9919820190709205288556,0
0,2019-07-09 13:52:10,7.5,91148469873219866624,G9919820190607430925334,0
0,2019-07-09 13:54:01,11.5,91148470341367107584,G9919820190516970558156,0
0,2019-07-09 13:54:59,7.5,91148470584729014272,G9919820190709633671568,0
0,2019-07-09 13:56:27,7.5,91148470952900825088,G9919820190709987500308,0
0,2019-07-09 13:59:35,7.5,91148471739680952320,G9919820190709533472211,0
0,2019-07-09 14:01:30,10,91148472222550200320,G9919820190709281466645,0
0,2019-07-09 14:02:20,7.5,91148472434047979520,G9919820190709761219471,0
0,2019-07-09 14:03:36,10,91148472752454373376,G9919820190709612652710,0
0,2019-07-09 14:12:40,12.5,91148475034969444352,G9919820190709884222356,0
0,2019-07-09 14:13:01,10,91148475120872984576,G9919820190709864469653,0
0,2019-07-09 14:15:32,10,91148475755995467776,G9919820190709980411231,0
0,2019-07-09 14:15:38,7.5,91148475781891100672,G9919820190623590991707,0
0,2019-07-09 14:16:11,20,91148475920735145984,G9919820190703870423581,0
0,2019-07-09 14:16:44,12.5,91148476057352015872,G9919820190701640816503,0
0,2019-07-09 14:26:05,10,91148478407605096448,G9919820190709866707483,0
0,2019-07-09 14:29:20,5,91148479229579628544,G9919820190709884919548,0
0,2019-07-09 14:32:19,2.5,91148479978158034944,G9919820190709404375515,0
0,2019-07-09 14:33:20,10,91148480236388749312,G9919820190709541805304,0
0,2019-07-09 14:34:35,2.5,91148480550542118912,G9919820190115719192761,0
0,2019-07-09 14:38:19,6,91148481489567092736,G9919820190708449494788,0
0,2019-07-09 14:41:16,12.5,91148482231665299456,G9919820190709473553472,0
0,2019-07-09 14:42:34,15,91148482559190110208,G9919820190625604538134,0
0,2019-07-09 14:43:57,12.5,91148482908206534656,G9919820190626600568615,0
0,2019-07-09 14:44:50,5,91148483128554295296,G9919820190708135538744,0
0,2019-07-09 14:48:30,10,91148484052110675968,G9919820190709426113951,0
0,2019-07-09 14:49:54,5,91148484404029558784,G9919820190709345391874,0
0,2019-07-09 14:56:03,5,91148485949907406848,G9919820190709156429861,0
0,2019-07-09 14:58:28,7.5,91148486559847288832,G9919820190709148263511,0
0,2019-07-09 15:02:23,30,91148487546666356736,G9919820190708551346509,0
0,2019-07-09 15:07:02,5,91148488715165896704,G9919820190709465465861,0
0,2019-07-09 15:11:27,5,91148489828720054272,G9919820190618200870546,0
0,2019-07-09 15:11:47,7.5,91148489912815849472,G9919820190709811503398,0
0,2019-07-09 15:12:33,7.5,91148490104092889088,G9919820190619573123571,0
0,2019-07-09 15:13:05,5,91148490238579052544,G9919820190621180274778,0
0,2019-07-09 15:13:32,10,91148490350361448448,G9919820190627100855990,0
0,2019-07-09 15:13:57,17.5,91148490458037620736,G9919820190628199344426,0
0,2019-07-09 15:14:18,10,91148490543467204608,G9919820190628122282241,0
0,2019-07-09 15:14:36,10,91148490622156541952,G9919820190628714212701,0
0,2019-07-09 15:14:53,6,91148490690595000320,G9919820190708950665386,0
0,2019-07-09 15:15:26,7.5,91148490831607500800,G9919820190709879192167,0
0,2019-07-09 15:21:54,5,91148492455398739968,G9919820190709583168410,0
0,2019-07-09 15:25:18,5,91148493313834356736,G9919820190709159208261,0
0,2019-07-09 15:26:44,5,91148493672187301888,G9919820190709428710913,0
5,2019-07-09 15:28:10,5,91148494034742939648,G9919820190709454715893,5
0,2019-07-09 15:29:32,5,91148494378071887872,G9919820190709651740569,0
0,2019-07-09 15:32:40,12.5,91148495164617134080,G9919820190709670394443,0
5,2019-07-09 15:36:02,5,91148496011841376256,G9919820190709845501229,5
0,2019-07-09 15:36:06,4,91148496029784608768,G9919820190707670952330,0
0,2019-07-09 15:38:03,5,91148496521013104640,G9919820190705687401690,0
0,2019-07-09 15:41:01,17.5,91148497267074928640,G9919820190709370439805,0
0,2019-07-09 15:42:25,15,91148497621514588160,G9919820190709662604138,0
0,2019-07-09 15:42:42,7.5,91148497692616429568,G9919820190709351946527,0
0,2019-07-09 15:43:41,10,91148497937706389504,G9919820190709604350769,0
0,2019-07-09 15:51:44,5,91148499964285030400,G9919820190627194883653,0
0,2019-07-09 15:52:18,10,91148500106920726528,G9919820190701631119896,0
0,2019-07-09 15:55:28,5,91148500904106921984,G9919820190709910149431,0
0,2019-07-09 16:00:01,5,91148502048908644352,G9919820190709482696313,0
0,2019-07-09 16:03:22,17.5,91148502893763104768,G9919820190526184305288,0
0,2019-07-09 16:04:10,5,91148503093416169472,G9919820190709274756190,0
0,2019-07-09 16:04:25,10,91148503155831607296,G9919820190630693154881,0
0,2019-07-09 16:04:52,9.5,91148503271934136320,G9919820190514146462117,0
0,2019-07-09 16:06:31,2,91148503687040208896,G9919820190617380173903,0
0,2019-07-09 16:06:32,10,91148503690580201472,G9919820190611662665697,0
0,2019-07-09 16:07:10,5,91148503849930199040,G9919820190709246636862,0
0,2019-07-09 16:07:22,10,91148503900425424896,G9919820190616639167994,0
0,2019-07-09 16:08:39,10,91148504222778658816,G9919820190709513549300,0
0,2019-07-09 16:08:59,7.5,91148504304248819712,G99198201907091000649343,0
0,2019-07-09 16:10:38,12.5,91148504719690436608,G9919820190709920478252,0
0,2019-07-09 16:20:00,7.5,91148507076641820672,G9919820190709883779781,0
0,2019-07-09 16:26:03,5,91148508601271324672,G9919820190709952468134,0
0,2019-07-09 16:29:41,7.5,91148509516971773952,G9919820190709200957385,0
0,2019-07-09 16:32:11,5,91148510144078942208,G9919820190709187604214,0
0,2019-07-09 16:33:32,7.5,91148510483234557952,G9919820190709212699141,0
0,2019-07-09 16:34:37,8,91148510756317302784,G9919820190704172263462,0
0,2019-07-09 16:35:15,13.5,91148510915059126272,G9919820190706910624700,0
0,2019-07-09 16:35:36,2,91148511003932233728,G9919820190708238762998,0
0,2019-07-09 16:35:48,4,91148511053785731072,G9919820190707146535780,0
0,2019-07-09 16:40:07,12.5,91148512140223713280,G9919820190708448376594,0
0,2019-07-09 16:57:25,2,91148516493386977280,G9919820190629467476428,0
0,2019-07-09 17:00:41,10,91148517314837221376,G9919820190708916991242,0
0,2019-07-09 17:01:03,3,91148517407367761920,G9919820190118950629180,0
0,2019-07-09 17:01:23,2.5,91148517493887864832,G9919820190321571551791,0
0,2019-07-09 17:12:06,10,91148520188132593664,G9919820190709151252589,0
0,2019-07-09 17:13:53,15,91148520638982524928,G9919820190705748770615,0
0,2019-07-09 17:19:10,10,91148521967566065664,G9919820190709842974877,0
0,2019-07-09 17:19:35,5,91148522071257649152,G9919820190709162253818,0
0,2019-07-09 17:22:43,5,91148522859774218240,G9919820190705332207203,0
0,2019-07-09 17:23:11,5,91148522979475460096,G9919820190709500773670,0
0,2019-07-09 17:37:44,5,91148526639186055168,G9919820190709952388117,0
0,2019-07-09 17:50:47,5,91148529924026535936,G9919820190709956737867,0
0,2019-07-09 17:53:56,2.5,91148530717618212864,G9919820190307222215650,0
0,2019-07-09 17:56:02,2.5,91148531244963860480,G9919820190308749126289,0
0,2019-07-09 18:08:54,18,91148534482429677568,G9919820190701973974333,0
0,2019-07-09 18:15:06,10,91148536043306356736,G9919820190709690525446,0
0,2019-07-09 18:15:12,10,91148536067671068672,G9919820190704293654747,0
0,2019-07-09 18:15:56,11.5,91148536252883144704,G9919820190525780696332,0
0,2019-07-09 18:16:15,7.5,91148536333514444800,G9919820190709701683800,0
0,2019-07-09 18:21:39,15,91148537694004056064,G9919820190709602799566,0
0,2019-07-09 18:21:54,6,91148537757061222400,G9919820190705220122484,0
0,2019-07-09 18:23:35,8,91148538176927830016,G9919820190615837190402,0
0,2019-07-09 18:24:19,8,91148538364954284032,G9919820190617782152241,0
0,2019-07-09 18:24:43,18,91148538466204782592,G9919820190619699391204,0
0,2019-07-09 18:25:25,28,91148538642097115136,G9919820190623566599447,0
0,2019-07-09 18:27:11,5,91148539087133741056,G9919820190626562220839,0
0,2019-07-09 18:28:50,5,91148539501463867392,G9919820190709370405677,0
0,2019-07-09 18:29:11,5,91148539586918617088,G9919820190709492472850,0
0,2019-07-09 18:30:07,7.5,91148539824970534912,G9919820190709484531496,0
0,2019-07-09 18:34:15,18,91148540864302288896,G9919820190708328748708,0
0,2019-07-09 18:38:36,12.5,91148541958910775296,G9919820190709589497885,0
0,2019-07-09 18:55:20,7.5,91148546171124453376,G9919820190709296119547,0
0,2019-07-09 18:56:07,2.5,91148546366113452032,G9919820181105317335226,0
0,2019-07-09 18:58:39,5,91148547002544558080,G9919820190708357748651,0
0,2019-07-09 19:01:08,7.5,91148547628783505408,G9919820190709407775763,0
0,2019-07-09 19:02:05,12.5,91148547868626391040,G9919820190709990466497,0
0,2019-07-09 19:07:39,30,91148549268315967488,G9919820190420133595947,0
0,2019-07-09 19:07:51,2.5,91148549319079628800,G9919820190626489160351,0
0,2019-07-09 19:09:38,30,91148549768558022656,G9919820190709437199616,0
0,2019-07-09 19:09:44,5,91148549792356503552,G9919820190709116586360,0
0,2019-07-09 19:11:15,5,91148550173228666880,G9919820190706875952693,0
0,2019-07-09 19:12:40,2,91148550531250262016,G9919820190630701465502,0
0,2019-07-09 19:17:07,15,91148551651624357888,G9919820190531660466267,0
0,2019-07-09 19:18:12,7.5,91148551924799377408,G9919820190709257528677,0
0,2019-07-09 19:18:37,5,91148552027681460224,G9919820190709750848252,0
0,2019-07-09 19:19:57,5,91148552365587173376,G9919820190709600650441,0
0,2019-07-09 19:25:37,6,91148553791780556800,G9919820190708610332999,0
0,2019-07-09 19:30:30,10,91148555021575655424,G9919820190707382776730,0
0,2019-07-09 19:31:56,5,91148555381828620288,G9919820190709370727556,0
0,2019-07-09 19:32:06,8,91148555420424605696,G9919820190708880130324,0
0,2019-07-09 19:32:07,8,91148555427651391488,G9919820190708964513182,0
0,2019-07-09 19:50:59,10,91148560172843667456,G9919820190709913345923,0
0,2019-07-09 19:52:40,12.5,91148560597714079744,G9919820190705325143608,0
0,2019-07-09 20:07:30,8,91148564329432485888,G9919820190708190298587,0
0,2019-07-09 20:08:14,5,91148564516552970240,G9919820190602802646585,0
0,2019-07-09 20:08:49,7.5,91148564662456029184,G9919820190709714889839,0
0,2019-07-09 20:09:32,5,91148564843893231616,G9919820190709800877424,0
0,2019-07-09 20:15:19,7.5,91148566299945865216,G9919820190709888601530,0
0,2019-07-09 20:18:36,6,91148567123170299904,G9919820190523293204622,0
0,2019-07-09 20:18:48,10,91148567172805693440,G9919820190708190682185,0
0,2019-07-09 20:19:51,5,91148567440393900032,G9919820190530556316395,0
0,2019-07-09 20:23:06,10,91148568258723581952,G9919820190709166434776,0
0,2019-07-09 20:24:36,17.5,91148568634268979200,G9919820190706103795626,0
0,2019-07-09 20:35:29,12,91148571374420365312,G9919820190709600842400,0
0,2019-07-09 20:36:15,5,91148571567479984128,G9919820190709719915695,0
0,2019-07-09 20:37:52,9.5,91148571971462762496,G9919820190709234246321,0
0,2019-07-09 20:38:23,8,91148572102966775808,G9919820190620743260816,0
0,2019-07-09 20:38:50,8,91148572216024240128,G9919820190626510614529,0
0,2019-07-09 20:42:54,2,91148573240860479488,G9919820190709109344252,0
0,2019-07-09 20:46:10,10,91148574062965035008,G9919820190709488669905,0
0,2019-07-09 20:47:14,5,91148574328959406080,G9919820190709502276559,0
0,2019-07-09 20:50:18,7.5,91148575101512454144,G9919820190709228996238,0
0,2019-07-09 21:03:16,7.5,91148578365985394688,G9919820190709440759565,0
0,2019-07-09 21:05:36,2,91148578951698976768,G9919820190709820618373,0
0,2019-07-09 21:10:00,9,91148580058366087168,G9919820190709497373672,0
0,2019-07-09 21:10:17,7,91148580131955150848,G9919820190709104466571,0
0,2019-07-09 21:15:41,9,91148581490838343680,G9919820190709921148262,0
0,2019-07-09 21:15:52,7.5,91148581535641899008,G9919820190704500681405,0
0,2019-07-09 21:17:02,9.5,91148581831457771520,G9919820190709989389427,0
0,2019-07-09 21:17:28,5,91148581940358680576,G9919820190708267640852,0
0,2019-07-09 21:18:28,2,91148582189626167296,G9919820190709634972423,0
0,2019-07-09 21:20:40,4,91148582745111400448,G9919820190709113801533,0
0,2019-07-09 21:23:39,11.5,91148583495946342400,G9919820190709370656717,0
0,2019-07-09 21:32:12,9.5,91148585644403068928,G9919820190709118111179,0
0,2019-07-09 21:33:12,11.5,91148585898372370432,G9919820190709746364593,0
0,2019-07-09 21:34:42,4,91148586274844708864,G9919820190709822671725,0
0,2019-07-09 21:35:41,14,91148586521721442304,G9919820190709439437578,0
0,2019-07-09 21:36:40,4,91148586769571254272,G9919820190709933685629,0
0,2019-07-09 21:38:19,16.5,91148587186132750336,G9919820190709127198219,0
0,2019-07-09 21:39:21,9,91148587444661260288,G9919820190709769828275,0
0,2019-07-09 21:42:33,4,91148588250332532736,G9919820190709468273564,0
0,2019-07-09 21:43:39,14,91148588528263892992,G9919820190709385863619,0
0,2019-07-09 21:50:48,4,91148590328744382464,G9919820190709269916223,0
0,2019-07-09 21:55:58,4,91148591627661611008,G9919820190708388617388,0
0,2019-07-09 21:59:56,12.5,91148592624400207872,G9919820181006729746725,0
0,2019-07-09 22:09:10,16,91148594950317936640,G9919820190709230180615,0
0,2019-07-09 22:12:59,4,91148595909131636736,G9919820190709930565239,0
0,2019-07-09 22:14:24,4,91148596266209513472,G9919820190709830252422,0
0,2019-07-09 22:16:03,4,91148596681609187328,G9919820190709100773982,0
0,2019-07-09 22:16:08,4,91148596702773645312,G9919820190709421291488,0
0,2019-07-09 22:20:13,7,91148597731871297536,G9919820190709572860967,0
0,2019-07-09 22:21:35,2,91148598074399133696,G9919820190709760889787,0
0,2019-07-09 22:32:21,13,91148600782749306880,G9919820190709504419893,0
0,2019-07-09 22:32:53,4,91148600919131295744,G9919820190709777581774,0
0,2019-07-09 22:40:31,4,91148602839405301760,G9919820190709354226532,0
0,2019-07-09 22:40:38,4,91148602868908036096,G9919820190709328542558,0
0,2019-07-09 22:42:33,6,91148603347054497792,G9919820190709221402522,0
0,2019-07-09 22:42:36,4,91148603363806547968,G9919820190709410230415,0
0,2019-07-09 22:42:43,6,91148603392927600640,G9919820190709875174860,0
0,2019-07-09 22:47:40,4,91148604637394374656,G9919820190709344122825,0
0,2019-07-09 22:48:42,6,91148604899446099968,G9919820190709472771686,0
0,2019-07-09 22:50:21,4,91148605314770276352,G9919820190709363869867,0
0,2019-07-09 22:51:11,6,91148605522220552192,G9919820190709161495639,0
0,2019-07-09 22:59:30,4,91148607617476726784,G9919820190709270151649,0
0,2019-07-09 23:01:58,6,91148608236929290240,G9919820190709592793840,0
0,2019-07-09 23:04:49,8,91148608953953947648,G9919820190708839477414,0
0,2019-07-09 23:07:36,6,91148609655929442304,G9919820190709748785419,0
0,2019-07-09 23:11:10,7.5,91148610552008937472,G9919820190709130699302,0
0,2019-07-09 23:12:23,7.5,91148610857345880064,G9919820190414106668235,0
0,2019-07-09 23:12:41,12.5,91148610932855934976,G9919820190602755463606,0
0,2019-07-09 23:16:47,2,91148611964105265152,G9919820190709665760776,0
0,2019-07-09 23:19:54,10,91148612750709231616,G9919820190702849649242,0
0,2019-07-09 23:20:32,4,91148612908440227840,G9919820190709759698625,0
0,2019-07-09 23:20:53,5,91148612996445114368,G9919820190709371208645,0
0,2019-07-09 23:21:07,10,91148613057421905920,G9919820190708553581693,0
0,2019-07-09 23:29:46,7.5,91148615233837862912,G9919820190709963738208,0
0,2019-07-09 23:30:07,20.5,91148615322689998848,G9919820190709783354631,0
0,2019-07-09 23:31:48,8,91148615744485986304,G9919820190630936323684,0
0,2019-07-09 23:37:22,4,91148617146927026176,G9919820190709999469987,0
0,2019-07-09 23:39:19,8,91148617635517304832,G9919820190626698141475,0
0,2019-07-09 23:45:55,6,91148619295874486272,G9919820190709735163861,0
0,2019-07-09 23:50:21,4,91148620413606170624,G9919820190709890979686,0
