0,2020-09-08 10:55:41,7.5,91303165076173361152,G9919820190826464564324,0
0,2020-09-08 10:56:07,5,91303165188555542528,G9919820200908122805720,0
0,2020-09-08 10:57:39,5,91303165572783149056,G9919820200908562175832,0
0,2020-09-08 10:58:11,5,91303165707332227072,G9919820200908440797401,0
0,2020-09-08 11:07:31,5,91303168057501421568,G9919820200826650961632,0
0,2020-09-08 11:12:26,10,91303169294544277504,G9919820200908162553979,0
0,2020-09-08 11:12:35,7.5,91303169330804035584,G9919820200908323861808,0
0,2020-09-08 11:13:22,7.5,91303169528385114112,G9919820200908474677598,0
0,2020-09-08 11:18:55,10,91303170923851026432,G9919820200908407319860,0
0,2020-09-08 11:20:37,7.5,91303171351384821760,G9919820200908320568179,0
0,2020-09-08 11:21:17,7.5,91303171519106650112,G9919820200908732210582,0
0,2020-09-08 11:23:10,5,91303171994761695232,G9919820200907755430407,0
0,2020-09-08 11:23:15,7.5,91303172015036960768,G9919820200908708859923,0
0,2020-09-08 11:23:33,7.5,91303172090043699200,G9919820200908334971576,0
0,2020-09-08 11:25:09,10,91303172492382310400,G9919820200908943977800,0
0,2020-09-08 11:27:05,5,91303172981656260608,G9919820200908594979853,0
0,2020-09-08 11:28:16,5,91303173277795094528,G9919820200906285506524,0
0,2020-09-08 11:29:31,10,91303173591646474240,G9919820200908806765975,0
0,2020-09-08 11:31:58,15,91303174208674729984,G9919820200908430331846,0
0,2020-09-08 11:32:56,7.5,91303174452019859456,G9919820200908867230647,0
0,2020-09-08 11:33:23,7.5,91303174565450616832,G9919820200908109688741,0
0,2020-09-08 11:39:00,28,91303175979962863616,G9919820200908154198477,0
0,2020-09-08 11:39:44,7.5,91303176164390604800,G9919820200908494691169,0
0,2020-09-08 11:43:51,5,91303177198534004736,G9919820200908674462466,0
0,2020-09-08 11:45:50,7.5,91303177696825708544,G9919820200908876876700,0
0,2020-09-08 11:52:24,5,91303179351206006784,G9919820200901754599462,0
0,2020-09-08 11:54:58,5,91303179996407402496,G9919820200908470407799,0
0,2020-09-08 11:58:18,7.5,91303180836895592448,G9919820200826150501940,0
0,2020-09-08 12:04:31,5,91303182399387078656,G9919820200908783864534,0
0,2020-09-08 12:14:09,120,91303184824521068544,G9919820200908762645986,0
0,2020-09-08 12:14:26,2,91303184896734400512,G9919820200908920607929,0
0,2020-09-08 12:14:37,12.5,91303184943077265408,G9919820200907422388435,0
0,2020-09-08 12:30:30,9,91303188938554478592,G9919820200907436587383,0
0,2020-09-08 12:33:30,8,91303189694565191680,G9919820200907510973255,0
0,2020-09-08 12:35:39,5,91303190236548960256,G9919820200908153504342,0
0,2020-09-08 12:38:30,7.5,91303190954915794944,G9919820200906943705410,0
0,2020-09-08 12:38:54,5,91303191051959406592,G9919820200902342314247,0
0,2020-09-08 12:39:03,5,91303191090622500864,G9919820200702281779535,0
0,2020-09-08 12:39:22,5,91303191169487998976,G9919820191219586494673,0
0,2020-09-08 12:39:22,5,91303191171434156032,G9919820200904528526497,0
0,2020-09-08 12:41:14,250,91303191640340566016,G9919820200908775408319,0
0,2020-09-08 12:45:51,27.5,91303192800912871424,G9919820200828374970749,0
0,2020-09-08 12:46:46,12.5,91303193032182599680,G9919820200908370267767,0
0,2020-09-08 12:51:57,2,91303194337710051328,G9919820200907712688366,0
0,2020-09-08 12:53:13,19.5,91303194655864786944,G9919820191117336358649,0
0,2020-09-08 12:53:46,10,91303194795996483584,G9919820200908580779767,0
0,2020-09-08 13:13:26,5,91303199742657957888,G9919820200908742661791,0
0,2020-09-08 13:15:28,5,91303200256443420672,G9919820200908421254790,0
0,2020-09-08 13:16:24,5,91303200490078736384,G9919820200908180464817,0
0,2020-09-08 13:16:44,7.5,91303200573427945472,G9919820200908777941721,0
0,2020-09-08 13:17:42,5,91303200819067359232,G9919820200820540715119,0
0,2020-09-08 13:19:35,7.5,91303201292902076416,G9919820200908611667691,0
0,2020-09-08 13:25:51,30,91303202868249104384,G9919820200908855142151,0
0,2020-09-08 13:28:27,7.5,91303203521394511872,G9919820200908135917298,0
0,2020-09-08 13:31:08,10,91303204198690721792,G9919820200908526799445,0
0,2020-09-08 13:31:12,12.5,91303204214205452288,G9919820200908832832488,0
0,2020-09-08 13:31:47,7.5,91303204362323103744,G9919820200213130946476,0
0,2020-09-08 13:32:49,10,91303204620692230144,G9919820200908880381328,0
0,2020-09-08 13:32:55,10,91303204645585424384,G9919820200908150557775,0
0,2020-09-08 13:33:07,7.5,91303204698131664896,G9919820200908406393565,0
6,2020-09-08 13:38:29,10,91303206047963549696,G9919820200908796421492,0
0,2020-09-08 13:41:36,5,91303206832088682496,G9919820200908750839294,0
0,2020-09-08 13:42:08,5,91303206967745056768,G9919820200908891610882,0
0,2020-09-08 13:43:56,25,91303207420515979264,G9919820200816657170854,0
0,2020-09-08 13:47:43,10,91303208373315047424,G9919820200908408517606,0
0,2020-09-08 13:48:13,7.5,91303208496510144512,G9919820200908988150698,0
0,2020-09-08 13:50:09,10,91303208983447867393,G9919820200908431728840,0
0,2020-09-08 13:50:15,7.5,91303209010626957312,G9919820200908576235394,0
0,2020-09-08 13:54:19,5,91303210032866922496,G9919820200908860211422,0
0,2020-09-08 13:56:11,11.5,91303210504700956672,G9919820200903684976447,0
0,2020-09-08 13:56:49,5,91303210661454680064,G9919820200908488919923,0
0,2020-09-08 14:00:23,10,91303211560801538048,G9919820200908690200159,0
0,2020-09-08 14:07:19,5,91303213305132879872,G9919820200831101152527,0
0,2020-09-08 14:09:55,7.5,91303213959549161472,G9919820200908847256247,0
0,2020-09-08 14:10:32,7.5,91303214113522061312,G9919820200908963208514,0
0,2020-09-08 14:10:36,25,91303214131976998912,G9919820200908321385308,0
0,2020-09-08 14:12:20,8,91303214569006698496,G9919820200822134477992,0
0,2020-09-08 14:14:47,10,91303215181442191360,G9919820200908340493268,0
0,2020-09-08 14:16:29,7.5,91303215610431410176,G9919820200831610495117,0
0,2020-09-08 14:17:35,7.5,91303215887674904576,G9919820200908518997749,0
0,2020-09-08 14:18:23,5,91303216090779881472,G9919820200908832857290,0
0,2020-09-08 14:19:10,7.5,91303216284879687680,G9919820200830457216310,0
0,2020-09-08 14:19:17,7.5,91303216317737865216,G9919820200908441868791,0
0,2020-09-08 14:22:11,5,91303217046045200384,G9919820200908567552273,0
0,2020-09-08 14:22:37,5,91303217154480541696,G9919820200908964435709,0
6,2020-09-08 14:29:19,15,91303218839605088256,G9919820200908556664360,0
0,2020-09-08 14:30:13,7.5,91303219067565510656,G9919820200908920212157,0
0,2020-09-08 14:31:43,30,91303219443853299712,G9919820200902135655229,0
0,2020-09-08 14:32:07,5,91303219545728749568,G9919820200907715951805,0
0,2020-09-08 14:34:33,9.5,91303220158524952576,G9919820191019809141412,0
0,2020-09-08 14:35:51,9.5,91303220483583512576,G9919820200908534730574,0
0,2020-09-08 14:36:08,17.5,91303220555167698944,G9919820200908810654409,0
0,2020-09-08 14:36:37,7.5,91303220677930782720,G9919820200617346530254,0
0,2020-09-08 14:43:12,12.5,91303222336073371648,G9919820200908630810647,0
0,2020-09-08 14:44:04,12.5,91303222551165669376,G9919820200908930261489,0
0,2020-09-08 14:49:37,7.5,91303223950297403392,G9919820200908963665671,0
0,2020-09-08 14:52:32,6,91303224685693112320,G9919820200906621196468,0
0,2020-09-08 14:52:56,10,91303224782409568256,G9919820200908434135924,0
0,2020-09-08 14:52:57,2,91303224790223556608,G9919820200906650692825,0
0,2020-09-08 14:53:21,2,91303224890488393728,G9919820200903909436921,0
0,2020-09-08 15:00:48,11.5,91303226761932312576,G9919820190907316929947,0
0,2020-09-08 15:00:59,5,91303226808447143936,G9919820200908225594294,0
0,2020-09-08 15:01:48,5,91303227017386397696,G9919820191227983140306,0
0,2020-09-08 15:03:33,7.5,91303227454218964992,G9919820200908936213223,0
0,2020-09-08 15:08:09,5,91303228615424610304,G9919820200908525425791,0
0,2020-09-08 15:09:04,10,91303228842055438336,G9919820200908500898656,0
0,2020-09-08 15:10:24,7.5,91303229181504655360,G9919820200908366392957,0
0,2020-09-08 15:12:33,5,91303229718664974336,G9919820200908531524237,0
0,2020-09-08 15:13:07,5,91303229863993413632,G9919820200908881321417,0
0,2020-09-08 15:14:32,5,91303230219292905472,G9919820200908287954895,0
0,2020-09-08 15:15:05,5,91303230356589252608,G9919820200908770190225,0
0,2020-09-08 15:16:26,5,91303230696801832960,G9919820200908769515988,0
0,2020-09-08 15:17:20,5,91303230926087655424,G9919820190926425616955,0
0,2020-09-08 15:18:49,5,91303231297577160704,G9919820200908470615292,0
0,2020-09-08 15:20:46,15,91303231786574286848,G9919820200908461121692,0
0,2020-09-08 15:21:56,5,91303232080192344064,G9919820200908135637212,0
0,2020-09-08 15:23:08,7.5,91303232383536992256,G9919820200908885483502,0
0,2020-09-08 15:25:17,7.5,91303232927013933056,G9919820200908178265943,0
0,2020-09-08 15:25:24,5,91303232955052855296,G9919820200908231238963,0
0,2020-09-08 15:25:41,5,91303233026771259392,G9919820200908288152231,0
0,2020-09-08 15:30:09,5,91303234151171887104,G9919820200908926913422,0
0,2020-09-08 15:35:53,17.5,91303235592779337728,G9919820200908771114297,0
0,2020-09-08 15:37:04,7.5,91303235891845795840,G9919820200908435758341,0
0,2020-09-08 15:38:44,7.5,91303236310181482496,G9919820200908991815990,0
0,2020-09-08 15:40:56,5,91303236863661838336,G9919820200908141238522,0
0,2020-09-08 15:41:50,5,91303237088812077056,G9919820200908187674157,0
0,2020-09-08 15:58:59,9.5,91303241407032594432,G9919820200906803676630,0
0,2020-09-08 15:59:45,13,91303241600490672128,G9919820200907762752156,0
0,2020-09-08 16:05:24,23,91303243019767648256,G9919820200908935730894,0
0,2020-09-08 16:06:08,9.5,91303243206015717376,G9919820200907357173884,0
0,2020-09-08 16:06:31,5,91303243301691985920,G9919820200908250362647,0
0,2020-09-08 16:10:40,10,91303244346690244608,G9919820200908126351506,0
0,2020-09-08 16:13:53,7.5,91303245157323378688,G9919820200908959419689,0
0,2020-09-08 16:16:53,12.5,91303245910150615040,G9919820200907866560272,0
0,2020-09-08 16:19:19,2,91303246521629806592,G9919820200907681645702,0
0,2020-09-08 16:32:14,30,91303249773226233856,G9919820200908525362244,0
0,2020-09-08 16:49:40,5,91303254162259185664,G9919820200908415999805,0
0,2020-09-08 16:50:24,5,91303254344480722944,G9919820200908887226261,0
0,2020-09-08 16:52:10,7.5,91303254788321972224,G9919820200908530542870,0
0,2020-09-08 16:57:50,10,91303256217451368448,G9919820200907824938262,0
0,2020-09-08 16:58:50,2,91303256468258164736,G9919820190730385856710,0
0,2020-09-08 16:59:30,5,91303256636827242496,G9919820200907952844336,0
0,2020-09-08 17:01:06,2.5,91303257036674437120,G9919820200807160800339,0
0,2020-09-08 17:01:16,17.5,91303257081683513344,G9919820200908873153846,0
0,2020-09-08 17:02:13,6,91303257317881548800,G9919820200907582755999,0
0,2020-09-08 17:03:13,6,91303257569925664768,G9919820200907901577775,0
0,2020-09-08 17:04:08,6,91303257801367359488,G9919820200907349142171,0
0,2020-09-08 17:05:00,10,91303258016879087616,G9919820200908434567556,0
0,2020-09-08 17:08:11,5,91303258819098447872,G9919820200908701977501,0
0,2020-09-08 17:10:40,5,91303259445467418624,G9919820200907410836562,0
0,2020-09-08 17:11:08,5,91303259563281223680,G9919820200908532526592,0
0,2020-09-08 17:11:24,15,91303259631501578240,G9919820200908450592291,0
0,2020-09-08 17:11:32,8,91303259663101464576,G9919820200828322513209,0
0,2020-09-08 17:11:51,4,91303259744382881792,G9919820200907671551903,0
0,2020-09-08 17:12:09,9,91303259818076803072,G9919820200903835692921,0
0,2020-09-08 17:16:51,7.5,91303261001340293120,G9919820200908103623396,0
0,2020-09-08 17:17:21,30,91303261128385761280,G9919820200908729755529,0
0,2020-09-08 17:18:35,5,91303261438277718016,G9919820200908781608357,0
0,2020-09-08 17:24:54,10,91303263028866846720,G9919820200908419280999,0
0,2020-09-08 17:25:08,7.5,91303263087322861568,G9919820200908273920287,0
0,2020-09-08 17:32:58,25,91303265056020107264,G9919820200908802197999,0
0,2020-09-08 17:33:04,10,91303265082091900928,G9919820200908721340879,0
0,2020-09-08 17:33:13,7.5,91303265121837125632,G9919820200908629609316,0
0,2020-09-08 17:33:37,10,91303265221850304512,G9919820200908457230550,0
0,2020-09-08 17:34:49,30,91303265524452560896,G9919820200908609479326,0
0,2020-09-08 17:35:54,10,91303265795735949312,G9919820200908801322421,0
0,2020-09-08 17:43:12,7.5,91303267632740438016,G9919820200908578363825,0
0,2020-09-08 17:47:34,5,91303268731635503104,G9919820200908915549154,0
0,2020-09-08 17:47:47,12.5,91303268784420818944,G9919820200908229943402,0
0,2020-09-08 17:48:37,7.5,91303268996182839296,G9919820200908223187579,0
0,2020-09-08 17:50:55,5,91303269576288636928,G9919820200908814736663,0
0,2020-09-08 17:50:58,5,91303269586048782336,G9919820200908312154994,0
0,2020-09-08 17:52:33,7.5,91303269987842134016,G9919820200620490971862,0
0,2020-09-08 17:54:39,22.5,91303270515628183552,G9919820200908575237839,0
0,2020-09-08 17:56:32,5,91303270986904375296,G9919820200908487469611,0
0,2020-09-08 17:58:20,5,91303271442154131456,G9919820200831807230351,0
0,2020-09-08 18:01:30,5,91303272239487127552,G9919820200908190674869,0
0,2020-09-08 18:05:17,5,91303273189928996864,G9919820200908700566752,0
0,2020-09-08 18:07:07,5,91303273651013029888,G9919820191129811263540,0
0,2020-09-08 18:07:49,7.5,91303273828964765696,G9919820200908987734686,0
0,2020-09-08 18:11:34,10,91303274772318261248,G9919820200908495178901,0
0,2020-09-08 18:13:05,5,91303275152682913792,G9919820200908700608480,0
0,2020-09-08 18:16:56,5,91303276122850594816,G9919820200908615559589,0
0,2020-09-08 18:17:50,25,91303276348424458240,G9919820200908695643566,0
0,2020-09-08 18:19:29,5,91303276765032091648,G9919820200908756747930,0
0,2020-09-08 18:19:29,22.5,91303276765678014464,G9919820200908810178383,0
0,2020-09-08 18:24:22,5,91303277993233354752,G9919820200908918480323,0
0,2020-09-08 18:24:45,5,91303278089580711936,G9919820200908879302808,0
0,2020-09-08 18:29:12,5,91303279211502505984,G9919820200411465515481,0
0,2020-09-08 18:32:18,5,91303279986689576960,G9919820200908152550827,0
0,2020-09-08 18:33:07,4.5,91303280195817574400,G9919820200907316420777,0
0,2020-09-08 18:36:05,5,91303280942965723136,G9919820200831225707574,0
0,2020-09-08 18:40:58,13,91303282169162108928,G9919820200907325659147,0
0,2020-09-08 18:49:12,7.5,91303284240661745664,G9919820200908378785912,0
0,2020-09-08 18:57:20,30,91303286288178352128,G9919820200908533559703,0
0,2020-09-08 18:57:41,5,91303286377168900096,G9919820200908588156342,0
0,2020-09-08 19:03:39,10,91303287877467246592,G9919820200908342874292,0
0,2020-09-08 19:07:35,10,91303288870116397056,G9919820200908508874418,0
0,2020-09-08 19:12:18,2,91303290054206164992,G9919820200907780779546,0
0,2020-09-08 19:12:46,25,91303290173945155584,G9919820200908174273381,0
0,2020-09-08 19:14:27,8,91303290596290596864,G9919820200907413183186,0
0,2020-09-08 19:14:30,7.5,91303290609259384832,G9919820200908352437366,0
0,2020-09-08 19:15:45,10,91303290923496640512,G9919820200908771381572,0
0,2020-09-08 19:25:38,7.5,91303293411612299264,G9919820200908296805444,0
0,2020-09-08 19:30:41,5,91303294680317956096,G9919820200908700516493,0
0,2020-09-08 19:36:31,7.5,91303296150354399232,G9919820200908187726710,0
0,2020-09-08 19:39:35,6,91303296921758208000,G9919820200905931453154,0
0,2020-09-08 19:40:33,18.5,91303297164046372864,G9919820200906490177282,0
0,2020-09-08 19:40:49,7.5,91303297234368073728,G9919820200908519754643,0
0,2020-09-08 19:43:30,15.5,91303297907067326464,G9919820200825711869442,0
0,2020-09-08 19:45:05,7.5,91303298307422031872,G9919820200908160919541,0
0,2020-09-08 19:45:45,6,91303298474741207040,G9919820200906398703674,0
0,2020-09-08 19:51:14,5,91303299853371183104,G9919820200908768364874,0
0,2020-09-08 19:52:55,7.5,91303300278245789696,G9919820200908307856785,0
0,2020-09-08 20:04:17,10,91303303137649627136,G9919820200801385500357,0
0,2020-09-08 20:05:17,7.5,91303303388016021504,G9919820181209834266395,0
0,2020-09-08 20:05:48,4.5,91303303520971264000,G9919820190116143691505,0
0,2020-09-08 20:06:08,7.5,91303303602533699584,G9919820200908717463938,0
0,2020-09-08 20:06:08,3,91303303605419380736,G9919820190330385997512,0
0,2020-09-08 20:06:29,9,91303303692728012800,G9919820191023786668569,0
0,2020-09-08 20:09:29,10,91303304444947075072,G9919820200908914861502,0
0,2020-09-08 20:09:45,5,91303304511967858688,G9919820200908390684280,0
0,2020-09-08 20:10:29,5,91303304696961830912,G9919820200908376844459,0
0,2020-09-08 20:16:53,5,91303306309935960064,G9919820200908587727420,0
0,2020-09-08 20:19:12,7.5,91303306892189241344,G9919820200908470692708,0
0,2020-09-08 20:19:21,7.5,91303306931666030592,G9919820200908419993729,0
0,2020-09-08 20:20:49,5,91303307300735422464,G9919820191218939998624,0
0,2020-09-08 20:21:56,10,91303307581212725248,G9919820200908334577718,0
0,2020-09-08 20:22:56,30,91303307830379548672,G9919820200908661819396,0
0,2020-09-08 20:23:37,7.5,91303308005097476096,G9919820200908525944877,0
0,2020-09-08 20:27:48,7.5,91303309055200202752,G9919820200908272411814,0
0,2020-09-08 20:27:57,10,91303309096115638272,G9919820200908353845644,0
0,2020-09-08 20:30:12,8,91303309661373599744,G9919820200828933244182,0
0,2020-09-08 20:30:16,7.5,91303309677433589760,G9919820200908550764858,0
0,2020-09-08 20:32:33,8,91303310249628930048,G9919820200813779911979,0
0,2020-09-08 20:32:51,4.5,91303310327244525568,G9919820200908169571618,0
0,2020-09-08 20:34:45,5,91303310804375965696,G9919820200908302932406,0
0,2020-09-08 20:37:02,10,91303311378257416192,G9919820200826850571976,0
0,2020-09-08 20:38:09,7.5,91303311659745546240,G9919820200908921341862,0
0,2020-09-08 20:38:10,12.5,91303311665110061056,G9919820200908645173899,0
0,2020-09-08 20:38:33,7.5,91303311761373532160,G9919820200623731775933,0
0,2020-09-08 20:42:31,30,91303312761136222208,G9919820200908472824356,0
0,2020-09-08 20:44:15,7.5,91303313197331255296,G9919820200908608499912,0
0,2020-09-08 20:45:24,7.5,91303313484464918528,G9919820200908117542486,0
0,2020-09-08 20:51:05,14.5,91303314916517744640,G9919820200908311988871,0
0,2020-09-08 20:52:11,2,91303315192926572544,G9919820200908816924996,0
0,2020-09-08 20:53:25,4.5,91303315501275025408,G9919820200908300535971,0
0,2020-09-08 20:53:36,12,91303315549513715712,G9919820200908895484597,0
0,2020-09-08 20:53:47,20,91303315593721679872,G9919820200908645986426,0
0,2020-09-08 20:54:16,9.5,91303315715545239552,G9919820200908515425613,0
0,2020-09-08 20:59:01,18,91303316909671976960,G9919820200908291695322,0
0,2020-09-08 21:04:24,8,91303318267225575424,G9919820200906973479313,0
0,2020-09-08 21:05:35,9.5,91303318565566418944,G9919820200908360482613,0
0,2020-09-08 21:07:02,2,91303318929392930816,G9919820200908381352832,0
0,2020-09-08 21:08:00,9,91303319171119058944,G9919820200908860764757,0
0,2020-09-08 21:08:19,4,91303319250391404544,G9919820200901429948512,0
0,2020-09-08 21:11:06,12.5,91303319950764675072,G9919820200908853491279,0
0,2020-09-08 21:11:15,2,91303319988928647168,G9919820200908855267546,0
0,2020-09-08 21:12:00,11.5,91303320178246946816,G9919820200908746847511,0
0,2020-09-08 21:14:00,4,91303320681844445184,G9919820200908284464799,0
0,2020-09-08 21:18:05,9.5,91303321709339873280,G9919820200908301495545,0
0,2020-09-08 21:18:07,2,91303321718361821184,G9919820200908893451452,0
0,2020-09-08 21:18:50,4,91303321900423974912,G9919820200908520318416,0
0,2020-09-08 21:20:01,9,91303322194193027072,G9919820200908138896709,0
0,2020-09-08 21:21:09,4,91303322483360927744,G9919820200908803465882,0
0,2020-09-08 21:22:14,9,91303322753063063552,G9919820200908910506399,0
0,2020-09-08 21:25:51,7.5,91303323665923969024,G9919820200908545288116,0
0,2020-09-08 21:27:39,9,91303324117432406016,G9919820200908169609419,0
0,2020-09-08 21:34:08,7,91303325749385760768,G9919820200908456336288,0
0,2020-09-08 21:34:25,4,91303325821376794624,G9919820200908521387317,0
0,2020-09-08 21:35:59,9,91303326214672486400,G9919820200908397327462,0
0,2020-09-08 21:37:40,11.5,91303326637630296064,G9919820200908352135188,0
0,2020-09-08 21:39:23,4,91303327072239882240,G9919820200908430343236,0
0,2020-09-08 21:40:58,4,91303327468488364032,G9919820200908398701133,0
0,2020-09-08 21:42:04,10,91303327745320816640,G9919820200510886420198,0
0,2020-09-08 21:42:28,9.5,91303327845812146176,G9919820200908924953916,0
0,2020-09-08 21:43:27,12.5,91303328093318025216,G9919820200620977338187,0
0,2020-09-08 21:44:29,7.5,91303328355365556224,G9919820200725439566716,0
0,2020-09-08 21:45:23,10,91303328580368994304,G9919820200908970654674,0
0,2020-09-08 21:45:46,9,91303328675256733696,G9919820200908980926408,0
0,2020-09-08 21:46:15,10,91303328796883161088,G9919820200907120469741,0
0,2020-09-08 21:47:01,10,91303328993365331968,G9919820200825235637221,0
0,2020-09-08 21:47:44,7.5,91303329170822139904,G9919820200810826272765,0
0,2020-09-08 21:48:26,5,91303329347620442112,G9919820200729297344285,0
0,2020-09-08 21:49:05,5,91303329512683081728,G9919820200728182687855,0
0,2020-09-08 21:51:45,11.5,91303330183314542592,G9919820200801984393477,0
0,2020-09-08 21:54:52,4,91303330968748298240,G9919820200908531187971,0
0,2020-09-08 21:55:05,11.5,91303331020791222272,G9919820200908567893235,0
0,2020-09-08 21:57:06,4,91303331530604679168,G9919820200908607236982,0
0,2020-09-08 21:58:59,5,91303332001029427200,G9919820190628562958479,0
0,2020-09-08 22:01:14,130,91303332568510369792,G9919820200908684564224,0
0,2020-09-08 22:01:22,10,91303332601418878976,G9919820200908440951793,0
0,2020-09-08 22:04:17,250,91303333335535325184,G9919820200908541640572,0
0,2020-09-08 22:11:02,15.5,91303335033632854016,G9919820200907260921755,0
0,2020-09-08 22:16:07,18,91303336315135332352,G9919820200807430614223,0
0,2020-09-08 22:18:08,1,91303336821136166912,G9919820200908860747919,0
0,2020-09-08 22:19:34,2,91303337181133279232,G9919820200908800548430,0
