0,2019-03-29 08:06:50,4,91111419352852332544,G9919820190328220117121,0
0,2019-03-29 08:08:50,10,91111419876842536960,G9919820190328134945682,0
0,2019-03-29 08:09:47,4,91111420122020577280,G9919820190328761489505,0
0,2019-03-29 08:10:40,4,91111420336135602176,G9919820190328782541182,0
0,2019-03-29 08:13:24,4,91111421022130798592,G9919820190328417305223,0
0,2019-03-29 08:16:17,4,91111421736718565376,G9919820190328778716677,0
0,2019-03-29 08:17:54,4,91111422147772940288,G9919820190328684555348,0
0,2019-03-29 08:19:18,4,91111422503491862528,G9919820190328600850197,0
0,2019-03-29 08:19:21,4,91111422518733963264,G9919820190328364691354,0
0,2019-03-29 08:19:23,4,91111422536912076800,G9919820190328157467969,0
0,2019-03-29 08:20:45,4,91111422867209322496,G9919820190325788604706,0
0,2019-03-29 08:21:09,4,91111422966673047552,G9919820190328900852239,0
0,2019-03-29 08:21:27,4,91111423042501869568,G9919820190329909770510,0
0,2019-03-29 08:21:41,4,91111423092405698560,G9919820190328999645245,0
0,2019-03-29 08:34:04,4,91111426218181394432,G9919820190328184451565,0
0,2019-03-29 08:39:00,3.75,91111427471829499904,G9919820190328529531566,0
0,2019-03-29 08:39:10,3.75,91111427514963722240,G9919820190328698311329,0
0,2019-03-29 08:42:43,5.25,91111428397688553472,G9919820190328830656887,0
0,2019-03-29 08:51:26,2.5,91111430596896358400,G9919820190123165666448,0
0,2019-03-29 08:52:42,3.75,91111430919060848640,G9919820190315948928849,0
0,2019-03-29 08:53:16,2.5,91111431062732537856,G9919820190314596663777,0
0,2019-03-29 08:53:47,2.5,91111431194043613184,G9919820190219750955862,0
0,2019-03-29 08:56:39,2.5,91111431919842754560,G9919820190327503209402,0
0,2019-03-29 09:00:44,6.5,91111432936575598592,G9919820190328271368627,0
0,2019-03-29 09:01:21,2.5,91111433087625068544,G9919820190329339655730,0
0,2019-03-29 09:03:28,6.5,91111433605298651136,G9919820190328949568722,0
0,2019-03-29 09:05:16,6.5,91111434071944331264,G9919820190329914159357,0
0,2019-03-29 09:05:36,2.5,91111434155004133376,G9919820190329381893302,0
0,2019-03-29 09:07:19,4,91111434516213399552,G9919820190328437969920,0
0,2019-03-29 09:09:18,7.75,91111435100706439168,G9919820190328364739814,0
0,2019-03-29 09:20:53,2.5,91111435277722845184,G9919820190328914377981,0
0,2019-03-29 09:26:19,7.5,91111439383728357376,G9919820190324117317399,0
0,2019-03-29 09:31:00,2.5,91111440555314905088,G9919820190329511977455,0
0,2019-03-29 09:33:36,9,91111441209898958848,G9919820190328564319118,0
0,2019-03-29 09:34:24,3.75,91111441380993007616,G9919820190329473127525,0
0,2019-03-29 09:37:52,3,91111442285595328512,G9919820190328286848117,0
0,2019-03-29 09:50:15,6.5,91111445408279822336,G9919820190328796367634,0
0,2019-03-29 09:50:49,9,91111445550097629184,G9919820190328548422744,0
0,2019-03-29 09:51:37,12.5,91111445731048292352,G9919820190328430950762,0
0,2019-03-29 09:55:42,3.75,91111446763354587136,G9919820190328530254969,0
0,2019-03-29 09:58:34,4,91111447485152362496,G9919820190328737577610,0
0,2019-03-29 10:00:50,4,91111448068286447616,G9919820190328276462779,0
0,2019-03-29 10:05:58,6.25,91111449344420216832,G9919820190328556384929,0
0,2019-03-29 10:06:56,2.5,91111449591154343936,G9919820190329429909322,0
0,2019-03-29 10:08:02,15,91111449869811318784,G9919820190327754527465,0
0,2019-03-29 10:23:52,5,91111453845495611392,G9919820190329925630394,0
0,2019-03-29 10:27:39,2.5,91111454816909000704,G9919820190329596489254,0
5,2019-03-29 10:34:13,2.5,91111456467724140544,G9919820190329310258132,2.5
0,2019-03-29 10:35:37,6.5,91111456819261341696,G9919820190328710294571,0
0,2019-03-29 10:36:49,2.5,91111457114854916096,G9919820190329119386956,0
0,2019-03-29 10:40:48,3.75,91111458125279526912,G9919820190329697449346,0
0,2019-03-29 10:44:28,5,91111459036596928512,G9919820190329289606255,0
0,2019-03-29 10:46:06,3.75,91111459447483531264,G9919820190329712917327,0
0,2019-03-29 10:46:28,3,91111459535618441216,G9919820190328316209576,0
0,2019-03-29 10:46:43,3.75,91111459569856544768,G9919820190329561742119,0
0,2019-03-29 10:50:45,4,91111460598555738112,G9919820190328830157115,0
0,2019-03-29 10:54:22,2.5,91111461534871191552,G9919820190329640897284,0
0,2019-03-29 10:59:51,3.75,91111462871356801024,G9919820190329803134200,0
0,2019-03-29 11:01:08,1,91111463216984227840,G9919820190329485525282,0
0,2019-03-29 11:10:03,3.75,91111465484194283520,G9919820190329288697783,0
0,2019-03-29 11:12:42,4,91111466146990784512,G9919820181208711579442,0
0,2019-03-29 11:13:35,2.5,91111466375047675904,G9919820190214296945265,0
0,2019-03-29 11:13:55,2.5,91111466458757595136,G9919820190329222570638,0
0,2019-03-29 11:17:44,6.75,91111467405932101632,G9919820190328826906765,0
0,2019-03-29 11:20:44,3.75,91111468161074593792,G9919820190307609533956,0
0,2019-03-29 11:29:01,5,91111470252312625152,G9919820190329852314132,0
0,2019-03-29 11:36:28,5,91111472130870083584,G9919820190329846560561,0
0,2019-03-29 11:40:07,4.5,91111473045056389120,G9919820190328107237765,0
0,2019-03-29 11:40:14,2.5,91111473073720262656,G9919820190329708235179,0
0,2019-03-29 11:41:38,3.75,91111473436619833344,G9919820190329515269371,0
0,2019-03-29 11:45:54,7,91111474497434812416,G9919820190328902373752,0
0,2019-03-29 11:46:07,5,91111474528271335424,G9919820190328459467510,0
0,2019-03-29 11:47:21,8.75,91111474866445484032,G9919820190328982284244,0
0,2019-03-29 11:48:46,2.5,91111475214891483136,G9919820190329598231581,0
0,2019-03-29 11:49:26,2.5,91111475396169302016,G9919820190329949631474,0
0,2019-03-29 11:49:49,3,91111475465312403456,G9919820190329817188943,0
0,2019-03-29 11:50:37,3.75,91111475692224249856,G9919820190328716245796,0
0,2019-03-29 11:51:23,3.75,91111475841583415296,G9919820190328580833916,0
0,2019-03-29 11:52:34,5,91111476187038875648,G9919820190328760328385,0
0,2019-03-29 11:53:11,3.75,91111476283986018304,G9919820190329516686441,0
0,2019-03-29 11:53:09,3.75,91111476334657404928,G9919820190328872904782,0
0,2019-03-29 11:53:37,6.25,91111476453347819520,G9919820190328961336368,0
0,2019-03-29 11:54:09,3.75,91111476585942351872,G9919820190328330513160,0
0,2019-03-29 11:54:38,6.25,91111476707853991936,G9919820190328458933134,0
0,2019-03-29 11:55:09,5,91111476836694622208,G9919820190328134416756,0
0,2019-03-29 11:55:45,3.75,91111476984942297088,G9919820190328409453979,0
0,2019-03-29 11:56:16,7.5,91111477121915682816,G9919820190328556479130,0
0,2019-03-29 11:56:31,7.5,91111477165976846336,G9919820190329490186213,0
0,2019-03-29 11:56:42,10,91111477230686568448,G9919820190328989994166,0
0,2019-03-29 11:57:14,8.75,91111477360261201920,G9919820190328714236731,0
0,2019-03-29 11:57:35,2.5,91111477443874652160,G9919820190329809947139,0
0,2019-03-29 11:57:50,6.25,91111477509263851520,G9919820190328621718768,0
0,2019-03-29 11:58:31,5,91111477684426375168,G9919820190328168628756,0
0,2019-03-29 11:59:14,6.25,91111477864664006656,G9919820190328631352789,0
0,2019-03-29 11:59:48,3.75,91111478001851301888,G9919820190328141800653,0
0,2019-03-29 11:59:59,3.75,91111478037477720064,G9919820190329940458116,0
0,2019-03-29 12:00:28,3.75,91111478173876486144,G9919820190328200455916,0
0,2019-03-29 12:00:45,3.75,91111478241090207744,G9919820190325538936355,0
0,2019-03-29 12:01:01,1,91111478315039981568,G9919820190325802172350,0
0,2019-03-29 12:05:22,2.5,91111479386865008640,G9919820190329923239511,0
0,2019-03-29 12:06:02,2.5,91111479532864536576,G9919820190316417608521,0
0,2019-03-29 12:08:25,3.75,91111480094846746624,G9919820181012374439818,0
0,2019-03-29 12:11:26,7.5,91111480914501828608,G9919820190329668774184,0
0,2019-03-29 12:11:41,6.25,91111480994319433728,G9919820190328235162404,0
0,2019-03-29 12:12:06,3.75,91111481101815250944,G9919820190328514741118,0
0,2019-03-29 12:12:33,3.75,91111481217192165376,G9919820190328124393446,0
0,2019-03-29 12:13:23,3.75,91111481427679117312,G9919820190328514621189,0
0,2019-03-29 12:13:47,10,91111481520272572416,G9919820190329822686685,0
0,2019-03-29 12:13:55,3.75,91111481561913622528,G9919820190328153937814,0
0,2019-03-29 12:14:30,6.25,91111481706906517504,G9919820190328217886841,0
0,2019-03-29 12:15:02,6.25,91111481843418529792,G9919820190328540587841,0
0,2019-03-29 12:15:34,6.25,91111481973936881664,G9919820190328630349736,0
0,2019-03-29 12:16:20,3.75,91111482165373304832,G9919820190328562940176,0
0,2019-03-29 12:16:51,2.5,91111482284596396032,G9919820190328864395669,0
0,2019-03-29 12:17:04,3,91111482333170630657,G9919820190328884277615,0
0,2019-03-29 12:19:27,5,91111482951104856064,G9919820190329330933868,0
0,2019-03-29 12:21:32,2.5,91111483466534486016,G9919820190329178967492,0
0,2019-03-29 12:25:12,3.75,91111484383623249920,G9919820190329817461234,0
0,2019-03-29 12:31:31,5,91111485977664290816,G9919820190329807438376,0
0,2019-03-29 12:35:24,5,91111486959706046464,G9919820190329780211993,0
0,2019-03-29 12:40:06,6.5,91111488138074783744,G9919820190328700556604,0
0,2019-03-29 12:42:30,2.5,91111488751059730432,G9919820190329917267364,0
0,2019-03-29 12:44:16,3.75,91111489197581139968,G9919820190329800822527,0
5,2019-03-29 12:46:41,2.5,91111489810129879040,G9919820190329777467303,2.5
0,2019-03-29 12:48:09,7.5,91111490172618407936,G9919820190329771838763,0
0,2019-03-29 12:48:23,2.5,91111490226045452288,G9919820190329774328288,0
0,2019-03-29 12:49:46,7.5,91111490551846404096,G9919820190329468965815,0
0,2019-03-29 12:50:59,2.5,91111490874296107008,G9919820190329851159889,0
0,2019-03-29 12:51:53,2.5,91111491108623482880,G9919820190329380948257,0
0,2019-03-29 12:52:20,15,91111491231847940096,G9919820190329112453232,0
0,2019-03-29 12:53:16,2.5,91111491450157268992,G9919820190329854135757,0
0,2019-03-29 12:54:08,12.5,91111491676469329920,G9919820190328874835129,0
0,2019-03-29 12:55:29,2.5,91111492009065054208,G9919820190329964234899,0
0,2019-03-29 12:59:18,3.75,91111492962841395200,G9919820190329356510346,0
0,2019-03-29 13:00:04,2.5,91111493152495239168,G9919820190329483893237,0
0,2019-03-29 13:00:10,5,91111493188465590272,G9919820190329846198926,0
0,2019-03-29 13:00:17,3.75,91111493224419164160,G9919820190328274285177,0
0,2019-03-29 13:00:59,2,91111493406401626112,G9919820190328820387290,0
0,2019-03-29 13:01:22,3.75,91111493498542096384,G9919820190329894800598,0
0,2019-03-29 13:01:24,3,91111493510474891264,G9919820190328530312339,0
0,2019-03-29 13:01:51,4,91111493618134286336,G9919820190328267488639,0
0,2019-03-29 13:02:27,2,91111493759524274176,G9919820190328442713796,0
0,2019-03-29 13:03:18,2,91111493970065752064,G9919820190328168845945,0
0,2019-03-29 13:03:58,2,91111494155168776192,G9919820190328868672590,0
0,2019-03-29 13:04:40,2,91111494326514483200,G9919820190328170709464,0
0,2019-03-29 13:04:59,3.75,91111494407011565568,G9919820190329708521329,0
0,2019-03-29 13:05:20,2,91111494499386916864,G9919820190328565879667,0
0,2019-03-29 13:06:04,2,91111494659097624576,G9919820190328141229895,0
0,2019-03-29 13:06:02,5.75,91111494665691070464,G9919820190327461537394,0
0,2019-03-29 13:06:25,3.75,91111494763787452416,G9919820190329475397390,0
0,2019-03-29 13:06:35,2,91111494810885292032,G9919820190329511943761,0
0,2019-03-29 13:07:06,3,91111494942448025600,G9919820190328867681876,0
0,2019-03-29 13:07:44,3,91111495106470477824,G9919820190329545786801,0
0,2019-03-29 13:08:17,3,91111495242680500224,G9919820190329252490634,0
0,2019-03-29 13:08:48,3,91111495368438317056,G9919820190329770991356,0
0,2019-03-29 13:08:54,3.75,91111495390408081408,G9919820190329276907116,0
0,2019-03-29 13:09:26,2,91111495535266758656,G9919820190329920621293,0
0,2019-03-29 13:10:00,2,91111495661188153344,G9919820190329563304552,0
0,2019-03-29 13:10:42,3,91111495843539714048,G9919820190329407464299,0
0,2019-03-29 13:11:21,1,91111496007708966912,G9919820190329810936175,0
0,2019-03-29 13:11:36,5,91111496066815098880,G9919820190329517854801,0
0,2019-03-29 13:12:22,3,91111496261980258304,G9919820190329508149786,0
0,2019-03-29 13:13:00,4,91111496428234080256,G9919820190328957935544,0
0,2019-03-29 13:16:36,7.5,91111497319666286592,G9919820190329970508815,0
0,2019-03-29 13:17:23,3.75,91111497529276628992,G9919820190329180797345,0
0,2019-03-29 13:22:01,2.5,91111498688439648256,G9919820190329371288467,0
0,2019-03-29 13:28:15,3.75,91111500254722785280,G9919820190329668312449,0
0,2019-03-29 13:28:31,7.5,91111500319361204224,G9919820190329374175213,0
0,2019-03-29 13:28:34,2.5,91111500335177924608,G9919820190329576821407,0
0,2019-03-29 13:31:24,4,91111501049178488832,G9919820190303382556172,0
0,2019-03-29 13:31:45,3.75,91111501142229123072,G9919820190314144173425,0
0,2019-03-29 13:34:18,10,91111501781482995712,G9919820190317388816757,0
0,2019-03-29 13:34:37,4,91111501859434135552,G9919820190318924380886,0
0,2019-03-29 13:34:45,2.5,91111501889935114240,G9919820190329220275280,0
0,2019-03-29 13:34:59,2,91111501955248816128,G9919820190320411766451,0
0,2019-03-29 13:35:49,10,91111502162422267904,G9919820190328379126270,0
0,2019-03-29 13:36:08,3.75,91111502239731679232,G9919820190329678228974,0
0,2019-03-29 13:37:22,3.75,91111502555210448896,G9919820190328759288335,0
0,2019-03-29 13:37:40,2.5,91111502625561509889,G9919820190329721554467,0
0,2019-03-29 13:38:46,2.5,91111502906437271552,G9919820190329183724870,0
0,2019-03-29 13:38:58,3.75,91111502953006628864,G9919820190329435538224,0
0,2019-03-29 13:39:11,3.75,91111502963655966720,G9919820190329940999448,0
0,2019-03-29 13:39:24,3.75,91111503062754787328,G9919820190329180256782,0
0,2019-03-29 13:42:04,5,91111503728046899200,G9919820190329433763146,0
5,2019-03-29 13:48:14,2.5,91111505267675234304,G9919820190329162419730,2.5
0,2019-03-29 13:48:51,3.75,91111505447866728448,G9919820190329434282447,0
0,2019-03-29 13:58:36,1,91111507893468921856,G9919820190329174929768,0
0,2019-03-29 14:02:42,3.75,91111508869064032256,G9919820190329101464699,0
0,2019-03-29 14:03:12,3.75,91111509062199148544,G9919820190329294720345,0
0,2019-03-29 14:03:55,3.75,91111509233796513792,G9919820190329553760238,0
0,2019-03-29 14:05:27,5,91111509571840638976,G9919820190329442469748,0
0,2019-03-29 14:08:09,2.5,91111510295198695424,G9919820190326633985636,0
0,2019-03-29 14:09:09,5,91111510498819571712,G9919820190328114609939,0
0,2019-03-29 14:09:32,3.75,91111510638825439232,G9919820190329152709441,0
0,2019-03-29 14:10:18,3.75,91111510843884961792,G9919820190329265374957,0
0,2019-03-29 14:10:31,15,91111510900138967040,G9919820190328228369883,0
5,2019-03-29 14:10:57,2.5,91111510999426531328,G9919820190329708160387,2.5
0,2019-03-29 14:12:17,3.75,91111511341862092800,G9919820190329721745788,0
0,2019-03-29 14:13:49,2.5,91111511722075750400,G9919820190329304339963,0
0,2019-03-29 14:15:07,2.5,91111512057561350144,G9919820190329980610605,0
0,2019-03-29 14:16:32,5,91111512419211018240,G9919820190329900740587,0
0,2019-03-29 14:17:14,11.5,91111512579110469632,G9919820190329878215156,0
0,2019-03-29 14:17:24,2.5,91111512615739326464,G9919820190329219333202,0
0,2019-03-29 14:21:25,2.5,91111513641712222208,G9919820190329800528637,0
0,2019-03-29 14:22:40,6.25,91111513901729710080,G9919820190329835243297,0
0,2019-03-29 14:22:51,5,91111513993647882240,G9919820190326100805594,0
0,2019-03-29 14:25:33,12.5,91111514675113230336,G9919820190329192138650,0
0,2019-03-29 14:29:08,3.75,91111515528150777856,G9919820190329140609910,0
0,2019-03-29 14:33:26,3.75,91111516658981273600,G9919820190328906725881,0
0,2019-03-29 14:35:33,2.5,91111517175547559936,G9919820190329820597592,0
0,2019-03-29 14:35:44,3.75,91111517236469825536,G9919820190303400370639,0
0,2019-03-29 14:35:49,3.75,91111517261216219136,G9919820190329852907291,0
0,2019-03-29 14:39:19,5,91111518141919395840,G9919820190329901983525,0
0,2019-03-29 14:49:52,1,91111520789557018624,G9919820190308508993958,0
0,2019-03-29 14:52:38,2.5,91111521496070750208,G9919820190329530124865,0
0,2019-03-29 14:53:05,15,91111521612429131776,G9919820190329300467815,0
0,2019-03-29 14:56:52,5,91111522565463080960,G9919820190329244751939,0
0,2019-03-29 15:02:15,3.75,91111523913378168832,G9919820190329703411177,0
0,2019-03-29 15:04:03,2.5,91111524370330812416,G9919820190329532596636,0
0,2019-03-29 15:04:31,4,91111524477226844160,G9919820190329730820473,0
0,2019-03-29 15:04:52,2.5,91111524568570396672,G9919820190329526652790,0
5,2019-03-29 15:04:53,2.5,91111524574983487488,G9919820190329383640159,2.5
0,2019-03-29 15:07:27,3.75,91111525222886014976,G9919820190323250389721,0
0,2019-03-29 15:07:59,2.5,91111525360731815936,G9919820190329920946944,0
0,2019-03-29 15:08:34,3,91111525504973930496,G9919820190327333746820,0
0,2019-03-29 15:09:12,6.25,91111525663669616640,G9919820190329709753379,0
0,2019-03-29 15:09:47,2.5,91111525806527610880,G9919820190329539879123,0
0,2019-03-29 15:10:00,3.75,91111525858717335552,G9919820190329455859746,0
0,2019-03-29 15:11:08,3.75,91111526150871580672,G9919820190329620863870,0
0,2019-03-29 15:17:59,4,91111527858993496064,G9919820190328301521413,0
0,2019-03-29 15:19:22,5,91111528223998607360,G9919820190329616557935,0
0,2019-03-29 15:21:05,4,91111528655550545920,G9919820190328211223666,0
0,2019-03-29 15:27:49,2.5,91111530348317114368,G9919820190329868315972,0
0,2019-03-29 15:33:38,3.75,91111531776469237760,G9919820190329375570484,0
0,2019-03-29 15:34:59,3.75,91111532131215081472,G9919820181211540855350,0
0,2019-03-29 15:35:50,7.5,91111532381967351808,G9919820190307956245396,0
0,2019-03-29 15:36:33,15,91111532506710147072,G9919820190308390856607,0
0,2019-03-29 15:36:48,15,91111532614344376320,G9919820190326936726241,0
0,2019-03-29 15:37:09,15,91111532687786639360,G9919820190327350169891,0
0,2019-03-29 15:37:27,2.5,91111532762332004352,G9919820190329278944467,0
0,2019-03-29 15:37:24,6.25,91111532765406429184,G9919820190328836112598,0
0,2019-03-29 15:37:47,3.75,91111532830611079168,G9919820190329186545420,0
0,2019-03-29 15:40:22,2,91111533501158653952,G9919820190108590541709,0
0,2019-03-29 15:40:56,3.75,91111533617730945024,G9919820190329405739409,0
0,2019-03-29 15:42:59,3.75,91111534169533579264,G9919820190329580472834,0
0,2019-03-29 15:44:27,3.75,91111534538049323008,G9919820190329246877169,0
0,2019-03-29 15:45:41,3.75,91111534844900409344,G9919820190329969511843,0
0,2019-03-29 15:46:29,3.75,91111535040518553600,G9919820190323837663227,0
0,2019-03-29 15:50:19,5,91111536003409117184,G9919820190329528567322,0
0,2019-03-29 15:50:57,1.25,91111536167393820672,G9919820190329248166840,0
5,2019-03-29 15:51:38,2.5,91111536340232699904,G9919820190329401651561,2.5
0,2019-03-29 15:52:56,2.5,91111536669552672768,G9919820190329536998439,0
0,2019-03-29 15:56:50,8,91111537639728742400,G9919820190327392552182,0
0,2019-03-29 15:58:41,5,91111538110493229056,G9919820190329828885205,0
0,2019-03-29 15:58:56,3.75,91111538182425542656,G9919820190329310131373,0
0,2019-03-29 16:01:45,2.5,91111538876150841345,G9919820190329374853928,0
0,2019-03-29 16:04:27,2.5,91111539566277427200,G9919820190329935836463,0
0,2019-03-29 16:05:17,15,91111539778765062144,G9919820190329653765304,0
0,2019-03-29 16:06:43,6.25,91111540138871226368,G9919820190329577337655,0
0,2019-03-29 16:09:16,3.75,91111540781413433344,G9919820190329474600523,0
0,2019-03-29 16:13:19,7.5,91111541807247917056,G9919820190328908189611,0
0,2019-03-29 16:15:40,5,91111542387425017856,G9919820190329413651948,0
0,2019-03-29 16:17:10,3.75,91111542763389845504,G9919820190329892306290,0
0,2019-03-29 16:19:32,5,91111543370423074816,G9919820190329414686742,0
0,2019-03-29 16:20:12,5,91111543534181285888,G9919820190329589911646,0
0,2019-03-29 16:32:31,2.5,91111546636884115456,G9919820190329783823954,0
0,2019-03-29 16:34:45,5,91111547198195236864,G9919820190329171923904,0
0,2019-03-29 16:37:00,2.5,91111547756197052416,G9919820190329214322655,0
0,2019-03-29 16:37:02,6.25,91111547760731095040,G9919820190329202904878,0
0,2019-03-29 16:38:06,3.75,91111548035424452608,G9919820190304754327924,0
0,2019-03-29 16:38:22,5,91111548104848572416,G9919820190305750720486,0
0,2019-03-29 16:38:31,3.75,91111548146753863680,G9919820190329864312724,0
0,2019-03-29 16:38:37,3.75,91111548166358040576,G9919820190305835165378,0
0,2019-03-29 16:38:39,5,91111548168899788800,G9919820190329318412369,0
0,2019-03-29 16:38:39,12.5,91111548175409348608,G9919820190329515719793,0
0,2019-03-29 16:39:03,2.5,91111548278945742848,G9919820190308740112659,0
0,2019-03-29 16:39:21,7.5,91111548353449164800,G9919820190308950509709,0
0,2019-03-29 16:39:40,2.5,91111548436508966912,G9919820190315622889469,0
0,2019-03-29 16:39:56,10,91111548503827546112,G9919820190315118281776,0
0,2019-03-29 16:40:18,6.25,91111548595615694848,G9919820190317167295876,0
0,2019-03-29 16:40:34,7.5,91111548665765429248,G9919820190318563691751,0
0,2019-03-29 16:42:01,6.25,91111549024365838336,G9919820190329388469663,0
0,2019-03-29 16:43:13,3.75,91111549318445268992,G9919820190329140212425,0
0,2019-03-29 16:43:24,2.5,91111549363513065472,G9919820190105237885158,0
0,2019-03-29 16:44:42,6.25,91111549677981007872,G9919820190329450396441,0
0,2019-03-29 16:44:45,5,91111549715566166016,G9919820190329840656579,0
0,2019-03-29 16:44:49,7.5,91111549728186826752,G9919820190329760787331,0
0,2019-03-29 16:45:33,3.75,91111549872110174208,G9919820190329482132836,0
0,2019-03-29 16:45:51,15,91111549989831704576,G9919820190329241264299,0
0,2019-03-29 16:47:03,7.5,91111550270279647232,G9919820190329623841709,0
0,2019-03-29 16:48:37,6.25,91111550638195605504,G9919820190329216876918,0
0,2019-03-29 16:49:20,7.5,91111550871763812352,G9919820190329611310647,0
0,2019-03-29 16:52:24,6.25,91111551627883577344,G9919820190329750251509,0
0,2019-03-29 16:53:25,2.5,91111551870763139072,G9919820190329281855863,0
0,2019-03-29 16:55:12,2.5,91111552350843174912,G9919820190329923539777,0
0,2019-03-29 16:59:01,3.75,91111553298869125120,G9919820190329768708536,0
0,2019-03-29 17:03:22,6.25,91111554399613878272,G9919820190329447239177,0
0,2019-03-29 17:05:31,6.25,91111554928486252544,G9919820190329559528494,0
