0,2019-05-05 21:59:05,2,91125037164913102848,G9919820190505985430826,0
0,2019-05-05 21:59:31,5,91125037276561281024,G9919820190504854389851,0
0,2019-05-05 22:04:01,25,91125038411900653568,G9919820190505730567519,0
0,2019-05-05 22:16:12,16,91125041464200531968,G9919820190505143838771,0
0,2019-05-05 22:25:20,5,91125043774385426432,G9919820190503868823535,0
0,2019-05-05 22:31:34,4,91125045338835652608,G9919820190505969578258,0
0,2019-05-05 22:32:57,4,91125045691094274048,G9919820190505976154293,0
0,2019-05-05 22:38:24,15,91125047061163675648,G9919820190503561546432,0
0,2019-05-05 22:38:33,7,91125047096194502656,G9919820190505279368544,0
0,2019-05-05 22:39:52,6,91125047436985896960,G9919820190505729139905,0
0,2019-05-05 22:41:33,4,91125047858010132480,G9919820190505213355730,0
0,2019-05-05 22:41:33,11,91125047862548369408,G9919820190429533395417,0
0,2019-05-05 22:41:46,11,91125047918961758208,G9919820190505900662137,0
0,2019-05-05 22:42:30,4,91125048092752744448,G9919820190505116743296,0
0,2019-05-05 22:46:27,4,91125049085536112640,G9919820190505913785563,0
0,2019-05-05 22:48:59,11.5,91125049728460001280,G9919820190505170309899,0
0,2019-05-05 22:51:53,30,91125050458558304256,G9919820190505746824460,0
0,2019-05-05 22:53:20,17.5,91125050823534055424,G9919820190423980893994,0
0,2019-05-05 22:56:34,19.5,91125051638831255552,G9919820190505829243545,0
0,2019-05-05 22:58:38,19,91125052156815216640,G9919820190505377499140,0
0,2019-05-05 22:59:32,8,91125052384167464960,G9919820190418791270762,0
0,2019-05-05 23:03:34,17.5,91125053399818178560,G9919820190505803468332,0
0,2019-05-05 23:06:46,4,91125054191463698432,G9919820190505193803805,0
0,2019-05-05 23:20:17,4,91125057602418511872,G9919820190505832315284,0
0,2019-05-05 23:22:07,4,91125058072633544704,G9919820190505762733634,0
0,2019-05-05 23:23:11,4,91125058327538176000,G9919820190423242247150,0
0,2019-05-05 23:29:56,2,91125060022871658496,G9919820190505554285533,0
0,2019-05-05 23:34:29,10,91125061181627830272,G9919820190504534516800,0
0,2019-05-05 23:43:09,8,91125063363852898304,G9919820190505960294334,0
0,2019-05-05 23:50:17,8,91125065154623574016,G9919820190504372876198,0
0,2019-05-05 23:54:08,2.5,91125066123281305600,G9919820190321820766884,0
0,2019-05-05 23:54:28,7.5,91125066213412704256,G9919820190505231284326,0
