0,2018-10-03 10:17:48,3.75,91047309685637644288,G9919820181003682460888,0
0,2018-10-03 10:18:21,10.25,91047309827228958720,G9919820181002435895278,0
0,2018-10-03 10:23:06,7.5,91047311008932167680,G9919820181002980426573,0
0,2018-10-03 10:26:49,10.25,91047311957448851456,G9919820181002193888652,0
0,2018-10-03 10:27:28,5,91047312115725107200,G9919820181003125732327,0
0,2018-10-03 10:28:23,3.75,91047312337087889408,G9919820181003459178772,0
0,2018-10-03 10:30:12,2.5,91047312792580915200,G9919820181003728726840,0
0,2018-10-03 10:37:32,10.25,91047314591064915968,G9919820181002776164757,0
0,2018-10-03 10:38:48,9.75,91047314968065736704,G9919820181002175218123,0
0,2018-10-03 10:39:58,11.5,91047315256768069632,G9919820181002883432291,0
0,2018-10-03 10:40:27,6.25,91047315379321438208,G9919820181002811778638,0
0,2018-10-03 10:49:31,8.75,91047317597521051648,G9919820181002117996524,0
0,2018-10-03 11:04:32,5,91047321449662119936,G9919820181003549518229,0
0,2018-10-03 11:09:00,2.5,91047322552826986496,G9919820181003130999874,0
0,2018-10-03 11:15:39,11.5,91047324248214994944,G9919820181003907139816,0
0,2018-10-03 11:19:33,2.5,91047325231166914560,G9919820181002670887618,0
0,2018-10-03 11:26:35,15,91047326986961289216,G9919820181002588260150,0
0,2018-10-03 11:29:33,3.75,91047327703935614976,G9919820181003370173609,0
0,2018-10-03 11:30:08,2.5,91047327885276348416,G9919820181003876841249,0
0,2018-10-03 11:30:15,3.75,91047327908122722304,G9919820181003827720207,0
0,2018-10-03 11:30:32,3.75,91047327983158820864,G9919820181003300220945,0
0,2018-10-03 11:39:47,13.75,91047330301140926464,G9919820181002792323337,0
0,2018-10-03 11:46:32,5,91047331944943190016,G9919820181003176798673,0
0,2018-10-03 11:50:40,15.5,91047332960006701056,G9919820181001919788709,0
0,2018-10-03 11:51:19,5,91047333128563195904,G9919820181003360282696,0
6,2018-10-03 11:55:29,5,91047334222039220224,G9919820181003630957588,1.25
0,2018-10-03 11:59:09,14,91047335117619593216,G9919820181002799752680,0
0,2018-10-03 12:00:31,5,91047335529068232704,G9919820181003155164132,0
0,2018-10-03 12:04:29,7.5,91047336448371589120,G9919820181003729604539,0
0,2018-10-03 12:08:00,3.75,91047337423979282432,G9919820181003900242376,0
0,2018-10-03 12:11:16,5,91047338226072813568,G9919820181001436705294,0
0,2018-10-03 12:11:50,6.75,91047338365197877248,G9919820181002682567449,0
0,2018-10-03 12:17:39,7.5,91047339597031407616,G9919820181003210549935,0
0,2018-10-03 12:19:32,6.25,91047340334427799552,G9919820181003663216531,0
0,2018-10-03 12:22:07,5,91047340969739026432,G9919820181002401974737,0
0,2018-10-03 12:27:01,3.75,91047342173948870656,G9919820181003477899992,0
0,2018-10-03 12:27:10,14,91047342239086411776,G9919820181003290443302,0
0,2018-10-03 12:35:10,5,91047344252784345088,G9919820181003166680698,0
0,2018-10-03 12:37:20,4,91047344787335806976,G9919820181002350247388,0
0,2018-10-03 12:39:13,2.5,91047345275217248256,G9919820181003285882824,0
0,2018-10-03 12:43:23,15,91047346306483355648,G9919820181003789647360,0
0,2018-10-03 12:45:32,3.75,91047346759862452224,G9919820181003328552539,0
0,2018-10-03 12:47:30,5,91047347349917138944,G9919820181003157647176,0
0,2018-10-03 12:48:51,2.5,91047347695011889152,G9919820181003838173603,0
0,2018-10-03 13:01:14,5,91047350734703689728,G9919820181003125197679,0
0,2018-10-03 13:01:27,7.5,91047350856787296256,G9919820181003517655136,0
0,2018-10-03 13:03:49,6.25,91047351466819452928,G9919820181003330159321,0
0,2018-10-03 13:10:42,8.75,91047352993512554496,G9919820181002783288592,0
0,2018-10-03 13:17:26,2.5,91047354878021730304,G9919820181003871442287,0
0,2018-10-03 13:22:31,3.75,91047356167950565376,G9919820181003279325509,0
0,2018-10-03 13:27:27,2.5,91047357410164998144,G9919820181003910622865,0
0,2018-10-03 13:28:50,3.75,91047357741003309056,G9919820181003309989190,0
0,2018-10-03 13:35:30,5,91047359426199158784,G9919820181003215235190,0
0,2018-10-03 13:35:45,2.5,91047359428740907008,G9919820181003393725510,0
0,2018-10-03 13:51:57,3.75,91047363577582845952,G9919820181003805198683,0
0,2018-10-03 13:57:50,2.5,91047365062328713216,G9919820181003578350686,0
0,2018-10-03 14:00:34,3.75,91047365718972170240,G9919820181003395879273,0
0,2018-10-03 14:00:43,5,91047365756108537856,G9919820181003191328842,0
0,2018-10-03 14:04:27,1.25,91047366710958620672,G9919820181003395761943,0
0,2018-10-03 14:05:45,3.75,91047366978769125376,G9919820181003997704833,0
0,2018-10-03 14:07:24,10,91047367440427778048,G9919820181003624368401,0
0,2018-10-03 14:10:18,5,91047368198623723520,G9919820181003790346902,0
0,2018-10-03 14:13:49,6.25,91047369009063919616,G9919820181003384654880,0
0,2018-10-03 14:16:10,5,91047369669293506560,G9919820181003250754692,0
0,2018-10-03 14:25:10,15,91047371908120707072,G9919820181002736649710,0
0,2018-10-03 14:25:09,5,91047371926760194048,G9919820181003565775885,0
0,2018-10-03 14:28:44,15,91047372830376853504,G9919820181002619389397,0
0,2018-10-03 14:34:14,5,91047374131080855552,G9919820181003506701787,0
0,2018-10-03 14:41:10,7,91047375929241894912,G9919820181001721336990,0
0,2018-10-03 14:46:12,10.25,91047377216444432384,G9919820181002664887717,0
0,2018-10-03 14:47:14,12.5,91047377409315307520,G9919820181003391287982,0
0,2018-10-03 14:52:10,5,91047378725018140672,G9919820181003212527720,0
0,2018-10-03 14:55:04,8.75,91047379447684136960,G9919820181003259183658,0
0,2018-10-03 14:57:03,3.75,91047379962757251072,G9919820181003315917616,0
0,2018-10-03 15:01:50,5,91047381168070197248,G9919820181003190698162,0
0,2018-10-03 15:14:49,3.75,91047384255111495680,G9919820181003861492550,0
0,2018-10-03 15:18:15,2.5,91047385192324530176,G9919820181003654435158,0
0,2018-10-03 15:35:08,8.75,91047389536717504512,G9919820181003783399810,0
0,2018-10-03 15:38:01,6.25,91047390199442702336,G9919820181003373846817,0
0,2018-10-03 15:39:45,15,91047390507061346304,G9919820181003230868317,0
0,2018-10-03 15:43:20,5,91047391523009855488,G9919820181003334840121,0
0,2018-10-03 15:45:25,6.25,91047392135579566080,G9919820181003410162207,0
0,2018-10-03 15:47:37,10,91047392665810894848,G9919820181003358814533,0
0,2018-10-03 16:00:12,3.75,91047395837405167616,G9919820181003496527643,0
0,2018-10-03 16:26:53,2.5,91047402570554933248,G9919820181003427557648,0
0,2018-10-03 16:55:34,2.5,91047409773047316480,G9919820181003740667366,0
0,2018-10-03 16:56:22,1080,91047409951124881408,G9919820181003862564367,0
0,2018-10-03 17:16:42,5,91047415103848316928,G9919820181003520989703,0
0,2018-10-03 17:23:25,2.5,91047416709260115968,G9919820181003133308439,0
6,2018-10-03 17:33:10,7.5,91047419244872073216,G9919820181003649920920,0.25
0,2018-10-03 17:35:58,11.25,91047419955756269568,G9919820181003948788782,0
5,2018-10-03 17:53:13,2.5,91047424274681430016,G9919820181003846867418,2.5
0,2018-10-03 17:54:26,2.5,91047424568198823936,G9919820181003352910983,0
0,2018-10-03 18:00:00,5,91047426000004186112,G9919820181003627942281,0
0,2018-10-03 18:01:36,5,91047426396789538816,G9919820181003920425887,0
0,2018-10-03 18:12:25,3.75,91047429121271005184,G9919820181003316167350,0
0,2018-10-03 18:13:37,11.5,91047429409365164032,G9919820181002743449137,0
0,2018-10-03 18:19:28,2.5,91047430898171117568,G9919820181003133537516,0
0,2018-10-03 18:20:27,3.75,91047431141814042624,G9919820181003240720927,0
0,2018-10-03 18:32:31,15,91047434182990626816,G9919820181003446460195,0
0,2018-10-03 18:32:42,10,91047434213172838400,G9919820181003753706730,0
0,2018-10-03 18:34:25,10,91047434641134452736,G9919820181003911196346,0
0,2018-10-03 18:48:55,15,91047438310244483072,G9919820181003598551138,0
0,2018-10-03 18:53:24,15,91047439238053888000,G9919820181003948372829,0
0,2018-10-03 18:55:57,5,91047439961994952704,G9919820181003452838787,0
0,2018-10-03 18:56:15,14,91047440162650456064,G9919820180930249550297,0
0,2018-10-03 18:56:54,7.5,91047440303591653376,G9919820181003820173841,0
0,2018-10-03 19:08:55,8.75,91047443329974927360,G9919820181003770493222,0
0,2018-10-03 19:10:12,15,91047443644858105856,G9919820181003789731868,0
0,2018-10-03 19:13:59,11.25,91047444602933608448,G9919820181003652556507,0
0,2018-10-03 19:15:09,8.75,91047444913354047488,G9919820181003479548732,0
0,2018-10-03 19:23:46,15,91047447075375153152,G9919820181003666543781,0
0,2018-10-03 19:27:58,15,91047448107429789696,G9919820181003123710628,0
0,2018-10-03 19:28:59,11.25,91047448307967852544,G9919820181003992771709,0
0,2018-10-03 19:34:35,30,91047449745922064384,G9919820181002283761554,0
0,2018-10-03 19:37:37,12.5,91047450559088558080,G9919820181003721751659,0
0,2018-10-03 19:49:33,3.75,91047453520078438400,G9919820181003982235933,0
0,2018-10-03 19:56:27,8.75,91047455147791351808,G9919820181003465648155,0
0,2018-10-03 19:56:56,2.5,91047455415018848256,G9919820181003547753559,0
0,2018-10-03 20:01:40,4,91047456595560235008,G9919820181002333380473,0
0,2018-10-03 20:09:17,13,91047458451497811968,G9919820181003259211834,0
0,2018-10-03 20:10:25,1080,91047458808789598208,G9919820181003441430383,0
0,2018-10-03 20:16:29,3.75,91047460354835218432,G9919820181003265912124,0
0,2018-10-03 20:33:48,13.75,91047464663236870144,G9919820181003646501553,0
0,2018-10-03 20:34:29,1,91047464877452558336,G9919820181003776756989,0
0,2018-10-03 20:34:58,4.75,91047464997799723008,G9919820181003839675464,0
0,2018-10-03 20:38:39,4,91047465928985542656,G9919820181003190751323,0
0,2018-10-03 20:49:05,4.75,91047468551948075008,G9919820181003500907534,0
0,2018-10-03 20:53:04,4.75,91047469466193100800,G9919820181003540731551,0
0,2018-10-03 21:02:13,6.25,91047471852261343232,G9919820181003309493466,0
0,2018-10-03 21:05:02,1,91047472567750885376,G9919820181003795597400,0
0,2018-10-03 21:07:09,3.5,91047473026410610688,G9919820181003699340223,0
0,2018-10-03 21:07:11,1,91047473107050299392,G9919820181003134271177,0
0,2018-10-03 21:11:33,3.75,91047474198953459712,G9919820181003144404833,0
0,2018-10-03 21:20:57,9.5,91047476548233461760,G9919820181003140543619,0
0,2018-10-03 21:22:27,3.75,91047476937309683712,G9919820181003404128728,0
0,2018-10-03 21:30:29,2,91047478881491222528,G9919820181003720992173,0
0,2018-10-03 21:38:00,2,91047480848884039680,G9919820181003592707717,0
0,2018-10-03 21:45:55,5.75,91047482776099618816,G9919820181003122830256,0
0,2018-10-03 21:46:32,2,91047483004760489984,G9919820181003910670781,0
0,2018-10-03 21:50:40,12.5,91047484051780403200,G9919820181003457854409,0
0,2018-10-03 21:57:34,1,91047485787291123712,G9919820181003600782842,0
0,2018-10-03 21:58:54,2,91047486125461078016,G9919820181003882879366,0
0,2018-10-03 22:21:46,3,91047491851298406400,G9919820181003130203439,0
0,2018-10-03 22:22:28,13.75,91047492051408650240,G9919820181003975692255,0
0,2018-10-03 22:28:23,3,91047493542131400704,G9919820181003328847715,0
0,2018-10-03 22:34:42,2,91047495116828311552,G9919820181003334880945,0
0,2018-10-03 22:44:43,3,91047497641983868928,G9919820181003408897450,0
0,2018-10-03 22:55:32,15,91047500373172027392,G9919820181001129893115,0
0,2018-10-03 23:08:18,7.5,91047503586923249664,G9919820181003640790665,0
0,2018-10-03 23:12:48,3,91047504693284175872,G9919820181003605334420,0
0,2018-10-03 23:15:06,3,91047505281807941632,G9919820181003853818725,0
0,2018-10-03 23:21:17,2,91047506736094773248,G9919820181003318476189,0
0,2018-10-03 23:40:31,1,91047511682332622848,G9919820181003400138179,0
0,2018-10-03 23:50:45,15,91047514193986715648,G9919820181003628395743,0
