0,2019-01-06 07:47:46,7.75,91081698768123985920,G9919820190105658602649,0
0,2019-01-06 07:51:22,4,91081699670935339008,G9919820190105565530876,0
0,2019-01-06 07:52:58,4,91081700050154946560,G9919820190105821564755,0
0,2019-01-06 07:54:09,4,91081700380435415040,G9919820190105617687564,0
0,2019-01-06 07:55:37,4,91081700750419165184,G9919820190105494957834,0
0,2019-01-06 08:00:52,4,91081702061223051264,G9919820190106998781682,0
0,2019-01-06 08:01:31,4,91081702226055004160,G9919820190105348932133,0
0,2019-01-06 08:01:43,4,91081702280056668160,G9919820181208946421821,0
0,2019-01-06 08:02:11,4,91081702393684557824,G9919820190105650195749,0
0,2019-01-06 08:06:45,4,91081703538431754240,G9919820190106431922414,0
0,2019-01-06 08:08:15,4,91081703926555869184,G9919820190105549267495,0
0,2019-01-06 08:08:21,15,91081703948341084160,G9919820190105952703943,0
0,2019-01-06 08:13:49,4,91081705326601961472,G9919820190105380347974,0
0,2019-01-06 08:16:20,4,91081705964287164416,G9919820190105593155631,0
0,2019-01-06 08:16:43,1,91081706056456994816,G9919820190106292198567,0
0,2019-01-06 08:20:34,4,91081707006097752064,G9919820190105233622574,0
0,2019-01-06 08:22:38,4,91081707541718761472,G9919820190105412455635,0
0,2019-01-06 08:24:22,4,91081707977431449600,G9919820190105961261463,0
0,2019-01-06 08:35:51,4,91081710824168488960,G9919820190105849688323,0
0,2019-01-06 08:47:28,5.25,91081713795866427392,G9919820190106935781518,0
0,2019-01-06 08:50:06,2.5,91081714452375666688,G9919820190106606441555,0
0,2019-01-06 08:55:08,4,91081715715993632768,G9919820190105769740878,0
0,2019-01-06 08:58:11,5.75,91081716491247812608,G9919820181229171720475,0
0,2019-01-06 08:58:47,4,91081716641391312896,G9919820190105584349854,0
0,2019-01-06 09:02:33,6.5,91081717588922335232,G9919820190105784691499,0
0,2019-01-06 09:04:06,4,91081717973942665216,G9919820190105212872919,0
0,2019-01-06 09:11:49,4,91081719931067826176,G9919820181203620319814,0
0,2019-01-06 09:15:45,6.5,91081720909376651264,G9919820190106924506982,0
0,2019-01-06 09:19:40,5.75,91081721853954883584,G9919820190105845367345,0
0,2019-01-06 09:21:57,4,91081722482727190528,G9919820190106873131500,0
0,2019-01-06 09:23:43,10.25,91081722922948755456,G9919820190105551597831,0
0,2019-01-06 09:32:02,6.5,91081724984126210048,G9919820190105809586973,0
0,2019-01-06 09:33:53,2.5,91081725472888455168,G9919820190102740593822,0
0,2019-01-06 09:38:31,4,91081726629916573696,G9919820190105539440251,0
0,2019-01-06 09:43:46,7.75,91081727946156277760,G9919820190105623766113,0
0,2019-01-06 09:45:31,9,91081728372071071744,G9919820190105816810806,0
0,2019-01-06 09:46:42,3.75,91081728702372511744,G9919820190105456575520,0
0,2019-01-06 09:54:50,2.5,91081730737905991680,G9919820190106284710896,0
0,2019-01-06 09:59:15,1,91081731856870801408,G9919820190105334701773,0
0,2019-01-06 10:04:07,15,91081733083302068224,G9919820190105494871617,0
0,2019-01-06 10:05:07,5,91081733323539218432,G9919820190105150783577,0
0,2019-01-06 10:07:40,15,91081733956753293312,G9919820190105596623547,0
0,2019-01-06 10:08:09,5,91081734088882257920,G9919820190106569928391,0
0,2019-01-06 10:08:34,4,91081734200748539904,G9919820190105245189652,0
0,2019-01-06 10:10:34,2.5,91081734706342526976,G9919820190106836421929,0
0,2019-01-06 10:12:48,9,91081735280144285696,G9919820190106280468731,0
0,2019-01-06 10:14:50,6.25,91081735773583179776,G9919820190105513237329,0
0,2019-01-06 10:17:09,5,91081736367005892608,G9919820190103231429855,0
0,2019-01-06 10:17:49,5,91081736534660612096,G9919820190105800416327,0
0,2019-01-06 10:21:16,3.5,91081737408539656192,G9919820190105638961656,0
0,2019-01-06 10:23:18,1,91081737863722303488,G9919820181119548158965,0
0,2019-01-06 10:23:45,10.25,91081738031548989440,G9919820190106371420702,0
0,2019-01-06 10:24:02,5,91081738077183016960,G9919820190106140751338,0
0,2019-01-06 10:24:52,2.5,91081738298931675136,G9919820190102436619689,0
0,2019-01-06 10:27:13,2.5,91081738886062931968,G9919820190106456274978,0
0,2019-01-06 10:28:27,2.5,91081739115038375936,G9919820190106672169875,0
0,2019-01-06 10:29:32,3,91081739489229012992,G9919820190106425285302,0
0,2019-01-06 10:29:49,2.5,91081739544610603008,G9919820181224262967842,0
0,2019-01-06 10:29:46,9.25,91081739551816417280,G9919820190106289997900,0
0,2019-01-06 10:30:15,3.75,91081739663766585344,G9919820190104660661890,0
0,2019-01-06 10:32:52,6.75,91081740317402726400,G9919820190105316241277,0
0,2019-01-06 10:33:21,11.5,91081740438265790464,G9919820190105880661739,0
0,2019-01-06 10:33:59,5.25,91081740598723084288,G9919820181221398916726,0
0,2019-01-06 10:34:13,10.25,91081740651198021632,G9919820190105992936912,0
0,2019-01-06 10:36:37,11.5,91081741274849083392,G9919820190105930326866,0
0,2019-01-06 10:36:56,7.75,91081741346479407104,G9919820190105453461289,0
0,2019-01-06 10:40:10,15,91081742163836010496,G9919820190105342498135,0
0,2019-01-06 10:42:23,3.75,91081742701965213696,G9919820181124122662194,0
0,2019-01-06 10:44:17,3.5,91081743186772230144,G9919820190105913114133,0
0,2019-01-06 10:44:46,2.5,91081743318464987136,G9919820190106603537271,0
0,2019-01-06 10:47:01,9,91081743805121691648,G9919820190105650260655,0
0,2019-01-06 10:49:10,9.25,91081744403732758528,G9919820190106167966761,0
0,2019-01-06 10:52:15,12.75,91081745183323848704,G9919820190105626861290,0
0,2019-01-06 10:52:58,2.5,91081745371698429952,G9919820181115695167673,0
0,2019-01-06 10:53:15,1,91081745447565000704,G9919820181218131341682,0
0,2019-01-06 10:53:37,3.75,91081745518239023104,G9919820190105303573170,0
0,2019-01-06 11:01:55,3,91081747625386049536,G9919820181127825462694,0
0,2019-01-06 11:09:46,6.5,91081749611619680256,G9919820190105146166878,0
0,2019-01-06 11:09:52,9.75,91081749637146214400,G9919820190106109525724,0
0,2019-01-06 11:12:18,3.75,91081750218443194368,G9919820190106250625439,0
0,2019-01-06 11:13:44,4,91081750606848327681,G9919820181130676687739,0
0,2019-01-06 11:14:04,10.25,91081750689832632320,G9919820190105340802555,0
0,2019-01-06 11:14:30,12.75,91081750802172870656,G9919820190105503200125,0
0,2019-01-06 11:15:00,3.75,91081750921865723904,G9919820190106103393313,0
0,2019-01-06 11:19:35,12.75,91081752073210560512,G9919820190105495159144,0
0,2019-01-06 11:21:07,3.75,91081752459573067776,G9919820190106840914235,0
0,2019-01-06 11:21:23,4,91081752521313222656,G9919820190105893927876,0
0,2019-01-06 11:21:51,4,91081752647888928768,G9919820181231350604317,0
0,2019-01-06 11:26:22,10,91081753714479464448,G9919820181027664428494,0
0,2019-01-06 11:27:46,1,91081754070324215808,G9919820181125428531558,0
0,2019-01-06 11:30:44,6.25,91081754887936671744,G9919820190106743403529,0
0,2019-01-06 11:30:53,3,91081754901266169856,G9919820190105142831510,0
0,2019-01-06 11:32:48,5,91081755403928338432,G9919820181130790477364,0
0,2019-01-06 11:33:00,5,91081755459830022144,G9919820190106941554171,0
0,2019-01-06 11:35:45,4,91081756145066049536,G9919820190105956669511,0
0,2019-01-06 11:37:25,3.75,91081756572788588544,G9919820190106618564791,0
0,2019-01-06 11:37:58,5,91081756698898726913,G9919820190106631506492,0
0,2019-01-06 11:41:29,9,91081757560819810304,G9919820190105881870830,0
0,2019-01-06 11:43:29,2.5,91081758087012024320,G9919820190106118584412,0
0,2019-01-06 11:44:31,2,91081758350041022464,G9919820190105125251239,0
0,2019-01-06 11:44:56,2.5,91081758448191930368,G9919820190106400588120,0
0,2019-01-06 11:47:00,2.5,91081758980642045952,G9919820190106690277206,0
0,2019-01-06 11:47:09,1.25,91081759016406876160,G9919820190106642178213,0
0,2019-01-06 11:51:45,10,91081760176270344192,G9919820181005440995641,0
0,2019-01-06 11:51:50,3.75,91081760191369838592,G9919820190106856760829,0
0,2019-01-06 11:54:46,2.5,91081760922579632128,G9919820190106281711751,0
0,2019-01-06 11:54:54,7.5,91081760963612508160,G9919820190106608769915,0
0,2019-01-06 11:55:47,3.75,91081761179069710336,G9919820190106610420705,0
0,2019-01-06 11:56:54,6.5,91081761391515402240,G9919820190105230462950,0
0,2019-01-06 11:57:45,2.5,91081761691068399616,G9919820181125740975437,0
0,2019-01-06 11:58:38,3.75,91081761899185569792,G9919820181014367254723,0
0,2019-01-06 11:59:36,2.5,91081762154207641600,G9919820190106801164699,0
0,2019-01-06 12:00:13,4,91081762223359131648,G9919820190105247630330,0
0,2019-01-06 12:02:29,2.5,91081762882988933120,G9919820190106999427374,0
0,2019-01-06 12:04:40,9,91081763419058733056,G9919820190105905829782,0
0,2019-01-06 12:05:17,2.5,91081763558313820160,G9919820190106760301497,0
0,2019-01-06 12:05:24,15,91081763611300462592,G9919820190105743640124,0
0,2019-01-06 12:08:47,15,91081764438144581632,G9919820190106613964857,0
0,2019-01-06 12:20:43,12.25,91081767469863010304,G9919820190106151501988,0
0,2019-01-06 12:21:46,3.75,91081767733512765440,G9919820190106613449647,0
0,2019-01-06 12:23:13,14,91081768049276747776,G9919820190105638489602,0
0,2019-01-06 12:24:30,9,91081768417230454784,G9919820190106418329862,0
0,2019-01-06 12:25:02,5,91081768544665993216,G9919820190106113361155,0
0,2019-01-06 12:31:38,15,91081770206294048768,G9919820190105982221745,0
0,2019-01-06 12:31:40,3.75,91081770222362427392,G9919820190106770145137,0
0,2019-01-06 12:32:02,3.75,91081770284182274048,G9919820190106210705386,0
0,2019-01-06 12:33:03,3,91081770569835347968,G9919820190106255857797,0
0,2019-01-06 12:34:07,4,91081770837402583040,G9919820190106430229119,0
0,2019-01-06 12:34:41,2,91081770983876067328,G9919820190106107694916,0
0,2019-01-06 12:35:03,3.75,91081771061504245760,G9919820190106961996531,0
0,2019-01-06 12:35:20,3,91081771148884180992,G9919820190106915385344,0
0,2019-01-06 12:35:54,15,91081771257424379904,G9919820190105470894831,0
0,2019-01-06 12:35:55,2,91081771297131855872,G9919820190106131953227,0
0,2019-01-06 12:36:42,3,91081771494511607808,G9919820190106920915678,0
0,2019-01-06 12:37:07,2.5,91081771593228746752,G9919820190105496885197,0
0,2019-01-06 12:39:23,2,91081772167013728256,G9919820190106530495554,0
0,2019-01-06 12:39:33,11.25,91081772192427016192,G9919820190105277606392,0
0,2019-01-06 12:40:02,3,91081772325684248576,G9919820190105426559771,0
0,2019-01-06 12:40:40,2.5,91081772476440117248,G9919820190106144449388,0
0,2019-01-06 12:40:44,2,91081772512418856960,G9919820190105864150545,0
0,2019-01-06 12:41:14,5,91081772548326293504,G9919820190106697784574,0
0,2019-01-06 12:41:28,2.5,91081772683244470272,G9919820190106285973561,0
0,2019-01-06 12:41:34,4,91081772697379274752,G9919820190105181625637,0
0,2019-01-06 12:42:59,2,91081773071959982080,G9919820190105946945731,0
0,2019-01-06 12:43:34,3,91081773215409373184,G9919820190105357736657,0
0,2019-01-06 12:44:08,2,91081773357390757888,G9919820190105318374130,0
0,2019-01-06 12:45:29,3.75,91081773709011845120,G9919820190106440905833,0
0,2019-01-06 12:46:10,3,91081773869695631360,G9919820190105456207243,0
0,2019-01-06 12:46:42,3,91081774011265974272,G9919820190105640974721,0
0,2019-01-06 12:47:23,2,91081774180254482432,G9919820190105130155751,0
0,2019-01-06 12:47:59,3,91081774331090042880,G9919820190105629551415,0
0,2019-01-06 12:48:51,3,91081774524392931328,G9919820190105766381503,0
0,2019-01-06 12:49:28,3,91081774701006684160,G9919820190105639496778,0
0,2019-01-06 12:50:55,3,91081775072475217920,G9919820190105534124602,0
0,2019-01-06 12:51:22,3.75,91081775163583889408,G9919820190105630227924,0
0,2019-01-06 12:51:57,2,91081775315665158144,G9919820190105575563504,0
0,2019-01-06 12:52:21,3.75,91081775425404928000,G9919820190106480708830,0
0,2019-01-06 12:52:25,6.25,91081775447013982208,G9919820181230691638315,0
0,2019-01-06 12:52:43,2,91081775521848754176,G9919820190105127846353,0
0,2019-01-06 12:52:50,3.75,91081775554815983616,G9919820190106980386395,0
0,2019-01-06 12:53:30,4.75,91081775717882134528,G9919820190105105620416,0
0,2019-01-06 12:53:59,5,91081775842113224704,G9919820190105940577994,0
0,2019-01-06 12:54:33,3.75,91081775982395916288,G9919820190105530148682,0
0,2019-01-06 12:55:08,6.25,91081776127686606848,G9919820190105288703279,0
0,2019-01-06 12:55:53,6.25,91081776319903170560,G9919820190105900125132,0
0,2019-01-06 12:56:08,3.75,91081776366736769024,G9919820190106941985173,0
0,2019-01-06 12:57:00,5,91081776594579750912,G9919820190106440495197,0
0,2019-01-06 12:58:30,6.25,91081776973149241344,G9919820190106660131427,0
0,2019-01-06 13:00:33,2.5,91081777479217184768,G9919820190106416112667,0
0,2019-01-06 13:02:36,14,91081778001311563776,G9919820190106696373138,0
0,2019-01-06 13:02:43,2.5,91081778017128284160,G9919820190106140370768,0
0,2019-01-06 13:02:54,2.5,91081778079552110592,G9919820190106991930409,0
0,2019-01-06 13:06:49,4,91081779062785048576,G9919820190103961122996,0
0,2019-01-06 13:07:29,4,91081779237800771584,G9919820190104104283731,0
0,2019-01-06 13:07:49,3.75,91081779321942704128,G9919820190105133268699,0
0,2019-01-06 13:07:56,4,91081779341358137344,G9919820190105275505421,0
0,2019-01-06 13:07:56,4,91081779346554880000,G9919820190105574136318,0
0,2019-01-06 13:08:27,8.75,91081779480458035200,G9919820190105444316112,0
0,2019-01-06 13:08:54,3.75,91081779598582218752,G9919820190105166158633,0
0,2019-01-06 13:09:26,10,91081779728278487040,G9919820190105635513501,0
0,2019-01-06 13:09:48,5,91081779822507720704,G9919820190105207918243,0
0,2019-01-06 13:10:16,8.75,91081779939931455488,G9919820190105860416423,0
0,2019-01-06 13:10:43,3.75,91081780052875673600,G9919820190105627722140,0
0,2019-01-06 13:11:18,3.75,91081780183360471040,G9919820190106408204370,0
0,2019-01-06 13:11:18,3.75,91081780204218744832,G9919820190105844670422,0
0,2019-01-06 13:12:26,2.5,91081780486860308480,G9919820190106204597170,0
0,2019-01-06 13:13:22,1,91081780716938854400,G9919820181001747315660,0
0,2019-01-06 13:15:15,15,91081781188189880320,G9919820190105972814859,0
0,2019-01-06 13:18:07,2.5,91081781914391674880,G9919820181227103859303,0
0,2019-01-06 13:19:12,3.75,91081782163885654016,G9919820190106667295959,0
0,2019-01-06 13:21:34,6.25,91081782764841336832,G9919820190106694430932,0
0,2019-01-06 13:21:50,3.75,91081782832923279360,G9919820190106390704186,0
0,2019-01-06 13:23:49,5,91081783349179187200,G9919820181125547281728,0
0,2019-01-06 13:24:16,3.75,91081783412513177600,G9919820190106240952125,0
0,2019-01-06 13:24:09,6.25,91081783429890179072,G9919820190106281622395,0
0,2019-01-06 13:24:47,5,91081783560228175872,G9919820190106456740379,0
0,2019-01-06 13:25:12,7.5,91081783577802309632,G9919820190106609372117,0
0,2019-01-06 13:25:14,2.5,91081783693678346240,G9919820190106902444461,0
0,2019-01-06 13:26:47,3.75,91081784092120449024,G9919820190106580562660,0
0,2019-01-06 13:27:38,5,91081784299172265984,G9919820190106151820227,0
0,2019-01-06 13:29:23,5,91081784728480251904,G9919820190106280241894,0
0,2019-01-06 13:29:43,2.5,91081784832150863872,G9919820190106140857745,0
0,2019-01-06 13:30:46,7.5,91081785087256821760,G9919820190106775111301,0
0,2019-01-06 13:37:00,2.5,91081786656895401984,G9919820190106102694647,0
0,2019-01-06 13:38:48,3.75,91081787111792836608,G9919820190106171666723,0
0,2019-01-06 13:40:07,15,91081787434330619904,G9919820190106347344522,0
0,2019-01-06 13:42:03,3.75,91081787941262589952,G9919820190106236813925,0
0,2019-01-06 13:43:23,3.75,91081788272528719872,G9919820181231484143819,0
0,2019-01-06 13:47:27,7.5,91081789295309750272,G9919820190106450857621,0
0,2019-01-06 13:48:20,10,91081789520648732672,G9919820190106235989595,0
0,2019-01-06 13:50:23,3.75,91081790013940826112,G9919820190106460131970,0
0,2019-01-06 13:50:40,3.75,91081790104978194432,G9919820181121833627932,0
0,2019-01-06 13:52:01,30,91081790445945749504,G9919820190104824213550,0
0,2019-01-06 13:53:05,7.5,91081790709813608448,G9919820190106588472342,0
0,2019-01-06 13:53:21,6.25,91081790779367751680,G9919820190106172908484,0
0,2019-01-06 13:54:51,8,91081791135929729024,G9919820190106760448925,0
0,2019-01-06 13:55:44,5,91081791385947996160,G9919820190106248535955,0
0,2019-01-06 13:56:04,2.5,91081791467489460224,G9919820190106438562314,0
0,2019-01-06 13:56:28,5,91081791562947624960,G9919820190106420138129,0
0,2019-01-06 13:56:35,3.75,91081791598892810240,G9919820190106668944888,0
0,2019-01-06 13:57:40,3.75,91081791859174539264,G9919820190106992516513,0
0,2019-01-06 14:00:14,3.75,91081792499250495488,G9919820190106352202860,0
0,2019-01-06 14:00:55,2.5,91081792688895950848,G9919820190106683151564,0
0,2019-01-06 14:01:31,2.5,91081792835776282624,G9919820190105316192230,0
0,2019-01-06 14:04:04,3.75,91081793443535126528,G9919820190106915162760,0
0,2019-01-06 14:04:09,10.25,91081793489420812288,G9919820190105827767670,0
0,2019-01-06 14:07:57,4,91081794457038356480,G9919820190105204691301,0
0,2019-01-06 14:12:15,3.75,91081795523054272512,G9919820190106880415435,0
0,2019-01-06 14:12:21,8.75,91081795553450393600,G9919820190106194750941,0
0,2019-01-06 14:12:33,6.25,91081795595435376640,G9919820190106846649504,0
0,2019-01-06 14:12:42,2.5,91081795643363688448,G9919820190106490325504,0
0,2019-01-06 14:18:21,2.5,91081797056839942144,G9919820190106481212668,0
0,2019-01-06 14:19:33,2.5,91081797367407181824,G9919820190106688123490,0
0,2019-01-06 14:20:15,2.5,91081797539231039488,G9919820190106805746141,0
0,2019-01-06 14:21:14,5,91081797795352018944,G9919820190106743585865,0
0,2019-01-06 14:23:07,5,91081798206641274880,G9919820181027663492329,0
0,2019-01-06 14:23:42,6.25,91081798399457624064,G9919820181126669253329,0
0,2019-01-06 14:23:56,8.75,91081798459285176320,G9919820190106187410494,0
0,2019-01-06 14:23:55,5,91081798459293564928,G9919820190106287485634,0
0,2019-01-06 14:24:37,15,91081798621449551872,G9919820181208905622156,0
0,2019-01-06 14:24:47,6.25,91081798678932488192,G9919820190106636213489,0
0,2019-01-06 14:24:53,6.5,91081798717188734976,G9919820190105672902262,0
0,2019-01-06 14:25:07,3.75,91081798753976975360,G9919820190106191443273,0
0,2019-01-06 14:30:17,2.5,91081800060028715008,G9919820190106608925468,0
0,2019-01-06 14:31:32,7.5,91081800384697204736,G9919820190106982397865,0
0,2019-01-06 14:32:35,10,91081800642378465280,G9919820190106807656452,0
0,2019-01-06 14:35:32,5,91081801387068751872,G9919820190106377175313,0
0,2019-01-06 14:36:49,6.25,91081801707941396480,G9919820190106450820432,0
0,2019-01-06 14:38:08,2.5,91081801994081009664,G9919820181230492709306,0
0,2019-01-06 14:38:22,6.25,91081802096199729152,G9919820190106957691708,0
0,2019-01-06 14:42:42,3.75,91081803193790365696,G9919820190106620620849,0
0,2019-01-06 14:42:53,2.5,91081803235548856320,G9919820190106490251167,0
0,2019-01-06 14:43:11,6.25,91081803309972586496,G9919820190106818461718,0
0,2019-01-06 14:51:03,6.25,91081805287993769984,G9919820190106309875378,0
0,2019-01-06 14:52:14,5,91081805597466296320,G9919820190106303650320,0
0,2019-01-06 14:52:38,3.75,91081805697143930880,G9919820190106123155829,0
0,2019-01-06 14:53:06,3.75,91081805777829756928,G9919820190106669514357,0
0,2019-01-06 14:53:02,15,91081805796699930624,G9919820190105711847482,0
0,2019-01-06 14:57:06,6.25,91081806789906923520,G9919820190106493531462,0
0,2019-01-06 14:58:10,5,91081807082858086400,G9919820190106297535692,0
0,2019-01-06 14:58:19,8.75,91081807117901496320,G9919820190106579894909,0
0,2019-01-06 14:58:18,2.5,91081807122800443392,G9919820190106639532990,0
0,2019-01-06 14:58:56,3.75,91081807268837720064,G9919820190106950439146,0
0,2019-01-06 14:58:58,9.25,91081807286386688000,G9919820181231539886215,0
0,2019-01-06 14:59:13,5,91081807350228189184,G9919820190106370135745,0
0,2019-01-06 15:00:47,5,91081807700670676992,G9919820190106687145870,0
0,2019-01-06 15:04:26,6.25,91081808662911123456,G9919820190106390508779,0
0,2019-01-06 15:05:14,2.5,91081808864271269888,G9919820190106614285229,0
0,2019-01-06 15:06:37,3.75,91081809216706052096,G9919820190106645835200,0
0,2019-01-06 15:07:22,7.5,91081809384058781696,G9919820190106853327866,0
0,2019-01-06 15:18:14,6.25,91081812145127161856,G9919820190106170591759,0
0,2019-01-06 15:18:25,5,91081812184268406784,G9919820181229874479686,0
0,2019-01-06 15:18:57,6.25,91081812281836306432,G9919820190106845838324,0
0,2019-01-06 15:19:25,3.75,91081812383195856896,G9919820190105320488229,0
0,2019-01-06 15:19:59,3.75,91081812572451241984,G9919820190106741258300,0
0,2019-01-06 15:20:42,2.5,91081812753817141248,G9919820190106440215636,0
0,2019-01-06 15:21:53,5.25,91081813060143939584,G9919820181225783793114,0
0,2019-01-06 15:22:31,4,91081813218571190272,G9919820190101908285512,0
0,2019-01-06 15:24:36,5,91081813739033985024,G9919820190106453899176,0
0,2019-01-06 15:27:42,7.5,91081814510328741888,G9919820190106932449599,0
0,2019-01-06 15:30:01,2.5,91081815048474722304,G9919820190106345181245,0
0,2019-01-06 15:30:32,7.75,91081815204557357056,G9919820181024658826668,0
0,2019-01-06 15:31:07,2,91081815349520891904,G9919820181103513219805,0
0,2019-01-06 15:31:52,3.75,91081815570342608896,G9919820190106867358501,0
0,2019-01-06 15:32:16,5.75,91081815571265355776,G9919820190106916958113,0
0,2019-01-06 15:32:00,5,91081815602101878784,G9919820190106796218200,0
0,2019-01-06 15:32:14,6.25,91081815645936549889,G9919820190106543439254,0
0,2019-01-06 15:33:10,15,91081815880725299200,G9919820190105599584930,0
0,2019-01-06 15:34:22,6.25,91081816188025176064,G9919820190106871994808,0
0,2019-01-06 15:35:22,7.5,91081816445832265728,G9919820190106778319936,0
0,2019-01-06 15:36:23,5,91081816707707830272,G9919820190106810492452,0
0,2019-01-06 15:36:36,7.5,91081816750863024128,G9919820190106512934638,0
0,2019-01-06 15:38:51,6.25,91081817306339868672,G9919820190106389733824,0
0,2019-01-06 15:38:59,6.25,91081817356088508416,G9919820190106668145405,0
0,2019-01-06 15:39:38,3.75,91081817509365153792,G9919820190106464960216,0
0,2019-01-06 15:39:47,6.25,91081817549122961408,G9919820181109829861715,0
0,2019-01-06 15:39:54,3.75,91081817567196217344,G9919820190104162749258,0
0,2019-01-06 15:49:36,7.5,91081820038534660096,G9919820190106456898250,0
0,2019-01-06 15:51:53,3.75,91081820439321378816,G9919820190106760728993,0
0,2019-01-06 15:52:34,5,91081820771829022720,G9919820190106975199724,0
0,2019-01-06 15:53:34,5,91081821032987361280,G9919820190106820272656,0
0,2019-01-06 15:54:04,6.25,91081821152969621504,G9919820190106118740853,0
0,2019-01-06 15:54:15,7.5,91081821205683634176,G9919820190106803899314,0
0,2019-01-06 15:55:10,5,91081821426467602432,G9919820190106157139982,0
0,2019-01-06 15:56:46,5,91081821829280169984,G9919820190106888825723,0
0,2019-01-06 15:57:02,4.75,91081821890483453952,G9919820181214326643630,0
0,2019-01-06 15:57:41,2.5,91081822068112228352,G9919820190106870673407,0
0,2019-01-06 15:58:25,8.25,91081822260752416768,G9919820181215432773516,0
0,2019-01-06 15:58:50,3.75,91081822282520854528,G9919820190106154999401,0
0,2019-01-06 15:58:37,5.75,91081822311729987584,G9919820181221864241827,0
0,2019-01-06 15:58:48,6.25,91081822356525154304,G9919820181222408325425,0
0,2019-01-06 15:59:02,8.25,91081822399177031680,G9919820181229337846507,0
0,2019-01-06 15:59:21,4.75,91081822495641829376,G9919820190104163152741,0
0,2019-01-06 15:59:37,2.5,91081822563853795328,G9919820190105174698246,0
0,2019-01-06 16:07:11,5,91081824456822882304,G9919820190106224402876,0
0,2019-01-06 16:07:29,3.75,91081824501068595200,G9919820190106473942439,0
0,2019-01-06 16:08:48,10,91081824859685781504,G9919820190106380266961,0
0,2019-01-06 16:10:35,3.75,91081825314620964864,G9919820190106579692762,0
0,2019-01-06 16:12:12,15,91081825717962014720,G9919820190105764130876,0
0,2019-01-06 16:13:59,10,91081826146439528448,G9919820190106741565437,0
0,2019-01-06 16:15:46,6.25,91081826613462695936,G9919820190106420513382,0
0,2019-01-06 16:16:15,12.75,91081826739962904576,G9919820181002500986619,0
0,2019-01-06 16:16:19,2.5,91081826755649601536,G9919820190106638594133,0
0,2019-01-06 16:16:33,10,91081826819990224896,G9919820190106441791395,0
0,2019-01-06 16:19:33,8.75,91081827553875984384,G9919820190106267186678,0
0,2019-01-06 16:20:15,4,91081827732180041728,G9919820190105846250559,0
0,2019-01-06 16:20:57,2.5,91081827892616364032,G9919820190106800132430,0
0,2019-01-06 16:21:22,3.75,91081828017568874496,G9919820190106374607531,0
