0,2019-05-19 09:48:26,25.5,91129926713724243968,G9919820190518622813226,0
0,2019-05-19 09:51:54,4,91129927596352606208,G9919820190510729137730,0
0,2019-05-19 09:54:36,7.5,91129928276429639680,G9919820190519774896485,0
0,2019-05-19 09:59:56,23,91129929617776447488,G9919820190518193607635,0
0,2019-05-19 10:00:44,18,91129929808860549120,G9919820190518219130215,0
0,2019-05-19 10:08:20,5,91129931738282332160,G9919820190519895468908,0
0,2019-05-19 10:17:25,5,91129934022319935488,G9919820190519703894752,0
0,2019-05-19 10:25:37,5,91129936080406188032,G9919820190519730742572,0
0,2019-05-19 10:30:43,7.5,91129937348159737856,G9919820190519211369224,0
0,2019-05-19 10:31:18,5,91129937501243445248,G9919820190519970576260,0
0,2019-05-19 10:36:49,15.5,91129938906477891584,G9919820190518853327480,0
0,2019-05-19 10:39:00,23,91129939449568956416,G9919820190519287999209,0
0,2019-05-19 10:39:17,10,91129939526593155072,G9919820190518502141510,0
0,2019-05-19 10:39:33,10,91129939593722990592,G9919820190518970333643,0
0,2019-05-19 10:42:18,7.5,91129940273250570240,G9919820190519600900582,0
0,2019-05-19 10:44:20,7.5,91129940791008038912,G9919820190519302607959,0
0,2019-05-19 10:56:49,7.5,91129942142916104192,G9919820190519754870744,0
0,2019-05-19 10:53:00,20.5,91129942974780805120,G9919820190519484652369,0
0,2019-05-19 10:54:19,7.5,91129943285360627712,G9919820190508844393799,0
0,2019-05-19 10:55:27,15,91129943576369827840,G9919820190519947406608,0
0,2019-05-19 10:56:48,2,91129943933858746368,G9919820190518904868558,0
0,2019-05-19 10:57:51,10,91129944186032885760,G9919820190519270173953,0
0,2019-05-19 10:58:06,10,91129944251308838912,G9919820190519369610551,0
0,2019-05-19 10:58:09,7.5,91129944267301720064,G9919820190519217380290,0
0,2019-05-19 11:10:09,7.5,91129947276777754624,G9919820190512789318480,0
0,2019-05-19 11:12:01,8,91129947735999516672,G9919820190518557164136,0
0,2019-05-19 11:12:59,10,91129948004242034688,G9919820190519203300632,0
0,2019-05-19 11:13:03,7.5,91129948019391860736,G9919820190519546317817,0
0,2019-05-19 11:14:26,10,91129948370182475776,G9919820190519120175881,0
0,2019-05-19 11:18:19,5,91129949328450916352,G9919820190519996984372,0
0,2019-05-19 11:23:33,5,91129950645965688832,G9919820190519217887944,0
0,2019-05-19 11:24:05,5,91129950791151521792,G9919820190512341342755,0
0,2019-05-19 11:25:33,5,91129951155691065344,G9919820190519778576712,0
0,2019-05-19 11:27:27,5,91129951644059045888,G9919820190519867622247,0
0,2019-05-19 11:29:10,7.5,91129952075896197120,G9919820190519833813398,0
0,2019-05-19 11:34:37,20,91129953440009687041,G9919820190519472751513,0
0,2019-05-19 11:44:12,15,91129955856838955008,G9919820190519160670636,0
0,2019-05-19 11:45:03,10,91129956055518941184,G9919820190519597943192,0
0,2019-05-19 11:49:33,15,91129957111002959872,G9919820190519590974266,0
0,2019-05-19 11:51:33,10,91129957692874559488,G9919820190519228580274,0
0,2019-05-19 11:53:07,7.5,91129958098698637312,G9919820190519417175245,0
0,2019-05-19 11:55:10,2.5,91129958611485855744,G9919820190330688590844,0
0,2019-05-19 11:59:55,5,91129959816983351296,G9919820190409532371976,0
0,2019-05-19 12:01:56,5,91129960275466915840,G9919820190519828950483,0
0,2019-05-19 12:05:08,5,91129961127342641152,G9919820190519947860150,0
0,2019-05-19 12:08:17,10,91129961905960652800,G9919820190518895619601,0
0,2019-05-19 12:09:44,2.5,91129962278670700544,G9919820181031920640691,0
0,2019-05-19 12:12:17,7.5,91129962917320593408,G9919820190519962528976,0
0,2019-05-19 12:13:13,10,91129963148556767232,G9919820190518904901815,0
0,2019-05-19 12:14:06,7.5,91129963344950857728,G9919820190519229867811,0
0,2019-05-19 12:14:48,30,91129963559913132032,G9919820190518410704770,0
0,2019-05-19 12:18:23,5,91129964460891574272,G9919820190519240470272,0
0,2019-05-19 12:21:07,3.75,91129965145662033920,G9919820190127376437211,0
0,2019-05-19 12:21:54,2,91129965277107326976,G9919820190513506786507,0
0,2019-05-19 12:22:21,8,91129965451426795520,G9919820190517149322340,0
0,2019-05-19 12:23:49,8,91129965813068075008,G9919820190514659308964,0
0,2019-05-19 12:24:18,8,91129965934396706816,G9919820190516620290303,0
0,2019-05-19 12:25:05,8,91129966130119708672,G9919820190515613119505,0
0,2019-05-19 12:26:12,12.5,91129966428234059776,G9919820190519565540779,0
0,2019-05-19 12:26:37,10,91129966528721195008,G9919820190519655964842,0
0,2019-05-19 12:32:23,10,91129967955464032256,G9919820190519452508801,0
0,2019-05-19 12:32:24,10,91129967984362786816,G9919820190519927795360,0
5,2019-05-19 12:34:21,5,91129968479819141121,G9919820190519986801656,5
0,2019-05-19 12:35:51,12.5,91129968839237439488,G9919820190519300740524,0
0,2019-05-19 12:39:43,10,91129969823229546496,G9919820190519685318991,0
0,2019-05-19 12:43:11,5,91129970649612292096,G9919820190519590963952,0
0,2019-05-19 12:45:56,7.5,91129971391425286144,G9919820190502607296461,0
0,2019-05-19 12:46:24,9,91129971429182410752,G9919820190516370633647,0
0,2019-05-19 12:47:44,12.5,91129971439638810624,G9919820190519662323930,0
0,2019-05-19 12:46:13,7.5,91129971463223382016,G9919820190519650295741,0
0,2019-05-19 12:46:35,7.5,91129971550028697600,G9919820190519211707138,0
0,2019-05-19 12:50:26,7.5,91129972524185161728,G9919820190519350556606,0
0,2019-05-19 12:53:54,10,91129973402682134528,G9919820190519738618276,0
0,2019-05-19 12:55:00,12.5,91129973535759011840,G9919820190519550572958,0
0,2019-05-19 12:54:46,8,91129973611931766784,G9919820190425396469641,0
0,2019-05-19 12:56:53,17.5,91129974146525171712,G9919820190518524341637,0
0,2019-05-19 13:00:52,5,91129975159399256064,G9919820190519500473483,0
0,2019-05-19 13:03:29,20,91129975782182096896,G9919820190518343398434,0
0,2019-05-19 13:03:41,5,91129975864725999616,G9919820190505824345936,0
0,2019-05-19 13:04:03,4,91129975958867152896,G9919820190403813455745,0
0,2019-05-19 13:04:20,11.5,91129976030023520256,G9919820190419547548995,0
0,2019-05-19 13:04:36,5,91129976096155111424,G9919820190427478806151,0
0,2019-05-19 13:05:07,5,91129976225129959424,G9919820190510635279317,0
0,2019-05-19 13:08:04,10,91129976953307271168,G9919820190519772911584,0
0,2019-05-19 13:08:40,7.5,91129977115719110656,G9919820190519799788707,0
0,2019-05-19 13:12:46,15.5,91129978142606364672,G9919820190504763237455,0
0,2019-05-19 13:12:51,5,91129978155734536192,G9919820190519137769304,0
0,2019-05-19 13:15:22,5,91129978802785619968,G9919820190516832577350,0
0,2019-05-19 13:21:36,4,91129980373791543296,G9919820190518108754667,0
0,2019-05-19 13:21:51,6,91129980439101050880,G9919820190519814970945,0
0,2019-05-19 13:22:59,7.5,91129980723416141824,G9919820190519416760202,0
0,2019-05-19 13:25:36,5,91129981376725127168,G9919820190519842520943,0
0,2019-05-19 13:31:06,7.5,91129982763081011200,G9919820190519458718223,0
0,2019-05-19 13:35:14,7.5,91129983799803908096,G9919820190519340172730,0
0,2019-05-19 13:36:24,7.5,91129984078909673472,G9919820190519212237700,0
0,2019-05-19 13:37:40,10,91129984413870985216,G9919820190519474787731,0
0,2019-05-19 13:37:50,15,91129984457021984768,G9919820190519460685651,0
0,2019-05-19 13:38:06,10,91129984523380068352,G9919820190519748646341,0
0,2019-05-19 13:39:09,5,91129984779350052864,G9919820190519162689148,0
0,2019-05-19 13:40:19,5,91129985076856229888,G9919820190519420866539,0
0,2019-05-19 13:40:50,7.5,91129985148218118144,G9919820190519761183659,0
0,2019-05-19 13:45:15,10,91129986290612310016,G9919820190519513857332,0
0,2019-05-19 13:45:47,22.5,91129986439010979840,G9919820190519787205304,0
0,2019-05-19 13:47:28,5,91129986872886562816,G9919820190519830487652,0
0,2019-05-19 13:49:14,2.5,91129987316606177280,G9919820190519508149930,0
0,2019-05-19 13:50:36,10,91129987673994432512,G9919820190519895985718,0
0,2019-05-19 13:53:32,7.5,91129988297611939840,G9919820190519904748229,0
0,2019-05-19 13:53:43,5,91129988406647066624,G9919820190519922467682,0
0,2019-05-19 13:53:47,7.5,91129988459298164736,G9919820190519823859440,0
0,2019-05-19 13:55:00,5,91129988760361111552,G9919820190519674947613,0
0,2019-05-19 13:56:08,30,91129989050552422400,G9919820190519456379818,0
0,2019-05-19 13:59:40,7.5,91129989932253843456,G9919820190519810607735,0
0,2019-05-19 14:04:59,30,91129991282702290944,G9919820190519821262586,0
0,2019-05-19 14:14:54,7.5,91129993775381352448,G9919820190519754322329,0
0,2019-05-19 14:14:57,7.5,91129993789126086656,G9919820190519900780290,0
0,2019-05-19 14:15:46,5,91129993996114989056,G9919820190519945345680,0
0,2019-05-19 14:17:24,10,91129994412206723072,G9919820190519652648773,0
0,2019-05-19 14:17:29,5,91129994437888446464,G9919820190519719542993,0
0,2019-05-19 14:20:16,10,91129995123673927680,G9919820190519150913366,0
0,2019-05-19 14:20:54,7.5,91129995300853911552,G9919820190519732468217,0
0,2019-05-19 14:24:26,30,91129996136132775936,G9919820190519580665887,0
0,2019-05-19 14:24:59,10,91129996312578756608,G9919820190519757964304,0
0,2019-05-19 14:29:39,10,91129997477659938816,G9919820190519408596590,0
0,2019-05-19 14:31:13,12.5,91129997874197827584,G9919820190519612597938,0
0,2019-05-19 14:31:48,30,91129998021933797376,G9919820190519699547782,0
0,2019-05-19 14:38:12,5,91129999646492594176,G9919820190518912400350,0
0,2019-05-19 14:38:17,10,91129999662581944320,G9919820190519130506824,0
0,2019-05-19 14:42:08,5,91130000636897792000,G9919820190519800583393,0
0,2019-05-19 14:47:30,10,91130001992987578368,G9919820190519500991696,0
0,2019-05-19 14:49:34,7.5,91130002506080980992,G9919820190519675541742,0
0,2019-05-19 14:49:44,7.5,91130002548074352640,G9919820190519885614547,0
0,2019-05-19 14:49:58,5,91130002603984424960,G9919820190519696297437,0
0,2019-05-19 14:53:18,5,91130003426328055808,G9919820190519360899213,0
0,2019-05-19 14:53:26,15,91130003480031924224,G9919820190501660956156,0
0,2019-05-19 14:57:59,30,91130004626729472000,G9919820190519283898317,0
0,2019-05-19 15:00:03,15,91130005136509374464,G9919820190519696513572,0
0,2019-05-19 15:03:09,15.5,91130005896924106752,G9919820190513949798978,0
0,2019-05-19 15:08:57,7.5,91130007364645294080,G9919820190519140145808,0
0,2019-05-19 15:10:03,7.5,91130007658334654464,G9919820190428260599345,0
0,2019-05-19 15:10:55,12.5,91130007867122913280,G9919820190519621582722,0
0,2019-05-19 15:19:34,4,91130010047426990080,G9919820190507285535885,0
0,2019-05-19 15:20:45,9,91130010353816702976,G9919820190518638730768,0
0,2019-05-19 15:21:21,6,91130010511325401088,G9919820190517711658828,0
0,2019-05-19 15:24:55,12.5,91130011405005754368,G9919820190519400723270,0
0,2019-05-19 15:28:03,15,91130012177953067008,G9919820190519840598520,0
0,2019-05-19 15:28:34,6,91130012312674111488,G9919820190514819696252,0
0,2019-05-19 15:33:31,7.5,91130013548433510400,G9919820190515500902786,0
0,2019-05-19 15:34:14,7.5,91130013750850621440,G9919820190519840234146,0
0,2019-05-19 15:34:22,12.5,91130013772774248448,G9919820190519386330613,0
0,2019-05-19 15:38:25,5,91130014721605505024,G9919820190519865155894,0
0,2019-05-19 15:38:16,10,91130014759295520768,G9919820190519400480881,0
0,2019-05-19 15:47:48,5,91130017158076698624,G9919820190516850713735,0
0,2019-05-19 15:51:47,7.5,91130018165401718784,G9919820190519534733685,0
0,2019-05-19 15:52:02,15,91130018225887776768,G9919820190421378764695,0
0,2019-05-19 15:52:37,7.5,91130018375855116288,G9919820190519452701339,0
0,2019-05-19 16:00:18,15,91130020298163359744,G9919820190519655701853,0
0,2019-05-19 16:02:33,10,91130020864482480128,G9919820190519283739735,0
0,2019-05-19 16:04:48,13,91130021348379332608,G9919820190508501862395,0
0,2019-05-19 16:09:52,15,91130022715978289152,G9919820190519531959177,0
0,2019-05-19 16:14:40,7.5,91130023921748414464,G9919820190519390534994,0
0,2019-05-19 16:17:08,7.5,91130024540970291200,G9919820190519330611858,0
0,2019-05-19 16:17:46,5,91130024684549705728,G9919820190519534751849,0
0,2019-05-19 16:17:43,8,91130024684658757632,G9919820190514699326672,0
0,2019-05-19 16:18:01,2,91130024760001040384,G9919820190501720442551,0
0,2019-05-19 16:18:43,14,91130024940372889600,G9919820190518223296370,0
0,2019-05-19 16:28:50,10,91130027481798152192,G9919820190519542960519,0
0,2019-05-19 16:30:24,7.5,91130027872623398912,G9919820190519949740437,0
0,2019-05-19 16:32:23,10,91130028360429342720,G9919820190519810556238,0
0,2019-05-19 16:41:38,7.5,91130030710405599232,G9919820190411121965936,0
0,2019-05-19 16:42:09,20,91130030831155417088,G9919820190519531427798,0
0,2019-05-19 16:42:51,3.75,91130031018481422336,G9919820190123922430345,0
0,2019-05-19 16:43:23,6.25,91130031155375116288,G9919820181209223744590,0
0,2019-05-19 16:43:46,1,91130031244051091456,G9919820181013425976534,0
0,2019-05-19 16:44:15,5,91130031367099387904,G9919820190519458275505,0
0,2019-05-19 16:46:57,12.5,91130032044416569344,G9919820190519100308847,0
0,2019-05-19 16:50:18,2,91130032889573019648,G9919820190505151509601,0
0,2019-05-19 16:58:30,30,91130034955343237120,G9919820190519520616920,0
0,2019-05-19 16:58:53,30,91130035047412404224,G9919820190519401356245,0
0,2019-05-19 17:00:31,17.5,91130035461574758400,G9919820190519788368846,0
0,2019-05-19 17:02:30,30,91130035957991608320,G9919820190518914271693,0
0,2019-05-19 17:09:21,28,91130037686569144320,G9919820190519152695266,0
0,2019-05-19 17:10:05,13,91130037853804433408,G9919820190514675717658,0
0,2019-05-19 17:12:54,25,91130038344781271040,G9919820190519108501315,0
0,2019-05-19 17:12:48,7.5,91130038551019393024,G9919820190519585967353,0
0,2019-05-19 17:13:36,17.5,91130038724613246976,G9919820190519410664336,0
0,2019-05-19 17:15:11,27.5,91130039078537007104,G9919820190519571863392,0
0,2019-05-19 17:15:24,5,91130039206547165184,G9919820190519499771338,0
0,2019-05-19 17:20:23,12.5,91130040454268719104,G9919820190519776690140,0
0,2019-05-19 17:27:25,25,91130042234075484160,G9919820190519660332690,0
0,2019-05-19 17:28:25,7.5,91130042481707192320,G9919820190519560670387,0
0,2019-05-19 17:32:22,13.5,91130043474201153536,G9919820190518190900441,0
0,2019-05-19 17:35:49,17.5,91130044315393986560,G9919820190518838959362,0
0,2019-05-19 17:36:14,25,91130044430116589568,G9919820190519890364391,0
0,2019-05-19 17:36:26,5,91130044497619718144,G9919820190519575142857,0
0,2019-05-19 17:36:56,15,91130044636782530560,G9919820190519173356268,0
0,2019-05-19 17:37:59,25,91130044895357177856,G9919820190519909770562,0
0,2019-05-19 17:40:37,5,91130045548498391040,G9919820190519328856150,0
0,2019-05-19 17:41:58,10,91130045898232041472,G9919820190519839804722,0
0,2019-05-19 17:45:25,7.5,91130046748430045184,G9919820190519655424743,0
0,2019-05-19 17:46:29,30,91130047015917588480,G9919820190519245610894,0
0,2019-05-19 17:48:40,30,91130047540834734080,G9919820190519276699233,0
0,2019-05-19 17:50:01,15,91130047920050147328,G9919820190519589486856,0
0,2019-05-19 17:51:20,5,91130048251823788032,G9919820190519353959193,0
0,2019-05-19 17:56:00,27.5,91130049420650483712,G9919820190519580257625,0
0,2019-05-19 17:56:12,7.5,91130049461666582528,G9919820190519980295771,0
0,2019-05-19 17:56:26,4,91130049518214189056,G9919820190509715193728,0
0,2019-05-19 17:57:06,25,91130049696237228032,G9919820190519990229832,0
0,2019-05-19 17:57:12,12.5,91130049717351354368,G9919820190519867868639,0
0,2019-05-19 17:59:14,10,91130050109514584064,G9919820190519229492829,0
0,2019-05-19 17:59:58,7.5,91130050421159759872,G9919820190519750707576,0
0,2019-05-19 18:02:20,17.5,91130051004583251968,G9919820190519280234782,0
0,2019-05-19 18:05:17,27.5,91130051757540511744,G9919820190519562989950,0
0,2019-05-19 18:08:22,5,91130052529024012288,G9919820190519897779946,0
0,2019-05-19 18:08:30,4,91130052559587905536,G9919820190428650291778,0
0,2019-05-19 18:09:51,7.5,91130052909879398400,G9919820190519867354385,0
0,2019-05-19 18:12:18,22.5,91130053531454279680,G9919820190519520992578,0
0,2019-05-19 18:13:36,5,91130053827622473728,G9919820190515190421741,0
0,2019-05-19 18:14:10,12.5,91130053993381367808,G9919820190517616803502,0
0,2019-05-19 18:14:50,22.5,91130054163963711488,G9919820190519465820594,0
0,2019-05-19 18:16:52,10,91130054672283996160,G9919820190519441228329,0
0,2019-05-19 18:17:10,7.5,91130054747810828288,G9919820190513950635786,0
0,2019-05-19 18:18:52,17.5,91130055167836819456,G9919820190519602410883,0
0,2019-05-19 18:19:43,4,91130055399538561024,G9919820190517762526284,0
0,2019-05-19 18:22:36,5,91130056118979137536,G9919820190519509473244,0
0,2019-05-19 18:23:54,15,91130056428250337280,G9919820190519268364341,0
0,2019-05-19 18:23:54,7.5,91130056437783990272,G9919820190519628418431,0
0,2019-05-19 18:24:44,7.5,91130056658815422464,G9919820190519523297782,0
0,2019-05-19 18:25:13,30,91130056748913266688,G9919820190519244859376,0
0,2019-05-19 18:25:36,7.5,91130056848284717056,G9919820190519299892337,0
0,2019-05-19 18:26:48,8,91130057175209742336,G9919820190519600418780,0
0,2019-05-19 18:28:51,5,91130057688097624064,G9919820190519918561183,0
0,2019-05-19 18:34:21,5,91130059065611915264,G9919820190519473548519,0
0,2019-05-19 18:36:16,4.75,91130059563400302592,G9919820190318395640506,0
0,2019-05-19 18:36:25,25,91130059596489166848,G9919820190519145421913,0
0,2019-05-19 18:44:41,4,91130061668043329536,G9919820190518280286997,0
0,2019-05-19 18:45:59,30,91130062005210845184,G9919820190519362193813,0
0,2019-05-19 18:47:08,12.5,91130062285310660608,G9919820190519899612666,0
0,2019-05-19 18:47:18,5,91130062318902841344,G9919820190519439278404,0
0,2019-05-19 18:47:31,13,91130062388851249152,G9919820181125128806186,0
0,2019-05-19 18:48:22,2,91130062611778506752,G9919820190503197119519,0
0,2019-05-19 18:48:34,30,91130062661111910400,G9919820190405271662986,0
0,2019-05-19 18:48:44,4,91130062704703311872,G9919820190414382804921,0
0,2019-05-19 18:48:51,10,91130062720046075904,G9919820190519342551840,0
0,2019-05-19 18:50:22,2.5,91130063084946329600,G9919820190218879747999,0
0,2019-05-19 18:50:38,7.5,91130063180282859520,G9919820190421778599437,0
0,2019-05-19 18:50:40,2.5,91130063192475701248,G9919820190305313445150,0
0,2019-05-19 18:50:57,5,91130063261417476096,G9919820190518877342833,0
0,2019-05-19 18:52:16,5,91130063593484718080,G9919820190416810904191,0
0,2019-05-19 18:52:36,18,91130063677232386048,G9919820190518220976298,0
0,2019-05-19 18:55:18,5,91130064334349799424,G9919820190519471370975,0
0,2019-05-19 18:55:51,25,91130064478105374720,G9919820190519413265767,0
0,2019-05-19 18:56:03,7.5,91130064535089188864,G9919820190512403841743,0
0,2019-05-19 18:58:34,25,91130065173269319680,G9919820190519230613565,0
0,2019-05-19 19:09:14,9,91130067839173136384,G9919820190518433256515,0
0,2019-05-19 19:18:45,12.5,91130070259835998208,G9919820190519753558565,0
0,2019-05-19 19:19:36,28,91130070382817185792,G9919820190518889496752,0
0,2019-05-19 19:20:30,7.5,91130070653953773568,G9919820190519154691384,0
6,2019-05-19 19:21:47,15,91130071009186156544,G9919820190519854340879,6
0,2019-05-19 19:21:53,10,91130071047941525504,G9919820190519619176378,0
0,2019-05-19 19:22:53,7.5,91130071288900096000,G9919820190519617552453,0
0,2019-05-19 19:24:17,6.25,91130071636247187456,G9919820181011260315154,0
0,2019-05-19 19:24:38,10,91130071724382097408,G9919820190519200417636,0
0,2019-05-19 19:28:08,12.5,91130072610848247808,G9919820190519658176147,0
0,2019-05-19 19:33:10,5,91130073885476261888,G9919820190502708322297,0
0,2019-05-19 19:33:37,3,91130073990438719488,G9919820190218640507335,0
0,2019-05-19 19:33:56,6,91130074036504760320,G9919820190518498612260,0
0,2019-05-19 19:33:54,5,91130074070805778432,G9919820190519696761245,0
0,2019-05-19 19:34:07,3,91130074123972775936,G9919820190223884122733,0
0,2019-05-19 19:34:33,6,91130074228398362624,G9919820190518672682759,0
0,2019-05-19 19:34:35,6.25,91130074235826475008,G9919820190310309198254,0
0,2019-05-19 19:37:27,1,91130074953597718528,G9919820190218711627320,0
0,2019-05-19 19:38:07,6,91130075125715177472,G9919820190515803557771,0
0,2019-05-19 19:38:34,15,91130075223446654976,G9919820190519848897830,0
0,2019-05-19 19:38:35,7.5,91130075244795662336,G9919820190519684667410,0
0,2019-05-19 19:45:01,7.5,91130076842477359104,G9919820190519426251516,0
0,2019-05-19 19:49:08,5,91130077894928896000,G9919820190519404931692,0
0,2019-05-19 19:51:59,5,91130078612746276864,G9919820190519848151712,0
0,2019-05-19 19:53:21,30,91130078941202223104,G9919820190519569894224,0
0,2019-05-19 19:55:29,28,91130079459806941184,G9919820190518322868891,0
0,2019-05-19 19:55:33,10,91130079507231936512,G9919820190519781344226,0
0,2019-05-19 19:56:39,5,91130079793149251584,G9919820190519910724197,0
0,2019-05-19 19:57:26,5,91130079975282708480,G9919820190519994263909,0
0,2019-05-19 19:59:30,10,91130080497431613440,G9919820190519110760656,0
0,2019-05-19 20:01:36,5,91130081020289355776,G9919820190516335768647,0
0,2019-05-19 20:04:53,10,91130081566928801792,G9919820190519124631411,0
0,2019-05-19 20:06:28,10,91130082254471696384,G9919820190519978279204,0
0,2019-05-19 20:07:17,7.5,91130082471027806208,G9919820190519371546699,0
0,2019-05-19 20:07:30,5,91130082513952313344,G9919820190519895827386,0
0,2019-05-19 20:10:44,10,91130083335381585920,G9919820190519148692795,0
0,2019-05-19 20:11:35,10,91130083550847176704,G9919820190519312732367,0
0,2019-05-19 20:11:49,5,91130083608955064320,G9919820190508373247519,0
0,2019-05-19 20:12:01,5,91130083660343676928,G9919820190510638193932,0
0,2019-05-19 20:12:35,9,91130083775343104000,G9919820190513328151439,0
0,2019-05-19 20:13:37,5,91130084027638878208,G9919820190519439223706,0
0,2019-05-19 20:17:35,9,91130085049476190208,G9919820190513886254114,0
0,2019-05-19 20:18:36,13.75,91130085310420619264,G9919820190519559706292,0
0,2019-05-19 20:19:27,7.5,91130085527912058880,G9919820190519500369580,0
0,2019-05-19 20:19:35,5,91130085562515066880,G9919820190519344198603,0
0,2019-05-19 20:21:16,30,91130085983325392896,G9919820190519820971508,0
0,2019-05-19 20:24:32,2,91130086807627763712,G9919820190519509125363,0
0,2019-05-19 20:25:29,12.5,91130087029275758592,G9919820190519768894933,0
0,2019-05-19 20:25:34,15,91130087062003912704,G9919820190519434820353,0
0,2019-05-19 20:26:37,2.5,91130087330384842753,G9919820190314394226995,0
0,2019-05-19 20:27:27,7.5,91130087381593100288,G9919820190519375485163,0
0,2019-05-19 20:31:00,13,91130088423189778432,G9919820190426412200979,0
0,2019-05-19 20:33:12,5,91130088985822105600,G9919820190519180672620,0
0,2019-05-19 20:34:24,9.5,91130089284418801664,G9919820190519714275782,0
0,2019-05-19 20:35:17,7.5,91130089497871126528,G9919820190519828293607,0
0,2019-05-19 20:35:36,18,91130089585049735168,G9919820190519828963572,0
0,2019-05-19 20:36:04,30,91130089701320036352,G9919820190519499539176,0
0,2019-05-19 20:36:26,9.5,91130089803430367232,G9919820190519568135675,0
0,2019-05-19 20:39:12,57.5,91130090492915224576,G9919820190511713566582,0
0,2019-05-19 20:40:38,9.5,91130090845744271360,G9919820190519610275662,0
0,2019-05-19 20:44:00,19.5,91130091685825613824,G9919820190519929834147,0
0,2019-05-19 20:44:41,7.5,91130091858387668992,G9919820190519954318687,0
0,2019-05-19 20:44:39,12,91130091863349530624,G9919820190519517125150,0
0,2019-05-19 20:44:55,2.5,91130091877119430656,G9919820190519827488776,0
0,2019-05-19 20:45:41,20,91130092118816198656,G9919820190513640291391,0
