0,2019-04-23 09:00:55,13,91120492682792275968,G9919820190422879721963,0
0,2019-04-23 09:02:27,8,91120493074422829056,G9919820190422237254919,0
0,2019-04-23 09:17:11,7.5,91120496778597240832,G9919820190422207771820,0
0,2019-04-23 09:19:16,5,91120497292500144128,G9919820190415680415880,0
0,2019-04-23 09:39:26,15.5,91120502369440894976,G9919820190422661195385,0
0,2019-04-23 09:42:26,13,91120503133320122368,G9919820190421900794415,0
0,2019-04-23 09:43:11,18,91120503311393492992,G9919820190422409267761,0
0,2019-04-23 09:45:09,7.5,91120503807038590976,G9919820190423662320692,0
0,2019-04-23 09:50:05,2.5,91120505021117632512,G9919820190423315555368,0
0,2019-04-23 09:52:48,7.5,91120505749882146816,G9919820190422932872526,0
0,2019-04-23 09:54:36,8,91120506193178136576,G9919820190423398362765,0
0,2019-04-23 09:58:32,7.5,91120507178655027200,G9919820190423310601794,0
0,2019-04-23 10:03:40,7.5,91120508469267533824,G9919820190423355252403,0
0,2019-04-23 10:11:50,2.5,91120510514615685120,G9919820190221597869669,0
0,2019-04-23 10:29:58,5,91120515091679285248,G9919820190423152563471,0
0,2019-04-23 10:33:11,10,91120515877129818112,G9919820190423220543340,0
0,2019-04-23 10:45:23,5,91120518978159120384,G9919820190423641987998,0
0,2019-04-23 10:46:35,5,91120519278462898176,G9919820190423699616337,0
0,2019-04-23 10:54:05,12.5,91120520986786140160,G9919820190423608199886,0
0,2019-04-23 10:57:36,23,91120522054706270208,G9919820190422875553670,0
0,2019-04-23 10:58:24,5,91120522241440878592,G9919820190423520684765,0
0,2019-04-23 11:08:04,10,91120524664586768384,G9919820190423499910189,0
0,2019-04-23 11:13:24,7.5,91120526017266585600,G9919820190423426454373,0
0,2019-04-23 11:19:06,15,91120527456579751936,G9919820190423257195954,0
0,2019-04-23 11:22:10,12.5,91120528216088514560,G9919820190423539829558,0
0,2019-04-23 11:27:43,17.5,91120529626494537728,G9919820190423559992914,0
0,2019-04-23 11:28:25,30,91120529801313128448,G9919820190422214837243,0
0,2019-04-23 11:31:45,10,91120530533126901760,G9919820190416414420709,0
0,2019-04-23 11:37:54,7.5,91120532194360692736,G9919820190423796557781,0
0,2019-04-23 11:40:54,11.5,91120532942544834560,G9919820190421399927698,0
0,2019-04-23 11:41:44,7.5,91120533154483015680,G9919820190423902421591,0
0,2019-04-23 11:47:19,5,91120534558182346752,G9919820190423807239914,0
0,2019-04-23 11:48:08,10,91120534756635840512,G9919820190423608698949,0
0,2019-04-23 11:51:20,4.5,91120535559907971072,G9919820181013596262815,0
0,2019-04-23 11:54:08,5,91120536265448624128,G9919820190423313915663,0
0,2019-04-23 11:54:44,10,91120536418037403648,G9919820190423950179966,0
0,2019-04-23 11:56:41,5,91120536886071398400,G9919820181212615223228,0
0,2019-04-23 11:56:36,5,91120536897081446400,G9919820190423404245345,0
0,2019-04-23 11:57:58,17.5,91120537214137274368,G9919820190423647815536,0
0,2019-04-23 12:02:11,8,91120538295256879104,G9919820190422400908705,0
0,2019-04-23 12:02:29,2.5,91120538378106966016,G9919820190326617716369,0
0,2019-04-23 12:09:39,7.5,91120540182601404416,G9919820190423660302990,0
0,2019-04-23 12:10:44,5,91120540427351625728,G9919820190423659230225,0
0,2019-04-23 12:18:10,30,91120542313978925056,G9919820190421679866818,0
0,2019-04-23 12:18:30,25.5,91120542403992883200,G9919820190422342945720,0
0,2019-04-23 12:21:30,7.5,91120543168958435328,G9919820190423870264409,0
0,2019-04-23 12:31:58,19,91120545764360196096,G9919820190415699341874,0
0,2019-04-23 12:38:37,7.5,91120547468367499264,G9919820190423592333250,0
0,2019-04-23 12:44:01,10,91120548812918755328,G9919820190423920703882,0
0,2019-04-23 12:47:21,15,91120549663368417280,G9919820190422152851133,0
0,2019-04-23 12:48:03,7.5,91120549839034257408,G9919820190420632611652,0
0,2019-04-23 12:48:27,11.5,91120549943812165632,G9919820190420651929743,0
0,2019-04-23 12:48:49,7.5,91120550013206925312,G9919820190422195212331,0
0,2019-04-23 13:04:47,5,91120554041097719808,G9919820190423311180117,0
0,2019-04-23 13:05:06,10,91120554108781203456,G9919820190406951839763,0
0,2019-04-23 13:06:18,5,91120554435311964160,G9919820190423838217242,0
0,2019-04-23 13:08:05,5,91120554889311817728,G9919820190423422455454,0
0,2019-04-23 13:09:25,10,91120555222461190144,G9919820190422763744391,0
0,2019-04-23 13:11:59,5,91120555866907611136,G9919820190423664756241,0
0,2019-04-23 13:17:56,2.5,91120557360620900352,G9919820190423467368697,0
0,2019-04-23 13:26:25,7.5,91120559499288121344,G9919820190423446695170,0
0,2019-04-23 13:27:48,7.5,91120559848371654656,G9919820190423318156408,0
0,2019-04-23 13:28:06,8,91120559909549772800,G9919820190422222773395,0
0,2019-04-23 13:30:51,7.5,91120560573457764352,G9919820190423115510982,0
0,2019-04-23 13:35:19,2,91120561744805236736,G9919820190422941711367,0
0,2019-04-23 13:40:03,12.5,91120562919592038400,G9919820190413734217987,0
0,2019-04-23 13:40:54,5,91120563123586207744,G9919820190421224431860,0
0,2019-04-23 13:41:02,7.5,91120563179374645248,G9919820190423609529569,0
0,2019-04-23 13:41:28,10,91120563277680742400,G9919820190423632707283,0
0,2019-04-23 13:49:41,5,91120565339311181824,G9919820190423512313393,0
0,2019-04-23 13:49:57,15,91120565422832357376,G9919820190420666276826,0
0,2019-04-23 13:57:22,7.5,91120567291705167872,G9919820190423799657911,0
0,2019-04-23 13:57:49,12.5,91120567399763021824,G9919820190423418640219,0
0,2019-04-23 13:58:34,10,91120567586174668800,G9919820190423641278640,0
0,2019-04-23 14:07:17,7.5,91120569783281127424,G9919820190422514586886,0
0,2019-04-23 14:14:08,17.5,91120571488236343296,G9919820190423684209358,0
0,2019-04-23 14:14:14,10,91120571524810674176,G9919820190423305640743,0
0,2019-04-23 14:17:19,10,91120572314870747136,G9919820190423970260140,0
0,2019-04-23 14:18:21,10,91120572574653353984,G9919820190423928409926,0
0,2019-04-23 14:21:49,10,91120573423379156992,G9919820190423333939593,0
0,2019-04-23 14:23:14,12.5,91120573795527168000,G9919820190412561301741,0
0,2019-04-23 14:25:19,5,91120574322344333312,G9919820190423562924854,0
0,2019-04-23 14:27:13,7,91120574802197876736,G9919820190422814138955,0
0,2019-04-23 14:29:01,10,91120575254968799232,G9919820190416160478976,0
0,2019-04-23 14:30:55,10,91120575735304687616,G9919820190423997893425,0
0,2019-04-23 14:33:49,2.5,91120576471925133312,G9919820181215220292580,0
0,2019-04-23 14:34:28,3,91120576635909836800,G9919820190328544378982,0
0,2019-04-23 14:40:15,2,91120578069657161728,G9919820190324424435221,0
0,2019-04-23 14:40:53,13.75,91120578227929223168,G9919820190331566330915,0
0,2019-04-23 14:41:13,4,91120578319113392128,G9919820190417717741853,0
0,2019-04-23 14:41:27,15,91120578376688603136,G9919820190423292995676,0
0,2019-04-23 14:42:31,7.5,91120578647632252928,G9919820190423461938827,0
0,2019-04-23 14:42:34,7.5,91120578660835921920,G9919820190423390557908,0
0,2019-04-23 14:44:50,10,91120579235321352192,G9919820190423446646314,0
0,2019-04-23 14:48:07,7.5,91120580045094653952,G9919820190423431522560,0
0,2019-04-23 14:48:43,30,91120580202783707136,G9919820190423220469786,0
0,2019-04-23 14:49:10,10,91120580318454222848,G9919820190423320638196,0
0,2019-04-23 14:59:07,2.5,91120582826144698368,G9919820190326986602463,0
0,2019-04-23 15:00:48,4.5,91120583247726776320,G9919820190308771205625,0
0,2019-04-23 15:01:21,2,91120583384234594304,G9919820190126741646689,0
0,2019-04-23 15:01:43,2.5,91120583481148182528,G9919820181110846806944,0
0,2019-04-23 15:02:03,4.5,91120583563373318144,G9919820181104638275963,0
0,2019-04-23 15:09:36,5,91120585464940728320,G9919820190423171513425,0
0,2019-04-23 15:10:17,7.5,91120585629550383104,G9919820190423549868490,0
0,2019-04-23 15:13:36,7.5,91120586468465709056,G9919820190423193990843,0
0,2019-04-23 15:20:17,10,91120588141875564544,G9919820190423380374226,0
0,2019-04-23 15:24:56,4,91120589326758055936,G9919820190112435905289,0
0,2019-04-23 15:25:15,1,91120589408656035840,G9919820190313587810638,0
0,2019-04-23 15:25:33,5,91120589481955692544,G9919820190423723579594,0
0,2019-04-23 15:31:52,5,91120591063434792960,G9919820190423896769798,0
0,2019-04-23 15:32:24,7.5,91120591161824776192,G9919820190423133460767,0
0,2019-04-23 15:33:25,12.5,91120591460576661504,G9919820190423448435862,0
0,2019-04-23 15:34:53,5,91120591824512225280,G9919820190423345249493,0
0,2019-04-23 15:35:55,12.5,91120592086157103104,G9919820190423171813985,0
0,2019-04-23 15:38:28,6.25,91120592720549777408,G9919820190221330171240,0
0,2019-04-23 15:38:44,10,91120592804507160576,G9919820190423665526713,0
0,2019-04-23 15:39:15,30,91120592931103838208,G9919820190421652381923,0
0,2019-04-23 15:40:28,7.5,91120593213460189184,G9919820190423946411491,0
0,2019-04-23 15:40:27,5,91120593217105039360,G9919820190423972168721,0
0,2019-04-23 15:45:05,5,91120594397776449536,G9919820190423625471766,0
0,2019-04-23 15:48:47,5,91120595324474363904,G9919820190423641709696,0
0,2019-04-23 15:53:05,7.5,91120596399130546176,G9919820190423470636255,0
0,2019-04-23 15:56:32,17.5,91120597271482863616,G9919820190423615527208,0
0,2019-04-23 15:56:36,10,91120597294819971072,G9919820190423111231141,0
0,2019-04-23 15:57:55,7.5,91120597619127750656,G9919820190423488482901,0
0,2019-04-23 15:59:35,5,91120598053775085568,G9919820190423576352246,0
0,2019-04-23 15:59:51,10,91120598114961592320,G9919820190419941642681,0
0,2019-04-23 16:05:34,5,91120599557571481600,G9919820190423901884768,0
0,2019-04-23 16:11:11,7.5,91120600960255791104,G9919820190423390116538,0
0,2019-04-23 16:11:20,10,91120601006548324352,G9919820190423437339829,0
0,2019-04-23 16:14:40,5,91120601830489985024,G9919820190423733432749,0
0,2019-04-23 16:20:58,2.5,91120603425034342400,G9919820190306900826721,0
0,2019-04-23 16:28:22,12.5,91120605272730112000,G9919820190423587466604,0
0,2019-04-23 16:33:21,30,91120606547232296960,G9919820190423851524321,0
0,2019-04-23 16:37:12,6,91120607508260589568,G9919820190422785272870,0
0,2019-04-23 16:37:42,4,91120607640376971264,G9919820190422870992976,0
0,2019-04-23 16:44:52,12.5,91120609421257478144,G9919820190423219284418,0
0,2019-04-23 16:45:10,3.75,91120609516203937792,G9919820190307319843668,0
0,2019-04-23 16:48:47,15,91120610418872684544,G9919820190309439321654,0
0,2019-04-23 16:49:07,15,91120610501496279040,G9919820190107631431516,0
0,2019-04-23 16:51:04,5,91120610999897034752,G9919820190423848697494,0
0,2019-04-23 16:57:36,7.5,91120612631460319232,G9919820190423516847208,0
0,2019-04-23 16:57:53,7.5,91120612707645657088,G9919820190423977904340,0
0,2019-04-23 17:00:05,5,91120613268386353152,G9919820190423742790615,0
0,2019-04-23 17:01:32,5,91120613644749639680,G9919820190423891164291,0
0,2019-04-23 17:04:36,10,91120614406712070144,G9919820190423158372283,0
0,2019-04-23 17:16:23,5,91120617366892449792,G9919820190423595159962,0
0,2019-04-23 17:17:00,10,91120617503349936128,G9919820190423166764288,0
0,2019-04-23 17:17:58,5,91120617771210772480,G9919820190423770418559,0
0,2019-04-23 17:18:36,5,91120617921039699968,G9919820190423122558822,0
0,2019-04-23 17:22:19,17.5,91120618868621053952,G9919820190423666977220,0
0,2019-04-23 17:26:03,17.5,91120619778378174464,G9919820190423866403760,0
0,2019-04-23 17:26:36,17.5,91120619909898964992,G9919820190423427981669,0
0,2019-04-23 17:26:41,10,91120619963648970752,G9919820190423441890178,0
0,2019-04-23 17:27:23,5,91120620149490192384,G9919820190423713115396,0
0,2019-04-23 17:28:42,12.5,91120620464683749376,G9919820190423813471130,0
0,2019-04-23 17:30:41,15,91120620960723111936,G9919820190423135487613,0
0,2019-04-23 17:38:18,12.5,91120622875846512640,G9919820190423783291256,0
0,2019-04-23 17:40:12,17.5,91120623362008289280,G9919820190423417275243,0
0,2019-04-23 17:44:24,15,91120624411712557056,G9919820190423848562492,0
0,2019-04-23 17:48:43,25,91120625508451749888,G9919820190423444296401,0
0,2019-04-23 17:48:46,5,91120625523698044928,G9919820190421214404732,0
0,2019-04-23 17:49:08,17.5,91120625607747702784,G9919820190423763959609,0
0,2019-04-23 17:49:29,27.5,91120625707228205056,G9919820190422880713768,0
0,2019-04-23 17:49:56,2,91120625819824295936,G9919820190405309432326,0
0,2019-04-23 17:50:20,22.5,91120625923121614848,G9919820190408200394577,0
0,2019-04-23 17:50:39,25,91120626000594604032,G9919820190409666937181,0
0,2019-04-23 17:59:47,22.5,91120628269180391424,G9919820190423609472906,0
0,2019-04-23 17:59:48,7.5,91120628298318221312,G9919820190423160447558,0
0,2019-04-23 18:00:42,15,91120628511271424000,G9919820190423188157231,0
0,2019-04-23 18:03:10,17.5,91120629105570746368,G9919820190423185986180,0
0,2019-04-23 18:04:38,20,91120629504818155520,G9919820190423744119957,0
0,2019-04-23 18:06:45,5,91120630041311580160,G9919820190423755295680,0
0,2019-04-23 18:08:27,5,91120630468413362176,G9919820190423789355790,0
0,2019-04-23 18:11:35,14,91120631262940368896,G9919820190422404225320,0
0,2019-04-23 18:14:22,17.5,91120631962122457088,G9919820190423760460767,0
0,2019-04-23 18:17:01,17.5,91120632627297128448,G9919820190423152154323,0
0,2019-04-23 18:19:10,18,91120633158203740160,G9919820190421934149953,0
0,2019-04-23 18:20:19,5,91120633450345402368,G9919820190120992517297,0
0,2019-04-23 18:20:44,17.5,91120633531509379072,G9919820190414862653534,0
0,2019-04-23 18:22:09,10,91120633923802632192,G9919820190423421717275,0
0,2019-04-23 18:32:33,5,91120636508764770304,G9919820190423169431703,0
0,2019-04-23 18:33:23,12.5,91120636752051179520,G9919820190414140913887,0
0,2019-04-23 18:34:22,7.5,91120636994007994368,G9919820190423733591640,0
0,2019-04-23 18:35:27,5,91120637261227102208,G9919820190423257370222,0
0,2019-04-23 18:40:52,7.5,91120638628603760640,G9919820190423904825898,0
0,2019-04-23 18:44:13,12.5,91120639465698758656,G9919820190423591500170,0
0,2019-04-23 18:56:29,5,91120642534184456192,G9919820190416270528810,0
0,2019-04-23 18:59:20,10,91120643285476577280,G9919820190414699471506,0
0,2019-04-23 19:01:32,15.5,91120643826181083136,G9919820190422206240242,0
0,2019-04-23 19:04:58,5,91120644701620408320,G9919820190423144781220,0
0,2019-04-23 19:05:07,10,91120644739507556352,G9919820190423375474623,0
0,2019-04-23 19:17:40,8,91120647903690493952,G9919820190422185937380,0
0,2019-04-23 19:18:17,5,91120648052533760000,G9919820190423964504952,0
0,2019-04-23 19:18:46,20,91120648168766312448,G9919820190423660329537,0
0,2019-04-23 19:31:39,7.5,91120651339777576960,G9919820190423573867894,0
0,2019-04-23 19:33:19,5,91120651833560403968,G9919820190423474582237,0
0,2019-04-23 19:33:26,5,91120651861314113536,G9919820190423875537823,0
0,2019-04-23 19:34:34,5,91120652148732989440,G9919820190423885451530,0
0,2019-04-23 19:34:46,5,91120652200356483072,G9919820190421977133417,0
0,2019-04-23 19:35:30,2,91120652376051683328,G9919820190413770973224,0
0,2019-04-23 19:38:36,5,91120653167978221568,G9919820190423774189660,0
0,2019-04-23 19:43:24,5,91120654370359349248,G9919820190423907814152,0
0,2019-04-23 19:45:52,15,91120654985739243520,G9919820190421519227370,0
0,2019-04-23 19:48:09,5,91120655560384057344,G9919820190415231952897,0
0,2019-04-23 19:49:06,2,91120655806031859712,G9919820190422766538781,0
0,2019-04-23 19:58:12,5,91120658084830777344,G9919820190423368344760,0
0,2019-04-23 20:05:00,2,91120659807884414976,G9919820190423623615643,0
0,2019-04-23 20:05:07,5,91120659815241224192,G9919820190422392700178,0
0,2019-04-23 20:05:24,7.5,91120659911932514304,G9919820190423509676776,0
5,2019-04-23 20:06:00,2,91120660069441212416,G9919820190423980799789,2
0,2019-04-23 20:07:08,3,91120660329127350272,G9919820190308510626769,0
0,2019-04-23 20:07:40,7.5,91120660462690766848,G9919820190423363386508,0
0,2019-04-23 20:11:38,2.5,91120661480128253952,G9919820190328361743680,0
0,2019-04-23 20:11:54,4,91120661557106315264,G9919820190420281276368,0
0,2019-04-23 20:16:25,7.5,91120662679426568192,G9919820190423138837780,0
0,2019-04-23 20:18:11,10,91120663119971094528,G9919820190423588652947,0
0,2019-04-23 20:20:40,7.5,91120663748370108416,G9919820190423159469399,0
0,2019-04-23 20:40:31,7,91120668746059485184,G9919820190423835454198,0
0,2019-04-23 20:42:47,8,91120669317671817216,G9919820190419933254666,0
0,2019-04-23 20:42:49,3.75,91120669329982099456,G9919820190223773765163,0
0,2019-04-23 20:43:09,5,91120669411330625536,G9919820190423896642262,0
0,2019-04-23 20:44:04,9.5,91120669635105132544,G9919820190423948324764,0
0,2019-04-23 20:44:05,7,91120669645469257728,G9919820190423560410444,0
0,2019-04-23 20:44:37,9.5,91120669771461955584,G9919820190423103740419,0
0,2019-04-23 20:49:23,9.5,91120670966561771520,G9919820190423595991229,0
0,2019-04-23 20:51:23,15,91120671478745010176,G9919820190423493678838,0
0,2019-04-23 20:53:08,2,91120671914394783744,G9919820190422453474827,0
0,2019-04-23 20:54:52,7,91120672324610297856,G9919820190423430767159,0
0,2019-04-23 20:55:01,3,91120672395565338624,G9919820190218514999467,0
0,2019-04-23 20:55:05,2.5,91120672419535785984,G9919820190423230608373,0
0,2019-04-23 20:55:36,6.25,91120672549987028992,G9919820190219404115224,0
0,2019-04-23 20:56:05,11.25,91120672670866870272,G9919820190330372193215,0
0,2019-04-23 20:56:26,3.5,91120672758813036544,G9919820190312329968754,0
0,2019-04-23 21:02:58,12,91120674389097058304,G9919820190423343118595,0
0,2019-04-23 21:05:27,12,91120675005659746304,G9919820190423991584433,0
0,2019-04-23 21:08:04,4,91120675663813152768,G9919820190423881503701,0
0,2019-04-23 21:16:04,4,91120677680409350144,G9919820190423693625128,0
0,2019-04-23 21:16:21,8,91120677759757193216,G9919820190422186726948,0
0,2019-04-23 21:16:30,2,91120677786034507776,G9919820190423697733693,0
0,2019-04-23 21:16:55,2,91120677903416299520,G9919820190423950166747,0
0,2019-04-23 21:17:57,14,91120678124258988032,G9919820190423568155685,0
0,2019-04-23 21:21:57,11.5,91120679157387366400,G9919820190423253407619,0
0,2019-04-23 21:27:53,8,91120680659229216768,G9919820190419634715687,0
0,2019-04-23 21:31:05,9,91120681450857959424,G9919820190423912788186,0
0,2019-04-23 21:34:00,2,91120682206256304128,G9919820190423942570230,0
0,2019-04-23 21:38:20,4,91120683292786561024,G9919820190423211262701,0
0,2019-04-23 21:39:45,11.5,91120683549834481664,G9919820190423726840807,0
0,2019-04-23 21:46:22,8,91120685318203379712,G9919820190422224373227,0
0,2019-04-23 21:49:44,4,91120686163045257216,G9919820190423525901837,0
0,2019-04-23 21:51:49,4,91120686686175629312,G9919820190423397486551,0
0,2019-04-23 21:54:54,9.5,91120687459911471104,G9919820190423703117818,0
0,2019-04-23 21:59:27,2,91120688601433247744,G9919820190423684782413,0
0,2019-04-23 21:59:33,4,91120688630369751040,G9919820190423384488843,0
0,2019-04-23 21:59:58,14,91120688671138385920,G9919820190423189448505,0
0,2019-04-23 21:59:43,5.75,91120688676490317824,G9919820190302267375768,0
0,2019-04-23 22:03:12,4,91120689560469245952,G9919820190423923782686,0
0,2019-04-23 22:05:07,7.5,91120690033695789056,G9919820190423844984616,0
0,2019-04-23 22:08:57,2,91120690987249831936,G9919820190423116441777,0
0,2019-04-23 22:09:13,4,91120691055696678912,G9919820190423763908208,0
0,2019-04-23 22:10:08,9.5,91120691284609208320,G9919820190423385423616,0
0,2019-04-23 22:10:30,6,91120691379413061632,G9919820190423530185347,0
0,2019-04-23 22:10:58,5,91120691507859427328,G9919820190423937346252,0
0,2019-04-23 22:13:58,18.5,91120692263643648000,G9919820190423548506526,0
0,2019-04-23 22:14:33,4,91120692410695946240,G9919820190422948403281,0
0,2019-04-23 22:15:13,4,91120692571409092608,G9919820190423247426126,0
0,2019-04-23 22:20:17,4,91120693839917617152,G9919820190423716663452,0
0,2019-04-23 22:24:15,9.5,91120694857304772608,G9919820190423379419705,0
0,2019-04-23 22:30:09,8,91120696337969582080,G9919820190419628516678,0
0,2019-04-23 22:36:22,4,91120697900138106880,G9919820190423652677182,0
0,2019-04-23 22:43:38,7.5,91120699569571762176,G9919820190423911803935,0
0,2019-04-23 22:45:33,6,91120700210738237440,G9919820190423276157342,0
0,2019-04-23 22:51:44,4,91120701757882765312,G9919820190423626127655,0
0,2019-04-23 22:55:14,3.75,91120702626640564224,G9919820190307658243465,0
0,2019-04-23 22:55:36,5.5,91120702727362580480,G9919820190323666458952,0
0,2019-04-23 22:55:53,5,91120702808560111616,G9919820190420449442983,0
0,2019-04-23 22:57:23,8,91120703184109703168,G9919820190422500243683,0
0,2019-04-23 22:58:14,4,91120703396479897600,G9919820190423781498619,0
0,2019-04-23 23:02:20,6,91120704404144656384,G9919820190423150609379,0
0,2019-04-23 23:12:08,6,91120706856663257088,G9919820190423221455389,0
0,2019-04-23 23:19:20,30,91120708694573715456,G9919820190423432803384,0
0,2019-04-23 23:21:04,6,91120709135957102592,G9919820190423802860671,0
0,2019-04-23 23:26:37,30,91120710543032848384,G9919820190423978468896,0
0,2019-04-23 23:31:30,6,91120711752846282752,G9919820190423415603660,0
0,2019-04-23 23:32:58,4,91120712139766632448,G9919820190423328291855,0
0,2019-04-23 23:34:11,13,91120712441928486912,G9919820190423696777822,0
0,2019-04-23 23:39:50,13,91120713873679323136,G9919820190423496579726,0
0,2019-04-23 23:51:27,8,91120716796580728832,G9919820190422179495919,0
