0,2019-09-18 21:20:48,11.5,91174312317589000192,G9919820190918894342225,0
0,2019-09-18 21:21:44,7,91174312554248409088,G9919820190918123514175,0
0,2019-09-18 21:22:21,6,91174312707969650688,G9919820190906622656403,0
0,2019-09-18 21:22:44,9.5,91174312804233121792,G9919820190913876478578,0
0,2019-09-18 21:23:47,8,91174313069866782720,G9919820190916482945865,0
0,2019-09-18 21:24:24,9,91174313223869042688,G9919820190918590721152,0
0,2019-09-18 21:24:30,2,91174313247264870400,G9919820190918225667516,0
0,2019-09-18 21:26:03,9,91174313639386157056,G9919820190918437782515,0
0,2019-09-18 21:26:20,11.5,91174313710055985152,G9919820190918728665489,0
0,2019-09-18 21:26:43,11.5,91174313805673533440,G9919820190918757262660,0
0,2019-09-18 21:27:19,9,91174313956303572992,G9919820190918145263406,0
0,2019-09-18 21:27:25,11.5,91174313981087715328,G9919820190918739939457,0
0,2019-09-18 21:27:30,12.5,91174314005964132352,G9919820190724756993744,0
0,2019-09-18 21:27:54,7.5,91174314105641766912,G9919820190918453382444,0
0,2019-09-18 21:27:55,11.5,91174314110330998784,G9919820190731459777111,0
0,2019-09-18 21:28:21,4,91174314217109590016,G9919820190918362605394,0
0,2019-09-18 21:30:03,8,91174314644643385344,G9919820190915698964843,0
0,2019-09-18 21:31:37,2,91174315038647914496,G9919820190918713328762,0
0,2019-09-18 21:33:09,9,91174315425337577472,G9919820190918916207570,0
0,2019-09-18 21:35:13,4,91174315946555346944,G9919820190918562682579,0
0,2019-09-18 21:36:11,4,91174316187845267456,G9919820190918537261588,0
0,2019-09-18 21:39:32,9,91174317030288003072,G9919820190918160638377,0
0,2019-09-18 21:40:35,11.5,91174317295179272192,G9919820190918900669199,0
0,2019-09-18 21:41:23,4,91174317498456215552,G9919820190918782540961,0
0,2019-09-18 21:42:28,14,91174317768074465280,G9919820190918312703381,0
0,2019-09-18 21:45:14,9,91174318468070248448,G9919820190918810910356,0
0,2019-09-18 21:49:12,9,91174319465664483328,G9919820190918742840140,0
0,2019-09-18 21:53:43,4,91174320603071647744,G9919820190918329120319,0
0,2019-09-18 21:55:56,2,91174321158200365056,G9919820190918669176873,0
0,2019-09-18 21:58:55,2,91174321909307936768,G9919820190918659730424,0
0,2019-09-18 22:00:14,4,91174322242520223744,G9919820190918261281661,0
0,2019-09-18 22:01:24,11.5,91174322535702073344,G9919820190918223890982,0
0,2019-09-18 22:01:46,4,91174322629197303808,G9919820190918576280218,0
0,2019-09-18 22:09:18,18.5,91174324522606792704,G9919820190918643765715,0
0,2019-09-18 22:10:22,2,91174324791205826560,G9919820190918611574704,0
0,2019-09-18 22:11:00,4,91174324948743884800,G9919820190918720396651,0
0,2019-09-18 22:12:24,10,91174325302386626560,G9919820190918693334501,0
0,2019-09-18 22:12:34,4,91174325343532748800,G9919820190626576733677,0
0,2019-09-18 22:13:16,20,91174325522772135936,G9919820190918642471584,0
0,2019-09-18 22:13:34,6,91174325595048382464,G9919820190918832632653,0
0,2019-09-18 22:13:46,4,91174325647691091968,G9919820190918609195795,0
0,2019-09-18 22:15:53,4,91174326178161496064,G9919820190918977858464,0
0,2019-09-18 22:17:28,4,91174326578369400832,G9919820190918569680464,0
0,2019-09-18 22:24:45,9,91174328412664369152,G9919820190918626750921,0
0,2019-09-18 22:25:26,7.5,91174328582722424832,G9919820190917490318713,0
0,2019-09-18 22:26:12,4,91174328778185379840,G9919820190918792820942,0
0,2019-09-18 22:27:10,4,91174329017218764800,G9919820190918899494938,0
0,2019-09-18 22:28:44,11.5,91174329415312740352,G9919820190918305814948,0
0,2019-09-18 22:28:59,6,91174329477484908544,G9919820190918528853438,0
0,2019-09-18 22:29:16,13.5,91174329549534662656,G9919820190918878745636,0
0,2019-09-18 22:31:17,9,91174330054780522496,G9919820190918978151283,0
0,2019-09-18 22:34:19,11,91174330819322449920,G9919820190918150120147,0
0,2019-09-18 22:37:59,4,91174331739796017152,G9919820190918121184975,0
0,2019-09-18 22:44:04,4,91174333273036427264,G9919820190918480290455,0
0,2019-09-18 22:46:11,2,91174333803452305408,G9919820190918216469917,0
0,2019-09-18 22:52:32,17.5,91174335402727837696,G9919820190816745588444,0
0,2019-09-18 22:54:53,13.5,91174335991666839552,G9919820190918872212754,0
0,2019-09-18 23:05:02,6,91174338549428916224,G9919820190918260479370,0
0,2019-09-18 23:05:25,4,91174338643754618880,G9919820190918370832148,0
0,2019-09-18 23:10:08,6,91174339832432955392,G9919820190918984892707,0
0,2019-09-18 23:13:32,13,91174340687462797312,G9919820190918514568916,0
0,2019-09-18 23:14:05,6,91174340826633998336,G9919820190918700272682,0
0,2019-09-18 23:15:19,4,91174341137121546240,G9919820190918690824470,0
0,2019-09-18 23:26:36,4,91174343975188959232,G9919820190918518558480,0
0,2019-09-18 23:34:23,6,91174345933685657600,G9919820190918439695596,0
0,2019-09-18 23:40:25,7.5,91174347453995028480,G9919820190918200969694,0
0,2019-09-18 23:49:42,20,91174349791526785024,G9919820190901339960224,0
0,2019-09-18 23:50:11,6,91174349910837956608,G9919820190918372879121,0
0,2019-09-18 23:50:16,11.5,91174349933210374144,G9919820190918893347489,0
0,2019-09-18 23:55:44,15.5,91174351309327962112,G9919820190918887985637,0
