0,2020-07-21 09:36:23,9,91285388117490143232,G9919820200715400703840,0
0,2020-07-21 09:40:48,8,91285389228481581056,G9919820200720882411681,0
0,2020-07-21 09:46:20,5,91285390617395990528,G9919820200221643148410,0
0,2020-07-21 09:46:49,4,91285390740435898368,G9919820200720727772379,0
0,2020-07-21 09:47:17,18,91285390857880604672,G9919820200721682571326,0
0,2020-07-21 09:55:52,5,91285393020899954688,G9919820200721729907134,0
0,2020-07-21 09:57:25,18,91285393409636438016,G9919820200721194783832,0
0,2020-07-21 10:02:18,13,91285394639603503104,G9919820200720146355566,0
0,2020-07-21 10:02:24,48,91285394661715873792,G9919820200719431989842,0
0,2020-07-21 10:04:16,5,91285395133663154176,G9919820200721218135819,0
0,2020-07-21 10:04:49,13.5,91285395271827722240,G9919820200721428348279,0
0,2020-07-21 10:04:49,13,91285395272754663424,G9919820200720700951794,0
0,2020-07-21 10:12:18,7.5,91285397155246379008,G9919820200721130379986,0
0,2020-07-21 10:20:16,5,91285399158219476992,G9919820200721418269915,0
0,2020-07-21 10:23:37,13,91285400000142118912,G9919820200721120614138,0
0,2020-07-21 10:24:45,7.5,91285400290228572160,G9919820200720329753872,0
0,2020-07-21 10:25:12,5,91285400401360850945,G9919820200715547830277,0
5,2020-07-21 10:27:52,5,91285401071988117504,G9919820200721718977643,0
0,2020-07-21 10:30:20,12.5,91285401695488184320,G9919820200719672672114,0
0,2020-07-21 10:34:43,7.5,91285402796400709632,G9919820200721600507512,0
0,2020-07-21 10:34:44,5,91285402801131884544,G9919820191221836700792,0
0,2020-07-21 10:39:22,5,91285403965646835712,G9919820200629860545911,0
0,2020-07-21 10:41:58,15.5,91285404619668852736,G9919820200701361711313,0
0,2020-07-21 10:43:46,5,91285405073572237312,G9919820200721779774837,0
0,2020-07-21 10:47:06,7.5,91285405910180696064,G9919820190911924492413,0
0,2020-07-21 10:53:31,12.5,91285407529207205888,G9919820200714877274354,0
0,2020-07-21 10:55:53,10,91285408123275841536,G9919820200721461642909,0
0,2020-07-21 10:56:49,5,91285408357213147136,G9919820200721189314990,0
0,2020-07-21 10:57:50,7.5,91285408613342515200,G9919820200721530829216,0
0,2020-07-21 10:59:13,10,91285408961058705408,G9919820200721620918682,0
0,2020-07-21 10:59:35,6,91285409056219074560,G9919820200713678245636,0
0,2020-07-21 11:00:27,5,91285409273198809088,G9919820200721316117556,0
0,2020-07-21 11:01:03,7.5,91285409424659320832,G9919820200720924676738,0
0,2020-07-21 11:01:44,7.5,91285409594511855616,G9919820200721183991959,0
0,2020-07-21 11:03:16,20.5,91285409980383629312,G9919820200721293855478,0
0,2020-07-21 11:03:56,5,91285410149456023552,G9919820200702179644428,0
0,2020-07-21 11:09:13,5,91285411477519470592,G9919820200701897757349,0
0,2020-07-21 11:10:25,12.5,91285411782197907456,G9919820200720457139997,0
0,2020-07-21 11:12:01,5,91285412184880451584,G9919820200721542590448,0
0,2020-07-21 11:12:58,15,91285412420008939520,G9919820200721134474510,0
0,2020-07-21 11:14:43,9,91285412864072486912,G9919820200708338389812,0
0,2020-07-21 11:25:36,25.5,91285415600042151936,G9919820200721372147119,0
0,2020-07-21 11:28:27,12.5,91285416320904597504,G9919820200721148765344,0
0,2020-07-21 11:28:43,12.5,91285416385186500608,G9919820200721624640839,0
0,2020-07-21 11:29:20,10,91285416541025865728,G9919820200721589836510,0
0,2020-07-21 11:43:11,5,91285420025200644096,G9919820200721480317184,0
0,2020-07-21 11:45:00,7.5,91285420484611149824,G9919820200613538702484,0
0,2020-07-21 11:46:09,7.5,91285420775498715136,G9919820200721183672955,0
0,2020-07-21 11:54:46,20.5,91285422942712369152,G9919820200720203986188,0
0,2020-07-21 11:55:04,5,91285423018851569664,G9919820200721727192608,0
0,2020-07-21 11:55:41,7.5,91285423173420060672,G9919820200616979232741,0
0,2020-07-21 11:56:10,7.5,91285423295428169728,G9919820200503110454669,0
0,2020-07-21 11:58:58,5,91285423997286223872,G9919820200721397310582,0
0,2020-07-21 11:59:43,10,91285424189246935040,G9919820200721175728821,0
0,2020-07-21 12:00:15,5,91285424323728904192,G9919820200610298760898,0
0,2020-07-21 12:01:17,28,91285424583054331904,G9919820200720193532974,0
0,2020-07-21 12:07:33,7.5,91285426157675745280,G9919820200721904123432,0
0,2020-07-21 12:08:12,30,91285426322599972864,G9919820190803796121759,0
0,2020-07-21 12:09:14,7.5,91285426581946372096,G9919820200721672153667,0
0,2020-07-21 12:09:47,3.75,91285426720631033856,G9919820181230929566996,0
0,2020-07-21 12:10:35,6.25,91285426920657391616,G9919820190112367830586,0
0,2020-07-21 12:10:59,4,91285427022092439552,G9919820190117534982528,0
0,2020-07-21 12:11:21,6,91285427113893171200,G9919820190703949137620,0
0,2020-07-21 12:11:44,6.25,91285427211003891712,G9919820190131636786261,0
0,2020-07-21 12:12:05,4,91285427301349199872,G9919820190223978461542,0
0,2020-07-21 12:12:26,3,91285427388334870528,G9919820190321214975515,0
0,2020-07-21 12:12:48,8,91285427480110436352,G9919820190401444420767,0
0,2020-07-21 12:24:27,30,91285430411161374720,G9919820200721313416891,0
0,2020-07-21 12:24:49,30,91285430505562574849,G9919820200720790991807,0
0,2020-07-21 12:26:22,30,91285430893300813824,G9919820200720144458624,0
0,2020-07-21 12:27:59,7.5,91285431300299296768,G9919820200721825774335,0
0,2020-07-21 12:33:13,10,91285432619504373760,G9919820200721183255147,0
0,2020-07-21 12:38:48,5,91285434023837044736,G9919820200721693271373,0
0,2020-07-21 12:42:52,5,91285435047582765056,G9919820200516720583676,0
0,2020-07-21 12:44:28,5,91285435450969952256,G9919820200721321466675,0
0,2020-07-21 12:48:55,9,91285436570056396800,G9919820200717811942140,0
0,2020-07-21 12:49:13,7.5,91285436643494465536,G9919820200721905582483,0
0,2020-07-21 13:02:43,7.5,91285440044143874048,G9919820200721181251781,0
0,2020-07-21 13:03:56,5,91285440347446579200,G9919820200721720185322,0
0,2020-07-21 13:09:30,5,91285441750827143168,G9919820200721505537121,0
0,2020-07-21 13:22:23,5,91285444992575344640,G9919820200721172639809,0
0,2020-07-21 13:24:08,5,91285445431869968384,G9919820200721616464234,0
0,2020-07-21 13:29:22,7.5,91285446748315193344,G9919820200721294361383,0
0,2020-07-21 13:33:04,5,91285447681447170048,G9919820200721986884911,0
0,2020-07-21 13:34:09,7.5,91285447950864093184,G9919820200721979572587,0
0,2020-07-21 13:39:15,17.5,91285449237542342656,G9919820200721400350644,0
0,2020-07-21 13:40:20,7.5,91285449508376940544,G9919820200721293661713,0
0,2020-07-21 13:47:32,12.5,91285451322467946496,G9919820200717868221494,0
0,2020-07-21 13:48:52,7.5,91285451656917553152,G9919820200721468499185,0
0,2020-07-21 13:50:38,20,91285452100339372032,G9919820200721539984548,0
0,2020-07-21 13:54:55,7.5,91285453178766233600,G9919820200721387393308,0
0,2020-07-21 13:57:06,5,91285453729079889920,G9919820200721833480503,0
0,2020-07-21 13:59:40,7.5,91285454374126096384,G9919820200721196349285,0
0,2020-07-21 14:03:28,12.5,91285455328816795648,G9919820200721213824750,0
0,2020-07-21 14:04:25,7.5,91285455567611105280,G9919820200721365230788,0
0,2020-07-21 14:05:49,5,91285455920645672960,G9919820200721521383412,0
0,2020-07-21 14:06:11,8,91285456012689674240,G9919820200720687129541,0
0,2020-07-21 14:09:00,7.5,91285456722156195840,G9919820200721840588428,0
0,2020-07-21 14:10:03,10,91285456985210359808,G9919820200721306755972,0
0,2020-07-21 14:13:22,7.5,91285457821592326144,G9919820200718982739807,0
0,2020-07-21 14:15:23,5,91285458331321896960,G9919820200721755949683,0
0,2020-07-21 14:16:02,5,91285458491011633152,G9919820200721145806723,0
0,2020-07-21 14:27:02,5,91285461260573478912,G9919820200721481114676,0
0,2020-07-21 14:29:52,10,91285461975354183680,G9919820200721170765515,0
0,2020-07-21 14:31:35,30,91285462405970792448,G9919820200721259879637,0
0,2020-07-21 14:32:41,130,91285462683465945088,G9919820200721710379253,0
0,2020-07-21 14:33:44,5,91285462945115017216,G9919820200715843880572,0
0,2020-07-21 14:34:14,5,91285463073850789888,G9919820200721917513770,0
5,2020-07-21 14:38:09,5,91285464057821925376,G9919820200721738618940,0
0,2020-07-21 14:39:47,10,91285464470876983296,G9919820200530255815273,0
0,2020-07-21 14:52:59,5,91285467793000632320,G9919820200721466867559,0
0,2020-07-21 14:56:21,10,91285468638794616832,G9919820200710854474490,0
0,2020-07-21 14:56:26,5,91285468661762625536,G9919820200721592317629,0
0,2020-07-21 14:56:46,5,91285468744243613696,G9919820200715331920345,0
0,2020-07-21 15:01:03,5,91285469820166475776,G9919820200721400208682,0
0,2020-07-21 15:01:21,5,91285469897962426368,G9919820200721940341630,0
0,2020-07-21 15:04:19,5,91285470641906126848,G9919820200721829213337,0
0,2020-07-21 15:05:55,5,91285471045863739392,G9919820200627310810429,0
0,2020-07-21 15:06:26,12.5,91285471176793133056,G9919820200721184713624,0
0,2020-07-21 15:07:31,5,91285471450110758912,G9919820200721947342463,0
0,2020-07-21 15:12:51,7.5,91285472792833298432,G9919820200721843870418,0
0,2020-07-21 15:15:39,5,91285473496864002048,G9919820200721101794561,0
0,2020-07-21 15:17:10,7.5,91285473878633746432,G9919820200721880543276,0
0,2020-07-21 15:17:58,17.5,91285474079591239680,G9919820200616432473409,0
5,2020-07-21 15:18:54,5,91285474312672907264,G9919820200721438360585,0
0,2020-07-21 15:19:09,5,91285474377919500288,G9919820200721785409640,0
0,2020-07-21 15:27:14,5,91285476410743459840,G9919820200721658301368,0
0,2020-07-21 15:29:48,5,91285477056745967616,G9919820200721536470569,0
0,2020-07-21 15:30:21,3.75,91285477195430629376,G9919820181208879561143,0
0,2020-07-21 15:31:01,5,91285477362187767808,G9919820200721749933738,0
0,2020-07-21 15:31:24,5,91285477460288344064,G9919820200721140959441,0
0,2020-07-21 15:36:48,30,91285478817196019712,G9919820200721637518934,0
0,2020-07-21 15:40:02,10,91285479631243317248,G9919820200717694918692,0
0,2020-07-21 15:42:34,5,91285480270111313920,G9919820200721144917778,0
0,2020-07-21 15:45:49,12.5,91285481086524198912,G9919820200721200630397,0
0,2020-07-21 15:46:35,5,91285481282054262784,G9919820200721200403653,0
0,2020-07-21 15:55:30,5,91285483526430527488,G9919820200721336777705,0
0,2020-07-21 15:56:46,15,91285483842727186432,G9919820200721980512123,0
0,2020-07-21 15:58:12,5,91285484203240198144,G9919820200721845342416,0
0,2020-07-21 16:00:18,7.5,91285484731886080000,G9919820200721717949622,0
0,2020-07-21 16:02:32,22.5,91285485296070299648,G9919820200721942897787,0
0,2020-07-21 16:03:44,10,91285485597858861056,G9919820200721796655944,0
0,2020-07-21 16:04:08,5,91285485698824146944,G9919820200721357234190,0
0,2020-07-21 16:06:50,12.5,91285486374878842880,G9919820200721460141797,0
0,2020-07-21 16:13:32,5,91285488061098102784,G9919820200720267145526,0
0,2020-07-21 16:13:51,5,91285488142215942144,G9919820200721122324747,0
0,2020-07-21 16:14:10,27.5,91285488223023403008,G9919820190914158657695,0
0,2020-07-21 16:14:35,12.5,91285488328539508736,G9919820200721180418737,0
0,2020-07-21 16:14:56,5,91285488384453775360,G9919820190922805553205,0
0,2020-07-21 16:15:19,22.5,91285488509616001024,G9919820190929789655658,0
0,2020-07-21 16:15:48,27.5,91285488631724773376,G9919820191229756554985,0
0,2020-07-21 16:16:28,7.5,91285488802898513920,G9919820200721410695819,0
0,2020-07-21 16:17:32,7.5,91285489068242767872,G9919820200721990911318,0
0,2020-07-21 16:20:10,7.5,91285489731244789760,G9919820200721379880139,0
0,2020-07-21 16:20:18,7.5,91285489766917345280,G9919820200721284225428,0
0,2020-07-21 16:23:56,15,91285490680315121664,G9919820200721556172512,0
0,2020-07-21 16:25:20,5,91285491031906848768,G9919820200721404658756,0
0,2020-07-21 16:26:14,5,91285491257283579904,G9919820200721572239988,0
0,2020-07-21 16:27:49,5,91285491658380677120,G9919820200721610802126,0
0,2020-07-21 16:29:26,5,91285492065672761344,G9919820200721751600818,0
0,2020-07-21 16:33:45,5,91285493150252666880,G9919820200515270525537,0
0,2020-07-21 16:34:58,12.5,91285493454322929664,G9919820200721548317763,0
0,2020-07-21 16:39:45,10,91285494660814475264,G9919820200717456612146,0
0,2020-07-21 16:42:52,5,91285495444729892864,G9919820200721968925213,0
0,2020-07-21 16:45:40,7.5,91285496149532348416,G9919820200721465744477,0
0,2020-07-21 16:47:25,7.5,91285496590735380480,G9919820200721699132351,0
0,2020-07-21 16:49:25,5,91285497094404182016,G9919820200717888873360,0
0,2020-07-21 16:51:32,12.5,91285497626069962752,G9919820200720969758374,0
0,2020-07-21 16:51:48,20,91285497694604890112,G9919820200721563862130,0
0,2020-07-21 16:51:59,7.5,91285497740658348032,G9919820200721290992814,0
0,2020-07-21 16:59:28,7.5,91285499621480730624,G9919820200721110758655,0
0,2020-07-21 16:59:51,17.5,91285499719107350528,G9919820200721912329813,0
0,2020-07-21 17:01:47,10,91285500205436899328,G9919820200721329766121,0
0,2020-07-21 17:02:33,7.5,91285500399347961856,G9919820200721263925749,0
0,2020-07-21 17:02:55,10,91285500489059930112,G9919820200721512556156,0
0,2020-07-21 17:04:08,6,91285500798419210240,G9919820200718240815390,0
0,2020-07-21 17:04:30,12.5,91285500887351037952,G9919820200721609929513,0
0,2020-07-21 17:06:23,10,91285501364096602112,G9919820200721495479911,0
0,2020-07-21 17:19:30,5,91285504664040771584,G9919820200721181552326,0
0,2020-07-21 17:19:50,12.5,91285504746194604032,G9919820200721850319466,0
0,2020-07-21 17:23:33,7.5,91285505681604087808,G9919820200721427658266,0
0,2020-07-21 17:24:39,5,91285505959040520192,G9919820200721764410458,0
0,2020-07-21 17:26:14,5,91285506357621035008,G9919820200721280528768,0
0,2020-07-21 17:27:35,5,91285506697154138112,G9919820200721507995514,0
0,2020-07-21 17:29:17,2,91285507124285280256,G9919820190829377253609,0
0,2020-07-21 17:30:48,18,91285507509506936832,G9919820200719490232252,0
0,2020-07-21 17:32:31,10,91285507938080919552,G9919820200720128355879,0
5,2020-07-21 17:34:04,5,91285508331024289792,G9919820200721273227502,0
0,2020-07-21 17:34:24,12.5,91285508413249425408,G9919820200721703864999,0
0,2020-07-21 17:34:57,18,91285508552261242880,G9919820190419914630527,0
0,2020-07-21 17:37:47,10,91285509264189820928,G9919820200717170777539,0
0,2020-07-21 17:39:03,7.5,91285509582029983744,G9919820200721758731866,0
0,2020-07-21 17:42:04,5,91285510340943155200,G9919820200721157834374,0
0,2020-07-21 17:44:07,2.5,91285510860168630272,G9919820200721752160313,0
0,2020-07-21 17:45:07,7.5,91285511110639882240,G9919820200720566517749,0
0,2020-07-21 17:45:32,7.5,91285511215900135424,G9919820200705439328164,0
0,2020-07-21 17:47:48,10,91285511785104936960,G9919820200721186360897,0
0,2020-07-21 17:55:34,14,91285513741370265600,G9919820200106174824724,0
0,2020-07-21 17:56:13,15.5,91285513903392034816,G9919820200720608158481,0
0,2020-07-21 17:58:01,7.5,91285514356456558592,G9919820200704408587715,0
0,2020-07-21 18:00:41,10,91285515028132401152,G9919820200721360209130,0
0,2020-07-21 18:01:04,15,91285515125415088128,G9919820200721749511125,0
0,2020-07-21 18:01:32,5,91285515242692022272,G9919820200720586968818,0
0,2020-07-21 18:01:41,27.5,91285515279648034816,G9919820200721270807523,0
0,2020-07-21 18:02:24,5,91285515459818557440,G9919820200720756589199,0
0,2020-07-21 18:02:51,2.5,91285515572255264768,G9919820181111218564408,0
0,2020-07-21 18:03:13,7.5,91285515665293316096,G9919820190626634766318,0
5,2020-07-21 18:04:35,5,91285516009293352960,G9919820200721906444690,0
0,2020-07-21 18:04:42,7.5,91285516037739122688,G9919820200721706871662,0
0,2020-07-21 18:06:08,20,91285516399816609792,G9919820200721656833875,0
0,2020-07-21 18:08:11,25.5,91285516914981998592,G9919820200720450628791,0
0,2020-07-21 18:09:16,10,91285517187880194048,G9919820200718155722139,0
0,2020-07-21 18:09:22,10,91285517212165214208,G9919820200721696368869,0
0,2020-07-21 18:09:53,5,91285517343048470528,G9919820200721415520834,0
0,2020-07-21 18:16:52,10,91285519101283930112,G9919820200721991586183,0
0,2020-07-21 18:16:58,5,91285519127003402240,G9919820200721950605137,0
0,2020-07-21 18:17:20,7.5,91285519217952690176,G9919820200612413494160,0
0,2020-07-21 18:18:16,5,91285519454981197824,G9919820191220266402553,0
0,2020-07-21 18:18:49,10,91285519592252379136,G9919820190808783407405,0
0,2020-07-21 18:19:17,10,91285519708740784128,G9919820190714533564131,0
0,2020-07-21 18:19:45,7.5,91285519825401155584,G9919820190629155648175,0
5,2020-07-21 18:19:51,5,91285519849426128896,G9919820200721459634118,0
0,2020-07-21 18:19:51,7.5,91285519853066784768,G9919820200721745294621,0
0,2020-07-21 18:20:03,30,91285519903780114432,G9919820200721919677942,0
0,2020-07-21 18:22:50,7.5,91285520602945425408,G9919820200516595111990,0
0,2020-07-21 18:24:35,10,91285521039698300928,G9919820200721443851295,0
0,2020-07-21 18:26:06,5,91285521426417324032,G9919820200721619652732,0
0,2020-07-21 18:26:09,12.5,91285521438761160704,G9919820200721612474830,0
0,2020-07-21 18:30:15,6,91285522470253760512,G9919820200717326942233,0
6,2020-07-21 18:30:18,20,91285522478164217856,G9919820200721237818964,0
0,2020-07-21 18:33:37,7.5,91285523314806231040,G9919820200721332361971,0
0,2020-07-21 18:34:58,15,91285523654091870208,G9919820200721304293648,0
0,2020-07-21 18:35:40,5,91285523830156169216,G9919820200721580379564,0
0,2020-07-21 18:37:18,15,91285524241420259328,G9919820200721710160391,0
0,2020-07-21 18:42:37,10,91285525579654893568,G9919820191029918573146,0
0,2020-07-21 18:43:02,9.5,91285525684097257472,G9919820190607678597255,0
0,2020-07-21 18:43:17,7.5,91285525749377404928,G9919820200721470554770,0
0,2020-07-21 18:43:46,7.5,91285525868055236608,G9919820200511245279336,0
0,2020-07-21 18:44:01,9,91285525933662539776,G9919820200115503572793,0
0,2020-07-21 18:46:14,5,91285526491785990144,G9919820200721409154361,0
0,2020-07-21 18:48:59,8,91285527181447008256,G9919820200710678584648,0
0,2020-07-21 18:50:09,8,91285527476948307968,G9919820200719703430436,0
0,2020-07-21 18:50:10,5,91285527482606424064,G9919820200721766176522,0
0,2020-07-21 18:50:54,13,91285527666199498752,G9919820200719549442162,0
0,2020-07-21 18:54:03,5,91285528459917004800,G9919820200721406527452,0
0,2020-07-21 18:55:20,5,91285528780382801920,G9919820200721695405253,0
0,2020-07-21 18:55:38,10,91285528856098377728,G9919820200721869647379,0
0,2020-07-21 18:55:44,5,91285528879771029504,G9919820200511849719206,0
0,2020-07-21 18:56:06,7.5,91285528972150575104,G9919820200315207133457,0
0,2020-07-21 19:03:34,5,91285530852415115264,G9919820200721876703694,0
0,2020-07-21 19:10:43,43,91285532653478612992,G9919820200719741199112,0
0,2020-07-21 19:10:51,5,91285532685208522752,G9919820200721595239323,0
0,2020-07-21 19:11:15,7.5,91285532785502720000,G9919820200721824435431,0
0,2020-07-21 19:12:17,2500,91285533044559712256,G9919820200721462511384,0
0,2020-07-21 19:15:38,7.5,91285533888931827712,G9919820200719850297900,0
0,2020-07-21 19:16:09,12.5,91285534020918185984,G9919820200721421687122,0
0,2020-07-21 19:20:06,5,91285535013055631360,G9919820200721383196149,0
0,2020-07-21 19:30:33,4,91285537642993291264,G9919820200720610610767,0
0,2020-07-21 19:30:59,20,91285537749520224256,G9919820200721213655876,0
0,2020-07-21 19:34:24,5,91285538614436040704,G9919820200721947905462,0
0,2020-07-21 19:35:37,7.5,91285538916811804672,G9919820200720369556925,0
0,2020-07-21 19:40:12,5,91285540072413859840,G9919820200721601263904,0
0,2020-07-21 19:40:14,7.5,91285540080093630464,G9919820200720499183514,0
0,2020-07-21 19:40:43,12.5,91285540201065746432,G9919820200721822168387,0
0,2020-07-21 19:41:55,12.5,91285540502615232512,G9919820200721906629859,0
0,2020-07-21 19:43:07,10,91285540805032939520,G9919820200721759569602,0
0,2020-07-21 19:45:44,2,91285541462758526976,G9919820200710550435747,0
0,2020-07-21 19:48:56,4,91285542271063822336,G9919820200716518730387,0
0,2020-07-21 19:51:59,7.5,91285543037090533376,G9919820200721206857208,0
0,2020-07-21 19:53:13,30,91285543349268385792,G9919820200721398860817,0
0,2020-07-21 19:54:39,2,91285543709743648768,G9919820200719320930767,0
0,2020-07-21 19:57:13,6,91285544355473526784,G9919820200607500163297,0
0,2020-07-21 19:57:34,7.5,91285544444187250688,G9919820200720387556322,0
0,2020-07-21 19:57:46,2,91285544490890825728,G9919820200601996830158,0
0,2020-07-21 19:59:57,5,91285545040621473792,G9919820200721874163415,0
0,2020-07-21 20:01:55,5,91285545537063489536,G9919820200721235417183,0
0,2020-07-21 20:02:03,7.5,91285545570819248128,G9919820200721377862285,0
0,2020-07-21 20:07:43,7.5,91285546995875975168,G9919820200721779839737,0
0,2020-07-21 20:07:52,10,91285547035310821376,G9919820200721761977425,0
0,2020-07-21 20:10:46,10,91285547765295878144,G9919820200721163599195,0
0,2020-07-21 20:13:06,5,91285548351567302656,G9919820200629497341416,0
0,2020-07-21 20:14:51,10,91285548792480927744,G9919820200721472835955,0
0,2020-07-21 20:15:21,4,91285548918628814848,G9919820200703765134171,0
0,2020-07-21 20:16:58,5,91285549324603887616,G9919820200721222212815,0
0,2020-07-21 20:16:59,7.5,91285549326495518720,G9919820200721899177154,0
0,2020-07-21 20:17:19,7.5,91285549411212070912,G9919820200715349335834,0
0,2020-07-21 20:18:24,30,91285549683955077120,G9919820200721884541337,0
0,2020-07-21 20:19:48,22.5,91285550036708626432,G9919820200721529490591,0
0,2020-07-21 20:22:14,4,91285550649408360448,G9919820200720523156674,0
0,2020-07-21 20:25:24,5,91285551446355480576,G9919820200721643173667,0
0,2020-07-21 20:25:38,12.5,91285551505360949248,G9919820200721733555863,0
0,2020-07-21 20:27:18,7.5,91285551924883623936,G9919820200721376908170,0
0,2020-07-21 20:34:41,20,91285553784340221952,G9919820200412256780585,0
0,2020-07-21 20:36:05,30,91285554136271687681,G9919820200503767517948,0
0,2020-07-21 20:36:53,8,91285554335517904896,G9919820200509260329874,0
0,2020-07-21 20:37:25,7.5,91285554472231243776,G9919820200704452865611,0
0,2020-07-21 20:37:38,130,91285554526182576128,G9919820200721880118158,0
0,2020-07-21 20:37:52,8,91285554582314946560,G9919820200704492562186,0
0,2020-07-21 20:39:59,7,91285555117499748352,G9919820200721399431828,0
0,2020-07-21 20:41:17,12,91285555444584157184,G9919820200721761529544,0
0,2020-07-21 20:48:41,10,91285557308507688960,G9919820200721660197122,0
0,2020-07-21 20:50:40,7.5,91285557807122354176,G9919820200721436952749,0
0,2020-07-21 20:52:47,9.5,91285558338423230464,G9919820200721230546690,0
0,2020-07-21 20:54:39,9.5,91285558806373339136,G9919820200721970316921,0
