0,2020-08-05 12:08:18,5,91290862165544275968,G9919820200805813199678,0
0,2020-08-05 12:09:20,5,91290862423405891584,G9919820200617196750718,0
0,2020-08-05 12:09:55,5,91290862572362403840,G9919820200805501470715,0
0,2020-08-05 12:16:31,5,91290864234531524608,G9919820200805300359219,0
0,2020-08-05 12:22:31,12.5,91290865743088455680,G9919820200805522456154,0
0,2020-08-05 12:23:23,11.5,91290865960831553536,G9919820190824425484591,0
0,2020-08-05 12:24:12,5,91290866167510077440,G9919820200805231851306,0
0,2020-08-05 12:28:58,5,91290867367924076544,G9919820200805851607151,0
0,2020-08-05 12:30:52,12.5,91290867845722411008,G9919820200805690652489,0
0,2020-08-05 12:33:36,10,91290868531356897280,G9919820200805281279231,0
0,2020-08-05 12:40:22,5,91290870235615858688,G9919820200805974679481,0
0,2020-08-05 12:46:35,250,91290871797314621440,G9919820200805288728726,0
0,2020-08-05 12:49:35,10,91290872555242131456,G9919820200805116622621,0
0,2020-08-05 12:50:12,5,91290872708745269248,G9919820200805538529515,0
0,2020-08-05 12:51:18,7.5,91290872985556750336,G9919820200805900426916,0
0,2020-08-05 12:51:28,5,91290873028795830272,G9919820200805170425981,0
0,2020-08-05 13:02:56,30,91290875915483615232,G9919820200526781704387,0
0,2020-08-05 13:04:05,6,91290876205238718464,G9919820200602416444158,0
0,2020-08-05 13:04:32,2,91290876317847392256,G9919820200803212335789,0
0,2020-08-05 13:04:38,5,91290876339909431296,G9919820200805203978599,0
0,2020-08-05 13:13:16,5,91290878513687171072,G9919820200805762462313,0
0,2020-08-05 13:14:03,5,91290878713336041472,G9919820200805385278421,0
0,2020-08-05 13:14:24,5,91290878801282207744,G9919820200727546448342,0
0,2020-08-05 13:14:59,5,91290878946593869824,G9919820200805606647363,0
0,2020-08-05 13:20:08,5,91290880241220325376,G9919820200805868407738,0
0,2020-08-05 13:20:09,4,91290880246551285760,G9919820200804217852119,0
0,2020-08-05 13:26:18,12.5,91290881794744389632,G9919820200805630764906,0
0,2020-08-05 13:28:17,5,91290882292511805440,G9919820200805279213424,0
0,2020-08-05 13:35:19,5,91290884062499704832,G9919820200805951533932,0
0,2020-08-05 13:36:32,10,91290884371515052032,G9919820200805588163818,0
0,2020-08-05 13:43:11,10,91290886041682710528,G9919820200805117267790,0
0,2020-08-05 13:44:41,28,91290886418964549632,G9919820200804535772645,0
0,2020-08-05 13:45:12,23,91290886552049815552,G9919820200804242402164,0
0,2020-08-05 13:47:54,7.5,91290887232391090176,G9919820200805692813671,0
0,2020-08-05 13:48:12,5,91290887306756100096,G9919820200805874345655,0
0,2020-08-05 13:50:19,10,91290887838249914368,G9919820200805160448166,0
0,2020-08-05 13:52:49,5,91290888468502810624,G9919820200721218335188,0
0,2020-08-05 13:54:11,12.5,91290888809642332160,G9919820200805257232724,0
0,2020-08-05 14:00:01,7.5,91290890280412778496,G9919820200805923230266,0
0,2020-08-05 14:00:08,5,91290890310498521088,G9919820200805987556150,0
0,2020-08-05 14:02:07,15.5,91290890807599042560,G9919820200714837902295,0
0,2020-08-05 14:03:07,5,91290891058921738240,G9919820200805150961144,0
0,2020-08-05 14:10:07,7.5,91290892819677974528,G9919820200805263300500,0
0,2020-08-05 14:12:40,5,91290893462413119488,G9919820200708651755903,0
0,2020-08-05 14:13:19,5,91290893627589005312,G9919820200805645322747,0
0,2020-08-05 14:20:41,5,91290895480737370112,G9919820200805713980757,0
0,2020-08-05 14:27:07,30,91290897100229447680,G9919820200805980327423,0
0,2020-08-05 14:29:24,10,91290897675255943168,G9919820200805907128454,0
0,2020-08-05 14:29:39,17.5,91290897738195668992,G9919820200805458405508,0
0,2020-08-05 14:30:15,22.5,91290897886086828032,G9919820200805835903575,0
0,2020-08-05 14:33:25,5,91290898685487616000,G9919820200805352576665,0
0,2020-08-05 14:38:04,27.5,91290899854146539520,G9919820200614242129397,0
0,2020-08-05 14:38:34,12.5,91290899979094855680,G9919820200607717610164,0
0,2020-08-05 14:38:58,27.5,91290900081276489728,G9919820200524401731742,0
0,2020-08-05 14:41:30,6,91290900718647119872,G9919820200516262407456,0
0,2020-08-05 14:42:09,2,91290900881172205568,G9919820200622310327336,0
0,2020-08-05 14:42:25,5,91290900949048627200,G9919820200803883140747,0
0,2020-08-05 14:45:50,5,91290901808008531968,G9919820200805402339309,0
0,2020-08-05 14:47:47,5,91290902301065744384,G9919820200805441245728,0
0,2020-08-05 14:49:42,10,91290902781389049856,G9919820200805141226836,0
0,2020-08-05 14:53:14,20,91290903674171822080,G9919820200805648898402,0
0,2020-08-05 14:55:01,22.5,91290904119661432832,G9919820200805559922813,0
0,2020-08-05 14:58:01,25,91290904876297097216,G9919820200805944387983,0
0,2020-08-05 15:03:07,7.5,91290906157573083136,G9919820200805435368683,0
0,2020-08-05 15:12:06,2,91290908421498998784,G9919820200715412265545,0
0,2020-08-05 15:17:44,8,91290909838641074176,G9919820200803959891309,0
0,2020-08-05 15:18:11,22.5,91290909949580414976,G9919820200802840181702,0
0,2020-08-05 15:31:45,6,91290913366583414784,G9919820200802269328864,0
0,2020-08-05 15:32:51,4,91290913641826226176,G9919820200802877401884,0
0,2020-08-05 15:33:49,7.5,91290913886828105728,G9919820200802319356642,0
0,2020-08-05 15:34:23,12.5,91290914027534422016,G9919820200805776294664,0
0,2020-08-05 15:36:00,15,91290914433803096064,G9919820200803936937972,0
0,2020-08-05 15:37:29,7.5,91290914806634778624,G9919820200803850403851,0
0,2020-08-05 15:40:32,10,91290915576704798720,G9919820200805816500872,0
0,2020-08-05 15:45:54,2,91290916925207089152,G9919820200719294273421,0
0,2020-08-05 15:47:10,6,91290917244540424192,G9919820200731600522512,0
0,2020-08-05 15:48:49,20,91290917658329485312,G9919820200803274641677,0
0,2020-08-05 15:49:19,5,91290917786104762368,G9919820200723314338985,0
0,2020-08-05 15:50:12,17.5,91290918006498660352,G9919820200803582731132,0
0,2020-08-05 15:54:08,5,91290918996413124608,G9919820200805799310171,0
0,2020-08-05 15:58:23,10,91290920066984054784,G9919820200805326429772,0
0,2020-08-05 16:12:11,12.5,91290923540773736448,G9919820200805268970361,0
0,2020-08-05 16:22:38,7.5,91290926170073862144,G9919820200805715839765,0
0,2020-08-05 16:28:50,5,91290927729432203264,G9919820200805223544571,0
0,2020-08-05 16:36:11,5,91290929581796233216,G9919820200805341168297,0
0,2020-08-05 16:49:01,7.5,91290932811330621440,G9919820200730492130802,0
0,2020-08-05 16:49:36,28,91290932956172521472,G9919820200801998990461,0
0,2020-08-05 16:50:00,7.5,91290933058580647936,G9919820200802825878469,0
0,2020-08-05 16:51:10,7.5,91290933349208166400,G9919820200805776243438,0
0,2020-08-05 16:53:55,10,91290934041939415040,G9919820200805238115790,0
0,2020-08-05 17:08:22,40,91290937678124158976,G9919820200804431589728,0
0,2020-08-05 17:10:37,30,91290938244543942656,G9919820200804490345282,0
0,2020-08-05 17:23:09,10,91290941401198104576,G9919820200805603442620,0
0,2020-08-05 17:25:02,5,91290941875271897088,G9919820200805605446253,0
0,2020-08-05 17:31:22,18,91290943468587323392,G9919820190916536881743,0
0,2020-08-05 17:31:53,9,91290943597549588480,G9919820191024671869636,0
0,2020-08-05 17:32:30,13,91290943751560237056,G9919820200626862835968,0
0,2020-08-05 17:32:47,10,91290943823001817088,G9919820200804920978228,0
0,2020-08-05 17:33:08,20,91290943912751534080,G9919820200730330837704,0
0,2020-08-05 17:33:38,5,91290944038823923712,G9919820200804191478953,0
0,2020-08-05 17:43:23,25,91290946490797264896,G9919820200805669805679,0
0,2020-08-05 17:54:27,2.5,91290949278180708352,G9919820190105730464205,0
0,2020-08-05 17:56:41,2.5,91290949838225149952,G9919820190107209520210,0
0,2020-08-05 17:58:37,8,91290950325162872832,G9919820200804786917772,0
0,2020-08-05 18:00:45,22.5,91290950863468236800,G9919820200805160577801,0
0,2020-08-05 18:02:43,30,91290951355413958656,G9919820191214571662746,0
0,2020-08-05 18:03:02,30,91290951435428696064,G9919820200805413454566,0
0,2020-08-05 18:06:58,17.5,91290952426312044544,G9919820200805257701498,0
0,2020-08-05 18:15:47,25,91290954643173675008,G9919820200805909210776,0
0,2020-08-05 18:16:03,120,91290954710924267520,G9919820200805455138821,0
0,2020-08-05 18:26:14,12.5,91290957273136500736,G9919820200805492765348,0
0,2020-08-05 18:29:40,20.5,91290958140774420480,G9919820200805740779289,0
0,2020-08-05 18:33:17,7.5,91290959045787783168,G9919820200805225909609,0
0,2020-08-05 18:35:33,30,91290959620914941952,G9919820200805721644717,0
0,2020-08-05 18:36:29,7.5,91290959853120000000,G9919820200804304139626,0
0,2020-08-05 18:37:38,25,91290960143260979200,G9919820200805230261212,0
0,2020-08-05 18:40:01,10,91290960743172280320,G9919820200614639216515,0
0,2020-08-05 18:52:32,22.5,91290963895464366080,G9919820200805584632559,0
0,2020-08-05 18:52:34,7.5,91290963904154963968,G9919820200805101897288,0
0,2020-08-05 18:54:59,22.5,91290964509405614080,G9919820200805386635308,0
0,2020-08-05 18:58:55,22.5,91290965502092513280,G9919820200805631679194,0
0,2020-08-05 19:09:15,8,91290968099121664000,G9919820200804690158329,0
0,2020-08-05 19:26:21,8,91290972404436307968,G9919820200802168516307,0
0,2020-08-05 19:33:09,10,91290974116966436864,G9919820200805362486614,0
0,2020-08-05 19:46:36,7.5,91290977498766643200,G9919820200805254889897,0
0,2020-08-05 19:52:48,5,91290979061610450944,G9919820200805375284874,0
0,2020-08-05 19:59:06,30,91290980645488693248,G9919820200805159307873,0
0,2020-08-05 20:01:35,10,91290981269341081600,G9919820200802571377908,0
0,2020-08-05 20:08:31,10,91290983013563371520,G9919820200805830421738,0
0,2020-08-05 20:08:31,7.5,91290983015555665920,G9919820200805753494484,0
0,2020-08-05 20:09:35,13,91290983283198398464,G9919820200802532406384,0
0,2020-08-05 20:10:51,8,91290983602783391744,G9919820200704169791901,0
0,2020-08-05 20:12:15,20,91290983955486609408,G9919820200805259255127,0
0,2020-08-05 20:19:24,7.5,91290985754301960192,G9919820200805934958267,0
0,2020-08-05 20:40:03,5,91290990951988334592,G9919820200805642451572,0
0,2020-08-05 20:41:48,7,91290991391937269760,G9919820200805154944748,0
0,2020-08-05 20:42:29,7,91290991561911439360,G9919820200805174331288,0
0,2020-08-05 20:46:37,7,91290992605479440384,G9919820200805227966177,0
0,2020-08-05 20:50:58,9.5,91290993699479752704,G9919820200805730233203,0
0,2020-08-05 20:54:26,7,91290994569445511168,G9919820200805135518754,0
0,2020-08-05 20:56:21,12.5,91290995053090705408,G9919820200805360286602,0
0,2020-08-05 21:01:06,2,91290996248098246656,G9919820200805486395827,0
0,2020-08-05 21:03:53,8,91290996947611684864,G9919820200725854469556,0
0,2020-08-05 21:05:10,9,91290997273412636672,G9919820200805961204422,0
0,2020-08-05 21:11:03,9,91290998753431523328,G9919820200805371431842,0
0,2020-08-05 21:16:09,14,91291000034808172544,G9919820200805127619257,0
0,2020-08-05 21:23:36,2,91291001912291889152,G9919820200805630338940,0
0,2020-08-05 21:23:54,5,91291001987785166848,G9919820200803360649841,0
0,2020-08-05 21:24:09,9,91291002049386909696,G9919820200805219604948,0
0,2020-08-05 21:24:52,2,91291002230203355136,G9919820200805200530804,0
0,2020-08-05 21:29:13,2,91291003326384705536,G9919820200805932323395,0
0,2020-08-05 21:32:14,9,91291004082366058496,G9919820200805413128172,0
0,2020-08-05 21:33:34,7,91291004420150136832,G9919820200805895724776,0
0,2020-08-05 21:36:14,5,91291005089988874240,G9919820200513149877497,0
0,2020-08-05 21:55:57,2,91291010053033299968,G9919820200805240824767,0
0,2020-08-05 21:59:31,4,91291010950194925568,G9919820200805758861264,0
0,2020-08-05 22:04:50,15.5,91291012289541050368,G9919820200401650947179,0
0,2020-08-05 22:04:58,6,91291012323150008320,G9919820200805604511132,0
0,2020-08-05 22:05:49,18,91291012533880229888,G9919820200805594377286,0
0,2020-08-05 22:09:34,2,91291013480870187008,G9919820200805943426525,0
0,2020-08-05 22:10:25,14,91291013690501500928,G9919820200805310598167,0
0,2020-08-05 22:10:34,9,91291013731068809216,G9919820200805385315691,0
0,2020-08-05 22:13:23,5,91291014438266212352,G9919820200802523354572,0
0,2020-08-05 22:16:43,11.5,91291015278792151040,G9919820200805922216156,0
0,2020-08-05 22:19:55,6,91291016083716837376,G9919820200805135438591,0
0,2020-08-05 22:28:47,9,91291018316713955328,G9919820200805110115371,0
0,2020-08-05 22:31:02,13.5,91291018882005471232,G9919820200805648373875,0
0,2020-08-05 22:33:36,11,91291019528247054336,G9919820200805633316467,0
0,2020-08-05 22:43:06,6,91291021919247798272,G9919820200805870778754,0
0,2020-08-05 22:46:58,8,91291022889306427392,G9919820200802554692900,0
0,2020-08-05 22:47:09,13.5,91291022936425238528,G9919820200805404284596,0
0,2020-08-05 22:47:13,4,91291022955861643264,G9919820200805710214655,0
0,2020-08-05 22:55:38,4,91291025070000574464,G9919820200805139232329,0
0,2020-08-05 22:55:43,5,91291025093312516096,G9919820200805305758158,0
0,2020-08-05 22:56:43,4,91291025346082246656,G9919820200805230270785,0
0,2020-08-05 22:58:19,2,91291025749259718656,G9919820200805640788922,0
0,2020-08-05 23:03:59,250,91291027174719098880,G9919820200805167907354,0
0,2020-08-05 23:04:49,4,91291027383926788096,G9919820200805480304803,0
0,2020-08-05 23:10:43,2,91291028867997372416,G9919820200805289136299,0
0,2020-08-05 23:14:39,11.5,91291029858717143040,G9919820200805942486962,0
0,2020-08-05 23:14:42,6,91291029871954366464,G9919820200805953422608,0
0,2020-08-05 23:17:51,7.5,91291030664765902848,G9919820200804699473993,0
0,2020-08-05 23:29:02,2,91291033478258888704,G9919820200805467264255,0
0,2020-08-05 23:29:13,11.5,91291033523108581376,G9919820200805490703398,0
0,2020-08-05 23:31:13,13.5,91291034024906723328,G9919820200804368759852,0
0,2020-08-05 23:48:20,13,91291038334545694720,G9919820200805136379221,0
0,2020-08-05 23:50:35,6,91291038902546731008,G9919820200805733689345,0
0,2020-08-05 23:53:26,13,91291039616832507904,G9919820200805807861516,0
0,2020-08-05 23:57:45,8,91291040703371153408,G9919820200805824554185,0
