0,2019-03-03 08:14:39,4,91101999241229893632,G9919820190302168584662,0
5,2019-03-03 08:21:02,2.5,91102000854799613952,G9919820190303699397892,2.5
0,2019-03-03 08:25:29,4,91102001962578214912,G9919820190302710754978,0
0,2019-03-03 08:42:55,4.5,91102006361266454528,G9919820190302380194837,0
0,2019-03-03 08:47:06,4,91102007384563384320,G9919820190302651739844,0
0,2019-03-03 08:47:54,6.5,91102007618722988032,G9919820190303438579908,0
0,2019-03-03 08:50:18,4,91102008225806548992,G9919820190302863447369,0
0,2019-03-03 08:50:55,4,91102008387325001728,G9919820190225525514384,0
0,2019-03-03 09:01:55,6.5,91102011154206687232,G9919820190302593933954,0
0,2019-03-03 09:02:03,2.5,91102011188553842688,G9919820190302507964469,0
0,2019-03-03 09:02:47,4,91102011381382774784,G9919820190302869291881,0
0,2019-03-03 09:04:01,2.5,91102011676435283968,G9919820190228158139353,0
0,2019-03-03 09:04:06,2,91102011705694748672,G9919820190302177187803,0
0,2019-03-03 09:04:42,4,91102011826629115904,G9919820190302280579230,0
0,2019-03-03 09:05:02,4,91102011932564652032,G9919820190303665479746,0
0,2019-03-03 09:05:52,2.5,91102012144842571776,G9919820190302972260264,0
0,2019-03-03 09:25:31,11.5,91102012357749637120,G9919820190302298132754,0
0,2019-03-03 09:09:00,7.75,91102012942628552704,G9919820190302434310286,0
0,2019-03-03 09:10:19,12.75,91102013268236566528,G9919820190302750366244,0
0,2019-03-03 09:22:33,4,91102016341113700352,G9919820190301595819725,0
0,2019-03-03 09:27:59,6.5,91102017701049663488,G9919820190302205136849,0
0,2019-03-03 09:30:38,7.75,91102018359387619328,G9919820190303285794222,0
0,2019-03-03 09:32:31,6.5,91102018836955267072,G9919820190302569306304,0
0,2019-03-03 09:36:27,4,91102019834750828544,G9919820190302100240123,0
0,2019-03-03 09:36:41,16,91102019890283413504,G9919820190226877754952,0
0,2019-03-03 09:37:25,7.75,91102020081816305664,G9919820190303613986136,0
0,2019-03-03 09:37:42,4,91102020162674098176,G9919820190302169797127,0
0,2019-03-03 09:47:08,9,91102022531474391040,G9919820190302743570376,0
0,2019-03-03 09:49:41,5.75,91102023171692953600,G9919820190302662517704,0
0,2019-03-03 09:50:20,7.75,91102023324382396416,G9919820190302471588519,0
0,2019-03-03 09:50:23,7.75,91102023351897030656,G9919820190302550367760,0
0,2019-03-03 09:52:29,5,91102023874096267264,G9919820190212597528673,0
0,2019-03-03 09:53:00,6.5,91102023970695282688,G9919820190302920250596,0
0,2019-03-03 09:56:56,4,91102024978322292736,G9919820181117771210638,0
0,2019-03-03 09:57:39,4,91102025165132398592,G9919820181127756165284,0
0,2019-03-03 09:57:56,12.75,91102025243406499840,G9919820190302201805517,0
0,2019-03-03 09:58:10,4,91102025302911090688,G9919820190302299919139,0
0,2019-03-03 09:58:15,9,91102025330161483776,G9919820190302366181423,0
0,2019-03-03 10:04:33,15,91102026908373221376,G9919820190302308412732,0
0,2019-03-03 10:07:43,2.5,91102027714430369792,G9919820190303216367208,0
5,2019-03-03 10:09:24,2.5,91102028097198358528,G9919820190303620879521,2.5
0,2019-03-03 10:10:03,12,91102028284499197952,G9919820190228587487588,0
0,2019-03-03 10:13:03,3.75,91102029041013227520,G9919820190303738570601,0
0,2019-03-03 10:14:38,2.5,91102029454248640512,G9919820190303667730493,0
0,2019-03-03 10:18:56,10.25,91102030538753048576,G9919820190303578911452,0
0,2019-03-03 10:23:08,5,91102031579942879232,G9919820190224799130447,0
0,2019-03-03 10:23:56,2.5,91102031790664712192,G9919820190303728678226,0
0,2019-03-03 10:24:26,15,91102031880368291840,G9919820190101309887693,0
0,2019-03-03 10:25:55,2.5,91102032286737629184,G9919820190303600723166,0
0,2019-03-03 10:27:10,15,91102032614920945664,G9919820190302192165715,0
0,2019-03-03 10:27:19,10.25,91102032645266735104,G9919820190302107547720,0
0,2019-03-03 10:31:23,25.25,91102033664839122944,G9919820190302919908717,0
0,2019-03-03 10:32:48,3.75,91102033904833003520,G9919820190303742814324,0
0,2019-03-03 10:37:27,3.75,91102035180534759424,G9919820190303858209366,0
0,2019-03-03 10:38:13,2.5,91102035391399198720,G9919820190303217270941,0
0,2019-03-03 10:44:05,11.5,91102036852501774336,G9919820190303179887249,0
0,2019-03-03 10:45:01,3.75,91102037087110168576,G9919820190303694187535,0
0,2019-03-03 10:46:00,2.5,91102037338793574400,G9919820190303357143402,0
0,2019-03-03 10:47:06,3.75,91102037614812332032,G9919820190303190135402,0
0,2019-03-03 10:48:36,3,91102037987677569024,G9919820190118681665656,0
0,2019-03-03 10:49:05,4,91102038116564336640,G9919820190302470639765,0
0,2019-03-03 10:52:21,2.5,91102038950249365504,G9919820190303102552887,0
0,2019-03-03 10:53:41,11.5,91102039275769298944,G9919820190303680551637,0
0,2019-03-03 10:53:46,5,91102039300603772928,G9919820190303371738321,0
0,2019-03-03 10:54:01,2.5,91102039355511406592,G9919820190303422191277,0
0,2019-03-03 10:55:59,3.75,91102039847981416448,G9919820190303516545612,0
0,2019-03-03 10:56:40,3.75,91102040038818054144,G9919820190302374563263,0
0,2019-03-03 11:08:19,8.75,91102042956325584896,G9919820190302452752880,0
0,2019-03-03 11:11:46,12.75,91102043757395705856,G9919820190302476148819,0
0,2019-03-03 11:15:29,2.5,91102044711859912704,G9919820190303985148892,0
0,2019-03-03 11:18:35,6.5,91102045549730856960,G9919820190301837807257,0
0,2019-03-03 11:19:15,2.5,91102045694753112064,G9919820190303176584580,0
0,2019-03-03 11:19:38,3.75,91102045798511804416,G9919820190303165725183,0
0,2019-03-03 11:21:38,6.25,91102046312255324160,G9919820190303843722427,0
0,2019-03-03 11:22:30,3.75,91102046533228036096,G9919820190303259791482,0
0,2019-03-03 11:25:57,7.5,91102047393823719424,G9919820190303230475193,0
0,2019-03-03 11:30:47,12.75,91102048621379059712,G9919820190302187386183,0
0,2019-03-03 11:31:40,6.25,91102048838295879680,G9919820181014549207910,0
0,2019-03-03 11:32:50,12.75,91102049105959583744,G9919820190228425429641,0
0,2019-03-03 11:33:44,3.75,91102049361048764416,G9919820190303881625162,0
0,2019-03-03 11:35:22,15,91102049760220676096,G9919820190302583721990,0
0,2019-03-03 11:35:34,5,91102049826553593856,G9919820190303525169460,0
0,2019-03-03 11:38:21,2.5,91102050527283380224,G9919820190303365790485,0
0,2019-03-03 11:38:27,5,91102050546925305856,G9919820190303855738514,0
0,2019-03-03 11:39:14,1.25,91102050734083538944,G9919820190303185165783,0
0,2019-03-03 11:39:42,5,91102050857282830336,G9919820181020712557232,0
0,2019-03-03 11:42:29,12.75,91102051548734816256,G9919820190302168814476,0
0,2019-03-03 11:43:28,2.5,91102051815974895616,G9919820190303601761890,0
0,2019-03-03 11:44:47,7,91102052141268336640,G9919820190219200191379,0
0,2019-03-03 11:47:57,2.5,91102052938823630848,G9919820190303311981320,0
0,2019-03-03 11:48:46,11.5,91102053141093941248,G9919820190302512702184,0
0,2019-03-03 11:52:03,12.75,91102053962808426496,G9919820190302583186589,0
0,2019-03-03 11:52:31,7.5,91102054063744352257,G9919820190302902575806,0
0,2019-03-03 11:54:36,15,91102054572509233152,G9919820190302547494279,0
0,2019-03-03 11:56:45,2.5,91102055142448037888,G9919820190302792536116,0
0,2019-03-03 11:57:37,2.5,91102055372891488256,G9919820190302107559940,0
0,2019-03-03 11:57:56,1,91102055434480648192,G9919820190302989145503,0
0,2019-03-03 11:58:30,20,91102055594438819840,G9919820190302125439292,0
0,2019-03-03 11:59:46,4,91102055890070142976,G9919820190225762308450,0
0,2019-03-03 12:00:52,2.5,91102056180458586112,G9919820190303443874366,0
0,2019-03-03 12:02:23,5,91102056569014714368,G9919820190303501489237,0
0,2019-03-03 12:03:50,3.75,91102056934254706688,G9919820190303766525411,0
0,2019-03-03 12:04:42,3.75,91102057147430207488,G9919820190303570379699,0
0,2019-03-03 12:07:04,5,91102057719768154112,G9919820190303191555878,0
0,2019-03-03 12:08:35,15,91102058128402415616,G9919820190302221731310,0
0,2019-03-03 12:10:41,5,91102058662773522432,G9919820190303800318400,0
0,2019-03-03 12:14:04,6.25,91102059507225329664,G9919820190303452882803,0
0,2019-03-03 12:17:15,10,91102060312288428032,G9919820190303183369223,0
0,2019-03-03 12:19:24,2.5,91102060848484057088,G9919820190227748375363,0
0,2019-03-03 12:19:44,3,91102060933020254208,G9919820181005787440955,0
0,2019-03-03 12:21:39,6.25,91102061417877602304,G9919820190303482372593,0
0,2019-03-03 12:22:30,2.5,91102061599004426240,G9919820190303876520725,0
0,2019-03-03 12:24:14,3.75,91102062060839239680,G9919820190303926585114,0
0,2019-03-03 12:26:27,3.75,91102062607344467968,G9919820190303928813117,0
0,2019-03-03 12:26:30,15,91102062622628511744,G9919820190302541271829,0
0,2019-03-03 12:31:04,5,91102063781116248064,G9919820190303351559283,0
0,2019-03-03 12:32:08,2.5,91102064047920119808,G9919820190303877815607,0
0,2019-03-03 12:32:17,12.5,91102064081910759424,G9919820190303856160577,0
0,2019-03-03 12:32:56,3.75,91102064250760855552,G9919820190303740402255,0
0,2019-03-03 12:40:51,3.75,91102066227204980736,G9919820190303120997535,0
0,2019-03-03 12:44:03,15,91102067057278713857,G9919820190302664876391,0
0,2019-03-03 12:45:19,6.25,91102067371415306240,G9919820190303755636393,0
0,2019-03-03 12:46:23,2.5,91102067633878073344,G9919820190303149956953,0
0,2019-03-03 12:54:45,2.5,91102069717805432832,G9919820190303915457346,0
0,2019-03-03 12:56:02,3.75,91102070070093414400,G9919820190303181976900,0
0,2019-03-03 12:56:40,5,91102070216948580352,G9919820190303932398539,0
0,2019-03-03 12:57:30,2.5,91102070444447629312,G9919820190303302983748,0
0,2019-03-03 12:57:39,3.75,91102070471115014144,G9919820190301325320897,0
0,2019-03-03 12:59:42,3.75,91102070996766162944,G9919820190303618523479,0
0,2019-03-03 12:59:53,3.75,91102071003279917056,G9919820190303780875270,0
0,2019-03-03 13:00:48,5,91102071237703761920,G9919820190303146278972,0
0,2019-03-03 13:01:20,8.75,91102071396839849984,G9919820190303120234675,0
0,2019-03-03 13:02:44,5,91102071760058187776,G9919820190303774120430,0
0,2019-03-03 13:04:05,2.5,91102072090703560704,G9919820190303349530771,0
0,2019-03-03 13:04:09,3.75,91102072095279546368,G9919820190303170322139,0
0,2019-03-03 13:06:38,1.25,91102072651142266880,G9919820190303855316488,0
0,2019-03-03 13:07:14,15,91102072849239244800,G9919820190302906174404,0
0,2019-03-03 13:07:58,3.75,91102073065073934336,G9919820190303109413551,0
0,2019-03-03 13:08:18,3.75,91102073136976887808,G9919820190303400198294,0
0,2019-03-03 13:08:57,3.75,91102073316350492672,G9919820190303991713334,0
0,2019-03-03 13:15:24,3.75,91102074943274876928,G9919820190303794934814,0
0,2019-03-03 13:16:28,5,91102075214302412800,G9919820190303628808978,0
0,2019-03-03 13:17:27,5,91102075452132032512,G9919820190303822401675,0
0,2019-03-03 13:18:00,15,91102075597963788288,G9919820190302102368158,0
0,2019-03-03 13:18:11,5,91102075647104253952,G9919820190303513382166,0
0,2019-03-03 13:20:27,7.5,91102076188790226944,G9919820190303309247409,0
0,2019-03-03 13:21:21,15,91102076436535181312,G9919820190302508775618,0
0,2019-03-03 13:21:20,7.5,91102076440536547328,G9919820190303318313617,0
0,2019-03-03 13:21:28,5,91102076473172426752,G9919820190303370836723,0
0,2019-03-03 13:22:59,2.5,91102076838265618432,G9919820190303190999157,0
0,2019-03-03 13:23:32,30,91102076987121467392,G9919820190301115460208,0
0,2019-03-03 13:24:42,1,91102077275676999680,G9919820190228190900343,0
0,2019-03-03 13:25:30,15,91102077493550120960,G9919820190303157680510,0
0,2019-03-03 13:25:43,8.75,91102077539494526976,G9919820190303320596408,0
0,2019-03-03 13:29:05,5,91102078333614686208,G9919820190303892777939,0
0,2019-03-03 13:29:43,3.75,91102078553522044928,G9919820190303300727649,0
0,2019-03-03 13:30:41,3.75,91102078795369807872,G9919820190303722233946,0
0,2019-03-03 13:31:30,15,91102078982398017536,G9919820190302270568518,0
0,2019-03-03 13:31:36,3.75,91102079018393534464,G9919820190303703403652,0
0,2019-03-03 13:34:37,4,91102079789860257792,G9919820190225317246116,0
0,2019-03-03 13:36:13,2,91102080182832988160,G9919820181201470209210,0
0,2019-03-03 13:37:46,5,91102080573331079168,G9919820190303442695896,0
0,2019-03-03 13:38:15,15,91102080701660004352,G9919820190302770624208,0
0,2019-03-03 13:38:46,2.5,91102080823814914048,G9919820190303578673723,0
0,2019-03-03 13:42:10,11.25,91102081675837440000,G9919820190303753371937,0
0,2019-03-03 13:43:31,7.5,91102082020139466752,G9919820190220120375562,0
0,2019-03-03 13:43:47,5,91102082091388108800,G9919820190221133328213,0
0,2019-03-03 13:44:04,3.75,91102082163785990144,G9919820190226847997550,0
0,2019-03-03 13:44:23,5,91102082239035998208,G9919820190227370234882,0
0,2019-03-03 13:44:39,5,91102082311601651712,G9919820190302773608382,0
0,2019-03-03 13:46:30,6.25,91102082770219433984,G9919820190303829158890,0
0,2019-03-03 13:47:06,6.25,91102082910590205952,G9919820190303418297508,0
0,2019-03-03 13:47:33,6.5,91102083024432005120,G9919820190302783561680,0
0,2019-03-03 13:47:56,2.5,91102083124893974528,G9919820190303865134490,0
0,2019-03-03 13:48:57,6.25,91102083388904439808,G9919820190303383341644,0
0,2019-03-03 13:49:23,3.75,91102083488041009152,G9919820190303230374816,0
0,2019-03-03 13:49:54,3.75,91102083617212989440,G9919820190303301876281,0
0,2019-03-03 13:56:51,7.5,91102085333463465984,G9919820190303475794122,0
0,2019-03-03 13:58:15,2.5,91102085703518519296,G9919820190303167971478,0
0,2019-03-03 14:02:51,5,91102086869061074944,G9919820190303730268727,0
0,2019-03-03 14:02:57,15,91102086914065956864,G9919820190302361265427,0
0,2019-03-03 14:03:04,6.25,91102086924794986496,G9919820190303101181950,0
0,2019-03-03 14:05:37,6.25,91102087574622699520,G9919820190303798828877,0
0,2019-03-03 14:07:08,5,91102087960582553600,G9919820181231410232505,0
0,2019-03-03 14:07:22,3.75,91102088013753745408,G9919820190303251406698,0
0,2019-03-03 14:07:29,11.25,91102088045546569728,G9919820190303340144567,0
0,2019-03-03 14:07:35,5,91102088082263506944,G9919820190303802320914,0
0,2019-03-03 14:08:10,7.5,91102088224601407488,G9919820190303472727810,0
0,2019-03-03 14:08:39,5,91102088349071572992,G9919820190303980135982,0
0,2019-03-03 14:11:32,6.25,91102089074681970688,G9919820190303343779514,0
0,2019-03-03 14:12:10,6.25,91102089230710079488,G9919820190303607234932,0
0,2019-03-03 14:13:21,3.75,91102089519601156096,G9919820190303910517981,0
0,2019-03-03 14:16:31,5,91102090317944979456,G9919820190303438855528,0
0,2019-03-03 14:16:34,19,91102090332671180800,G9919820190223361521141,0
0,2019-03-03 14:16:56,4,91102090437881102336,G9919820190225326930847,0
0,2019-03-03 14:17:15,4,91102090492939730944,G9919820190226507702582,0
0,2019-03-03 14:17:29,4,91102090575554936832,G9919820190227876281571,0
0,2019-03-03 14:17:43,1,91102090634300358656,G9919820190228460822829,0
0,2019-03-03 14:17:58,4,91102090692739596288,G9919820190228296969191,0
0,2019-03-03 14:18:12,9,91102090758292373504,G9919820190302285755984,0
0,2019-03-03 14:18:30,3.75,91102090829528432640,G9919820190302991792476,0
0,2019-03-03 14:18:44,6.25,91102090849833058304,G9919820190303180927441,0
0,2019-03-03 14:18:48,2.5,91102090863137390592,G9919820190303337710149,0
0,2019-03-03 14:18:56,7.5,91102090936239915008,G9919820190303876197311,0
0,2019-03-03 14:19:10,15,91102090999213195264,G9919820190302180175937,0
0,2019-03-03 14:19:37,7,91102091003831123968,G9919820190201800572271,0
0,2019-03-03 14:19:51,2.5,91102091172328898560,G9919820190302960169482,0
0,2019-03-03 14:20:33,3.75,91102091345239080960,G9919820190127542211409,0
0,2019-03-03 14:20:50,3.75,91102091412779958272,G9919820190303685455771,0
0,2019-03-03 14:21:17,3.75,91102091528437891072,G9919820190303395769532,0
0,2019-03-03 14:21:35,2.5,91102091606682632192,G9919820190302888486291,0
0,2019-03-03 14:21:49,3.75,91102091669563637760,G9919820190224462303845,0
0,2019-03-03 14:22:42,5,91102091880319025152,G9919820190303282709671,0
0,2019-03-03 14:22:59,3.75,91102091946438033408,G9919820190303142823457,0
0,2019-03-03 14:23:45,3.75,91102092147064176640,G9919820190303796902299,0
0,2019-03-03 14:26:30,6.25,91102092794362724352,G9919820190303170217521,0
0,2019-03-03 14:30:13,5,91102093779676037120,G9919820190302170515807,0
0,2019-03-03 14:31:53,3.75,91102094173475045376,G9919820190303995175497,0
0,2019-03-03 14:33:50,10,91102094629865652224,G9919820190303357387128,0
0,2019-03-03 14:35:08,3.75,91102095005662707712,G9919820181212572996469,0
0,2019-03-03 14:35:24,3.75,91102095082577854464,G9919820190112150392393,0
0,2019-03-03 14:35:38,2.5,91102095144196374528,G9919820190303348875785,0
0,2019-03-03 14:35:59,6.25,91102095232234815488,G9919820190224127145768,0
0,2019-03-03 14:36:45,2.5,91102095403555356672,G9919820190303182150227,0
0,2019-03-03 14:38:11,5,91102095780635869184,G9919820190303635370553,0
0,2019-03-03 14:38:20,6.25,91102095820230098944,G9919820190303702508364,0
0,2019-03-03 14:38:25,2.5,91102095836575301632,G9919820190303170987335,0
0,2019-03-03 14:38:50,3.75,91102095945069363200,G9919820190303720976458,0
0,2019-03-03 14:43:21,7.5,91102097075870498816,G9919820190302171191373,0
0,2019-03-03 14:43:35,3.75,91102097147421130752,G9919820190228327389147,0
0,2019-03-03 14:43:49,5,91102097201238245376,G9919820190301210534358,0
0,2019-03-03 14:45:52,7.5,91102097708103106560,G9919820190303467635989,0
0,2019-03-03 14:46:04,10,91102097718387539968,G9919820190303145610561,0
0,2019-03-03 14:49:52,3.75,91102098692292345856,G9919820190303607155572,0
0,2019-03-03 14:49:54,5,91102098725934858240,G9919820190303196348920,0
0,2019-03-03 14:49:55,2.5,91102098736366092288,G9919820190303193815881,0
0,2019-03-03 14:50:21,3.75,91102098822273826816,G9919820190303331398543,0
0,2019-03-03 14:50:33,7.5,91102098871481401345,G9919820190303140245740,0
0,2019-03-03 14:56:41,6.25,91102100440142708736,G9919820190303569307161,0
0,2019-03-03 14:59:16,5,91102101091732029440,G9919820190303900759307,0
0,2019-03-03 15:00:32,4,91102101393663197184,G9919820190302990812236,0
0,2019-03-03 15:01:21,3.75,91102101599687409664,G9919820190303496835792,0
0,2019-03-03 15:03:34,6.25,91102102172792913920,G9919820190303310919654,0
0,2019-03-03 15:06:55,5,91102102991923707904,G9919820190303848399621,0
0,2019-03-03 15:13:39,2.5,91102103979615191040,G9919820190303629672810,0
0,2019-03-03 15:11:35,6.25,91102104174306394112,G9919820190303580326550,0
0,2019-03-03 15:14:20,7.5,91102104880383918080,G9919820190303516251338,0
0,2019-03-03 15:14:48,3.75,91102104979000393728,G9919820190303669198983,0
0,2019-03-03 15:14:59,5,91102105042422464512,G9919820190303170172711,0
0,2019-03-03 15:15:20,5,91102105121589952512,G9919820190303540165546,0
0,2019-03-03 15:17:20,8.75,91102105628152823808,G9919820190303601121961,0
0,2019-03-03 15:19:37,3.75,91102106206455070720,G9919820190303742796907,0
0,2019-03-03 15:27:14,15,91102108127660212224,G9919820190302855904184,0
0,2019-03-03 15:28:49,6.25,91102108522935615488,G9919820190303291775833,0
0,2019-03-03 15:33:56,15,91102109803502764032,G9919820190303763370392,0
0,2019-03-03 15:35:15,2.5,91102110129731534848,G9919820181206990733188,0
0,2019-03-03 15:35:32,2.5,91102110201106006016,G9919820190303353161338,0
0,2019-03-03 15:39:21,3.75,91102111160838258688,G9919820190303111481413,0
0,2019-03-03 15:39:34,3.75,91102111232795738112,G9919820190303283201211,0
0,2019-03-03 15:40:06,7.75,91102111336638316544,G9919820190228540157483,0
0,2019-03-03 15:42:41,14,91102111990333177856,G9919820190303519438816,0
0,2019-03-03 15:43:50,4,91102112301269516288,G9919820190228197316814,0
0,2019-03-03 15:44:09,6.25,91102112378369212416,G9919820190303421282365,0
0,2019-03-03 15:51:10,2.5,91102114138190118912,G9919820190303571665976,0
0,2019-03-03 15:51:46,3.75,91102114295887560704,G9919820190303219805176,0
0,2019-03-03 15:52:20,1.25,91102114436824563712,G9919820190303743256290,0
0,2019-03-03 15:58:53,2.5,91102116088889606144,G9919820190303348237198,0
0,2019-03-03 16:01:39,7.5,91102116780190597120,G9919820190303828232265,0
0,2019-03-03 16:04:07,2.5,91102117407817859072,G9919820190303426866808,0
0,2019-03-03 16:07:06,2.5,91102118149358223360,G9919820190303525469343,0
0,2019-03-03 16:08:18,15,91102118450022711296,G9919820190303520153524,0
0,2019-03-03 16:10:22,8.75,91102118926252376064,G9919820190303688371769,0
0,2019-03-03 16:11:46,2.5,91102119318218473472,G9919820190302280268428,0
0,2019-03-03 16:14:44,15,91102120070789857280,G9919820190303540414297,0
0,2019-03-03 16:25:01,5,91102122650383286272,G9919820190303766942153,0
0,2019-03-03 16:31:46,13.75,91102124358131908608,G9919820190302636907814,0
0,2019-03-03 16:33:04,2.5,91102124695634968576,G9919820190303681673512,0
0,2019-03-03 16:34:17,2.5,91102124999852032000,G9919820190227534745892,0
0,2019-03-03 16:35:57,3.75,91102125407735513088,G9919820190303241581680,0
0,2019-03-03 16:40:17,10,91102126510862630912,G9919820190303448318307,0
0,2019-03-03 16:46:04,3.75,91102127955481591808,G9919820190303364133279,0
0,2019-03-03 16:52:39,2.5,91102129620989378560,G9919820190303706467229,0
0,2019-03-03 16:55:27,2.5,91102130316040077312,G9919820190303326848484,0
0,2019-03-03 16:56:26,5,91102130569283764224,G9919820190303442794797,0
0,2019-03-03 16:57:23,8.75,91102130749882105856,G9919820190303331973347,0
0,2019-03-03 16:58:03,2.5,91102130977012056064,G9919820190303316708116,0
0,2019-03-03 17:00:22,6.25,91102131550109171712,G9919820190303890633724,0
0,2019-03-03 17:00:39,3.75,91102131622892929024,G9919820190303310430346,0
0,2019-03-03 17:01:18,22.75,91102131791302623232,G9919820190301779168111,0
0,2019-03-03 17:03:18,3.75,91102132303511027712,G9919820181005954729909,0
0,2019-03-03 17:06:12,5,91102133028983013376,G9919820190303948475365,0
0,2019-03-03 17:06:51,6.25,91102133175754293248,G9919820190303911667839,0
0,2019-03-03 17:07:52,7.5,91102133439836061696,G9919820190303195649845,0
0,2019-03-03 17:07:52,3.75,91102133456260956160,G9919820190303199685266,0
0,2019-03-03 17:08:55,6.25,91102133709852770304,G9919820190303712967875,0
0,2019-03-03 17:12:10,2.5,91102134520221663232,G9919820190303839745586,0
0,2019-03-03 17:13:08,5,91102134758286163968,G9919820190303155996615,0
0,2019-03-03 17:13:57,2.5,91102134975383339008,G9919820190303954489409,0
0,2019-03-03 17:19:23,3.75,91102136340595736576,G9919820190303552425760,0
0,2019-03-03 17:19:36,7.5,91102136400909828096,G9919820190303729829702,0
0,2019-03-03 17:20:33,7.5,91102136613032558592,G9919820190303940301407,0
0,2019-03-03 17:24:29,5,91102137618424004608,G9919820190303395633145,0
0,2019-03-03 17:24:52,3.75,91102137725156458496,G9919820190303420179447,0
0,2019-03-03 17:27:18,15,91102138332718170112,G9919820190303833883589,0
0,2019-03-03 17:28:27,6.25,91102138632015314944,G9919820190303832716537,0
