0,2020-09-01 13:17:12,5,91300663977218543616,G9919820200611531374949,0
0,2020-09-01 13:18:35,5,91300664326037835776,G9919820200901161250693,0
0,2020-09-01 13:18:47,10,91300664377309007872,G9919820200901784391988,0
0,2020-09-01 13:23:14,8,91300665494268940288,G9919820200901616208252,0
0,2020-09-01 13:25:52,5,91300666157115772928,G9919820200901657846597,0
0,2020-09-01 13:29:06,12.5,91300666969963499520,G9919820200901405777672,0
0,2020-09-01 13:30:36,22.5,91300667347148869632,G9919820200810682372283,0
0,2020-09-01 13:30:45,15,91300667388412432384,G9919820200901214929737,0
0,2020-09-01 13:30:45,7.5,91300667388559233024,G9919820200901991722773,0
0,2020-09-01 13:32:43,10,91300667880765001728,G9919820200901369731337,0
0,2020-09-01 13:38:26,5,91300669321651032064,G9919820200901382828333,0
0,2020-09-01 13:38:36,5,91300669360750333952,G9919820200703724126268,0
0,2020-09-01 13:39:05,5,91300669482892660736,G9919820200901878835285,0
0,2020-09-01 13:45:04,7.5,91300670988878483456,G9919820200901308753730,0
0,2020-09-01 13:47:02,7.5,91300671486901751808,G9919820200901893184569,0
0,2020-09-01 13:47:47,7.5,91300671673233707008,G9919820200901943317270,0
0,2020-09-01 13:52:45,5,91300672924373618688,G9919820200901140267546,0
0,2020-09-01 14:00:36,10,91300674901023264768,G9919820200901445839626,0
0,2020-09-01 14:00:38,12.5,91300674909193768960,G9919820200901710773257,0
0,2020-09-01 14:01:59,5,91300675248617820160,G9919820200710240328700,0
0,2020-09-01 14:03:11,7.5,91300675551043915776,G9919820200901533166535,0
0,2020-09-01 14:06:14,10,91300676316940603392,G9919820200901137536390,0
0,2020-09-01 14:08:46,12.5,91300676952801284096,G9919820200901693723710,0
0,2020-09-01 14:10:06,10,91300677291491332096,G9919820200901330419216,0
0,2020-09-01 14:12:00,10,91300677766433345536,G9919820200901930299618,0
0,2020-09-01 14:14:03,7.5,91300678282626338816,G9919820200901585291768,0
0,2020-09-01 14:15:11,10,91300678568954695680,G9919820200901294454789,0
0,2020-09-01 14:15:14,5,91300678582716207104,G9919820200901380644793,0
0,2020-09-01 14:30:23,5,91300682392482222080,G9919820200830194922811,0
0,2020-09-01 14:30:53,15,91300682520345579520,G9919820200831618367320,0
0,2020-09-01 14:31:56,17.5,91300682783013867520,G9919820200901819496590,0
0,2020-09-01 14:34:08,5,91300683337928675328,G9919820200901670767385,0
0,2020-09-01 14:35:58,20.5,91300683798308065280,G9919820200901528567932,0
0,2020-09-01 14:43:28,7.5,91300685685719699456,G9919820200901809287668,0
0,2020-09-01 14:43:48,10,91300685772470489088,G9919820200529249915481,0
0,2020-09-01 14:46:36,13,91300686474374680576,G9919820200901659874764,0
0,2020-09-01 14:48:21,7.5,91300686914189398016,G9919820200901780645722,0
0,2020-09-01 14:51:23,7.5,91300687679444357120,G9919820200901598202677,0
0,2020-09-01 14:51:52,30,91300687801486020608,G9919820200901707291537,0
0,2020-09-01 14:56:05,10,91300688861881569280,G9919820200901171148296,0
0,2020-09-01 14:58:09,7.5,91300689380528230400,G9919820200901110889978,0
0,2020-09-01 15:13:32,7.5,91300693255234654208,G9919820200901389752946,0
0,2020-09-01 15:15:22,5,91300693716859752448,G9919820200901972652413,0
0,2020-09-01 15:20:06,17.5,91300694905793941504,G9919820200901659141582,0
0,2020-09-01 15:22:28,12.5,91300695499917103104,G9919820200901527816117,0
0,2020-09-01 15:27:20,10,91300696725509509120,G9919820200901363120837,0
0,2020-09-01 15:28:46,5,91300697088870453248,G9919820200901458785144,0
0,2020-09-01 15:30:39,5,91300697559597191168,G9919820200901360993410,0
0,2020-09-01 15:30:39,5,91300697562478678016,G9919820200901466372202,0
0,2020-09-01 15:36:31,8,91300699035908313088,G9919820200831458982560,0
0,2020-09-01 15:37:52,7.5,91300699377773449216,G9919820200901559271323,0
0,2020-09-01 15:39:16,5,91300699729985933312,G9919820190611664951619,0
0,2020-09-01 15:39:36,5,91300699814501158912,G9919820200831790910905,0
0,2020-09-01 15:40:00,7.5,91300699912387825664,G9919820200901274809463,0
0,2020-09-01 15:40:01,5,91300699917634899968,G9919820200901238368865,0
0,2020-09-01 15:58:48,5,91300704646679105536,G9919820200901197812918,0
0,2020-09-01 16:01:17,10,91300705270074314752,G9919820200901518712556,0
0,2020-09-01 16:03:37,12.5,91300705859113979904,G9919820200901985198659,0
0,2020-09-01 16:05:40,5,91300706373432119296,G9919820200901478718334,0
0,2020-09-01 16:16:15,5,91300709036777410560,G9919820200901490930385,0
0,2020-09-01 16:16:30,8,91300709099322871808,G9919820200830498358853,0
0,2020-09-01 16:16:47,12.5,91300709172156960768,G9919820200901851809914,0
0,2020-09-01 16:20:54,10,91300710208053579776,G9919820200901964847329,0
0,2020-09-01 16:25:53,2,91300711462838341632,G9919820200831345982754,0
0,2020-09-01 16:28:54,8,91300712219931185152,G9919820200901622862286,0
0,2020-09-01 16:32:33,5,91300713140211814400,G9919820200901216950277,0
0,2020-09-01 16:33:30,10,91300713375889756160,G9919820200901575567262,0
0,2020-09-01 16:34:02,5,91300713512401768448,G9919820200826672741798,0
0,2020-09-01 16:34:22,7.5,91300713597000880128,G9919820200901843704207,0
0,2020-09-01 16:41:28,5,91300715383455617024,G9919820200901256509471,0
0,2020-09-01 16:44:03,5,91300716030817079296,G9919820200901480931524,0
0,2020-09-01 16:44:37,30,91300716176141324288,G9919820200901676294306,0
0,2020-09-01 16:49:05,5,91300717299422072832,G9919820200901280810309,0
0,2020-09-01 16:53:22,9,91300718376095715328,G9919820200809633922136,0
0,2020-09-01 16:53:50,7.5,91300718492953219072,G9919820200901139982191,0
0,2020-09-01 16:56:32,5,91300719173994942464,G9919820200901847578911,0
0,2020-09-01 16:59:32,20,91300719927812034560,G9919820190826305132542,0
0,2020-09-01 17:01:11,18.5,91300720342754529280,G9919820200826593826431,0
0,2020-09-01 17:09:02,12.5,91300722320087846912,G9919820200901539500937,0
0,2020-09-01 17:11:01,10,91300722819696562176,G9919820200901896439122,0
0,2020-09-01 17:13:05,5,91300723340260020224,G9919820200901571169925,0
0,2020-09-01 17:15:10,5,91300723865521098752,G9919820200901632201115,0
0,2020-09-01 17:21:02,20,91300725341274378240,G9919820200901668733933,0
0,2020-09-01 17:22:17,12.5,91300725653003440128,G9919820200901809255914,0
0,2020-09-01 17:24:16,7.5,91300726152624738304,G9919820200517390272689,0
0,2020-09-01 17:24:53,5,91300726308531212288,G9919820200901700468726,0
0,2020-09-01 17:25:09,5,91300726376424411136,G9919820200619581470882,0
0,2020-09-01 17:25:17,10,91300726410855452672,G9919820200901834696986,0
0,2020-09-01 17:26:04,23,91300726604791681024,G9919820200831125229427,0
0,2020-09-01 17:26:27,5,91300726703039057920,G9919820200901500481980,0
0,2020-09-01 17:29:32,10.5,91300727477148192768,G9919820200831950919387,0
0,2020-09-01 17:32:29,10,91300728221406466048,G9919820200901600995590,0
0,2020-09-01 17:33:18,5,91300728425484521472,G9919820200901210998244,0
0,2020-09-01 17:36:21,15,91300729193872625664,G9919820200901728675793,0
0,2020-09-01 17:38:52,7.5,91300729825132154880,G9919820200901476767185,0
0,2020-09-01 17:40:50,5,91300730323193171968,G9919820200901500532157,0
0,2020-09-01 17:45:23,5,91300731467483189248,G9919820200901783998658,0
0,2020-09-01 17:49:48,10,91300732580659859456,G9919820200901230262679,0
0,2020-09-01 17:51:26,22.5,91300732991118643200,G9919820200901631866286,0
0,2020-09-01 17:51:59,22.5,91300733129597784064,G9919820200901145882670,0
0,2020-09-01 17:53:26,7.5,91300733494464483328,G9919820200901386832629,0
0,2020-09-01 18:06:49,250,91300736861299412992,G9919820200901839924205,0
0,2020-09-01 18:06:52,7.5,91300736874733768704,G9919820200901300582133,0
0,2020-09-01 18:22:25,12.5,91300740788501745664,G9919820200813568226232,0
0,2020-09-01 18:23:15,22.5,91300740999005474816,G9919820200831340412691,0
0,2020-09-01 18:27:45,8,91300742131312365568,G9919820200830935265256,0
0,2020-09-01 18:31:48,13.5,91300743150452740096,G9919820200831590383937,0
0,2020-09-01 18:35:25,4,91300744060348272640,G9919820200828491783981,0
0,2020-09-01 18:36:12,7.5,91300744255756701696,G9919820200901255342400,0
0,2020-09-01 18:36:24,7.5,91300744308764315648,G9919820200901341866642,0
0,2020-09-01 18:37:14,7,91300744516818571264,G9919820200824533952331,0
0,2020-09-01 18:41:39,5,91300745629403844608,G9919820200901376568179,0
0,2020-09-01 18:42:05,5,91300745736824164352,G9919820200901909707721,0
0,2020-09-01 18:45:08,5,91300746506491531264,G9919820200901410160897,0
0,2020-09-01 18:50:08,250,91300747763956453376,G9919820200901243607913,0
0,2020-09-01 18:52:12,250,91300748284083703808,G9919820200901255274151,0
0,2020-09-01 18:56:36,8,91300749389018566656,G9919820200830959760697,0
0,2020-09-01 18:56:41,120,91300749410958970880,G9919820200901928821591,0
0,2020-09-01 18:59:16,7.5,91300750059415146496,G9919820200901988738526,0
0,2020-09-01 19:01:41,5,91300750668260315136,G9919820200901610623578,0
0,2020-09-01 19:46:54,13,91300762048615026688,G9919820200823446627751,0
0,2020-09-01 19:56:35,8,91300764484201222144,G9919820200831243138791,0
0,2020-09-01 19:57:17,5,91300764662186512384,G9919820200901780278915,0
0,2020-09-01 20:05:06,6,91300766630091034624,G9919820190423832452309,0
0,2020-09-01 20:07:09,5,91300767145914929152,G9919820200901680429658,0
0,2020-09-01 20:07:58,9.5,91300767350768930816,G9919820191019590142627,0
0,2020-09-01 20:08:45,8,91300767547691503616,G9919820200831940746731,0
0,2020-09-01 20:12:07,10.5,91300768394517286912,G9919820190120541699630,0
0,2020-09-01 20:18:44,13,91300770057701429248,G9919820200826172806261,0
0,2020-09-01 20:20:49,8,91300770585424564224,G9919820200831750651733,0
0,2020-09-01 20:23:52,7.5,91300771349979074560,G9919820200901217111393,0
0,2020-09-01 20:29:49,7.5,91300772850151591936,G9919820200901757350638,0
0,2020-09-01 20:37:46,7.5,91300774848670339072,G9919820200901547411721,0
0,2020-09-01 20:38:54,2,91300775133790736384,G9919820200901612963931,0
0,2020-09-01 20:40:48,2,91300775611303858176,G9919820200901336285439,0
0,2020-09-01 20:40:57,5,91300775652257042432,G9919820200822817819529,0
0,2020-09-01 20:44:29,9.5,91300776538823856128,G9919820200901230743534,0
0,2020-09-01 20:46:12,4,91300776972099653632,G9919820200714542756298,0
0,2020-09-01 20:48:57,17,91300777663736188928,G9919820200901998649818,0
0,2020-09-01 20:54:22,2,91300779027564466176,G9919820200901318136856,0
0,2020-09-01 20:55:39,10,91300779351750610944,G9919820200831133380589,0
0,2020-09-01 20:56:20,7.5,91300779521485705216,G9919820200831642501225,0
0,2020-09-01 20:58:38,9.5,91300780100186411008,G9919820200901572134193,0
0,2020-09-01 21:03:29,12.5,91300781319390892032,G9919820200901212658645,0
0,2020-09-01 21:07:23,2,91300782301436841984,G9919820200901400671319,0
0,2020-09-01 21:12:32,11.5,91300783596927324160,G9919820200901322946120,0
0,2020-09-01 21:14:37,2,91300784125296381952,G9919820200901431905111,0
0,2020-09-01 21:16:09,8,91300784509914058752,G9919820200831953621384,0
0,2020-09-01 21:17:30,11.5,91300784848708964352,G9919820200901533584312,0
0,2020-09-01 21:20:25,12,91300785581474844672,G9919820200829611903633,0
0,2020-09-01 21:20:55,14,91300785706544795648,G9919820200901361496679,0
0,2020-09-01 21:22:34,9.5,91300786125681594368,G9919820200901386311482,0
0,2020-09-01 21:23:48,6.5,91300786433753223168,G9919820200901976206359,0
0,2020-09-01 21:25:57,11.5,91300786973706948608,G9919820200901934141703,0
0,2020-09-01 21:28:36,9,91300787640680976384,G9919820200901277897187,0
0,2020-09-01 21:29:46,11.5,91300787934919790592,G9919820200901254942128,0
0,2020-09-01 21:42:03,2,91300791024939044864,G9919820200901611815272,0
0,2020-09-01 21:43:07,4,91300791294058172416,G9919820200615120704339,0
0,2020-09-01 21:44:28,11.5,91300791635935891456,G9919820200901267974663,0
0,2020-09-01 21:44:37,9,91300791672065626112,G9919820200821716751854,0
0,2020-09-01 21:49:00,16.5,91300792775243075584,G9919820200901344730874,0
0,2020-09-01 21:52:47,11.5,91300793728520294400,G9919820200901457601547,0
0,2020-09-01 21:52:49,5,91300793738322382848,G9919820200331785986441,0
0,2020-09-01 21:53:31,2,91300793912423747584,G9919820200901395648382,0
0,2020-09-01 21:54:44,38,91300794219371302912,G9919820200829860651901,0
0,2020-09-01 21:54:59,7.5,91300794282373943296,G9919820200831926571437,0
0,2020-09-01 21:56:48,4,91300794739972509696,G9919820200901205929527,0
0,2020-09-01 21:58:32,4,91300795176066879488,G9919820200901468139429,0
0,2020-09-01 22:09:26,11,91300797919204610048,G9919820200901988117198,0
0,2020-09-01 22:17:47,4,91300800017585541120,G9919820200901371608394,0
0,2020-09-01 22:18:04,2,91300800092118323200,G9919820200901282208192,0
0,2020-09-01 22:21:30,4,91300800956367245312,G9919820200901647307687,0
0,2020-09-01 22:24:33,22.5,91300801721500569600,G9919820200801170954277,0
0,2020-09-01 22:25:15,10,91300801899343253504,G9919820200802782171356,0
0,2020-09-01 22:25:26,25.5,91300801945224744960,G9919820200901611907840,0
0,2020-09-01 22:26:00,10.5,91300802086983831552,G9919820200802358666970,0
0,2020-09-01 22:26:22,13,91300802181129179136,G9919820200804137731767,0
0,2020-09-01 22:26:46,13,91300802279514968065,G9919820200805293142759,0
0,2020-09-01 22:27:36,13,91300802488177397760,G9919820200726638655533,0
0,2020-09-01 22:28:13,25,91300802644390055936,G9919820200808678588770,0
0,2020-09-01 22:28:38,22.5,91300802752166891520,G9919820200809211305217,0
0,2020-09-01 22:29:20,13,91300802926633160704,G9919820200809242514334,0
0,2020-09-01 22:29:59,5,91300803088592015360,G9919820200813663801378,0
0,2020-09-01 22:30:32,8,91300803228673380352,G9919820200813255511520,0
0,2020-09-01 22:31:13,5,91300803400723730432,G9919820200817436493480,0
0,2020-09-01 22:31:38,9,91300803504016855040,G9919820200822398637140,0
0,2020-09-01 22:31:45,4,91300803534635274240,G9919820200831182317560,0
0,2020-09-01 22:32:04,8,91300803612175372288,G9919820200826398141753,0
0,2020-09-01 22:32:14,2,91300803656953761792,G9919820200901320318123,0
0,2020-09-01 22:32:24,5,91300803699014242304,G9919820200829600551835,0
0,2020-09-01 22:32:27,4,91300803710221422592,G9919820200831433576868,0
0,2020-09-01 22:32:49,12.5,91300803803217530880,G9919820200829541969803,0
0,2020-09-01 22:33:16,5,91300803918032408576,G9919820200901560475432,0
0,2020-09-01 22:33:17,8,91300803921433989120,G9919820200829739988744,0
0,2020-09-01 22:33:37,22.5,91300804005458481152,G9919820200830110903345,0
0,2020-09-01 22:40:43,4,91300805790424240128,G9919820200403913325583,0
0,2020-09-01 22:41:26,4,91300805971739807744,G9919820200901928613995,0
0,2020-09-01 22:49:59,2,91300808123853967360,G9919820200901109944794,0
0,2020-09-01 22:52:46,2,91300808824197877760,G9919820200901800425980,0
0,2020-09-01 22:53:00,6,91300808884117704704,G9919820200901844357941,0
0,2020-09-01 22:54:52,4,91300809349874192384,G9919820200901155812443,0
