0,2020-04-18 13:47:19,7.5,91251386806172258304,G9919820200418203204123,0
0,2020-04-18 13:48:44,10,91251387162004426752,G9919820200418330231371,0
0,2020-04-18 13:51:08,7.5,91251387768135880704,G9919820200418223497703,0
0,2020-04-18 13:54:04,7.5,91251388507558121472,G9919820200416832341808,0
0,2020-04-18 13:55:30,12.5,91251388867249049600,G9919820200418735253512,0
0,2020-04-18 13:55:30,10,91251388868121464832,G9919820200418908147376,0
0,2020-04-18 14:00:06,12.5,91251390022041604096,G9919820200418771691730,0
0,2020-04-18 14:02:58,30,91251390743185068032,G9919820200418108800432,0
0,2020-04-18 14:03:59,12.5,91251390998349746176,G9919820200418116138543,0
0,2020-04-18 14:05:11,10,91251391302101241856,G9919820200418740864403,0
0,2020-04-18 14:06:38,5,91251391666280075264,G9919820200418300817423,0
0,2020-04-18 14:07:24,10,91251391859029315584,G9919820200418249479860,0
0,2020-04-18 14:11:36,10,91251392916153307136,G9919820200418817361596,0
0,2020-04-18 14:14:35,10,91251393667806138368,G9919820190507696873380,0
0,2020-04-18 14:14:46,12.5,91251393716460064768,G9919820200418987378462,0
0,2020-04-18 14:15:26,10,91251393881745002496,G9919820200418974703776,0
0,2020-04-18 14:16:23,15,91251394122690990080,G9919820200418641930506,0
0,2020-04-18 14:17:01,10,91251394281080492032,G9919820200418160922655,0
0,2020-04-18 14:18:03,10,91251394541999755264,G9919820200418463578167,0
0,2020-04-18 14:18:59,5,91251394775127560192,G9919820200418295983841,0
0,2020-04-18 14:19:50,10,91251394990383435776,G9919820200322360963754,0
0,2020-04-18 14:23:17,10,91251395857807446016,G9919820200418360739786,0
0,2020-04-18 14:26:32,18,91251396673129811968,G9919820200418970826982,0
0,2020-04-18 14:27:05,5,91251396814079397888,G9919820200418680707197,0
0,2020-04-18 14:33:25,10,91251398407508070400,G9919820200418159674480,0
0,2020-04-18 14:33:36,12.5,91251398452487786496,G9919820200418607306138,0
0,2020-04-18 14:34:10,10,91251398596750872576,G9919820200418330143896,0
0,2020-04-18 14:35:12,12.5,91251398856680280064,G9919820200418960404884,0
0,2020-04-18 14:44:11,4,91251401119435984896,G9919820200410228481165,0
0,2020-04-18 14:45:37,16.5,91251401477440802816,G9919820200412598586870,0
0,2020-04-18 14:46:20,5,91251401660568309760,G9919820200415624652538,0
0,2020-04-18 14:47:59,15,91251402073141022720,G9919820200418530744202,0
0,2020-04-18 14:50:47,30,91251402779889635328,G9919820200418958466678,0
0,2020-04-18 14:51:38,10,91251402992385658880,G9919820200418894774789,0
0,2020-04-18 14:53:06,20,91251403359638917120,G9919820200418310199943,0
0,2020-04-18 14:58:24,10,91251404694086094848,G9919820200418457591527,0
0,2020-04-18 14:58:31,5,91251404724016648192,G9919820200418659486914,0
0,2020-04-18 15:00:48,10,91251405299252858880,G9919820200418854874835,0
0,2020-04-18 15:02:31,8,91251405731375222784,G9919820200331160535865,0
0,2020-04-18 15:04:12,20,91251406153397702656,G9919820200418871285772,0
0,2020-04-18 15:14:38,12.5,91251408780281909248,G9919820190621544322408,0
0,2020-04-18 15:20:08,17.5,91251410163731140608,G9919820200418347299802,0
0,2020-04-18 15:20:38,5,91251410290839523328,G9919820200418969815825,0
0,2020-04-18 15:21:12,5,91251410434997751808,G9919820200418558530556,0
0,2020-04-18 15:29:46,5,91251412587330015232,G9919820200418365457924,0
0,2020-04-18 15:30:08,5,91251412680477118464,G9919820190810984991668,0
0,2020-04-18 15:37:25,7.5,91251414513832562688,G9919820200418648907179,0
0,2020-04-18 15:39:45,2,91251415102561849344,G9919820200417829168786,0
0,2020-04-18 15:43:12,5,91251415970468204544,G9919820200418694348713,0
0,2020-04-18 15:47:39,5,91251417088954863616,G9919820200418185606310,0
0,2020-04-18 15:51:23,10,91251418030668386304,G9919820200418546237579,0
0,2020-04-18 15:54:29,2.5,91251418807696756736,G9919820190116223661174,0
0,2020-04-18 15:54:36,7.5,91251418837144965120,G9919820200418784530652,0
0,2020-04-18 15:55:08,7.5,91251418973187215360,G9919820200418284890174,0
0,2020-04-18 15:56:01,7.5,91251419193992155136,G9919820190517434327201,0
0,2020-04-18 15:58:48,5,91251419893732085760,G9919820190504830171125,0
0,2020-04-18 15:59:20,250,91251420027656212480,G9919820200418451611839,0
0,2020-04-18 15:59:20,5,91251420029115830272,G9919820190420110259141,0
0,2020-04-18 16:00:06,2.5,91251420222271918080,G9919820190331120854224,0
0,2020-04-18 16:00:58,2.5,91251420438991605760,G9919820200418499680927,0
0,2020-04-18 16:01:23,3.75,91251420545199771648,G9919820190315157734394,0
0,2020-04-18 16:01:54,7.5,91251420674904428544,G9919820190329552479450,0
0,2020-04-18 16:02:35,12.5,91251420846766034944,G9919820200418914387426,0
0,2020-04-18 16:05:32,7.5,91251421591531819008,G9919820200418668516587,0
0,2020-04-18 16:13:19,12.5,91251423550678634496,G9919820200418460715802,0
0,2020-04-18 16:14:05,3.75,91251423743461429248,G9919820181118677157367,0
0,2020-04-18 16:14:50,5,91251423928149217280,G9919820200418728564619,0
0,2020-04-18 16:15:16,12.5,91251424040808222720,G9919820200418560992936,0
0,2020-04-18 16:16:56,5,91251424459261349888,G9919820200418899678601,0
0,2020-04-18 16:21:22,10,91251425576418414592,G9919820200418458965128,0
0,2020-04-18 16:22:40,7.5,91251425899983802368,G9919820200418341356444,0
0,2020-04-18 16:24:43,4,91251426416160018432,G9919820181102532840248,0
0,2020-04-18 16:35:19,5,91251429086664986624,G9919820200418923312727,0
0,2020-04-18 16:35:43,7.5,91251429185365348352,G9919820200418946212681,0
0,2020-04-18 16:38:00,10,91251429757321613312,G9919820200418994607601,0
0,2020-04-18 16:40:15,7.5,91251430328665509888,G9919820200412146792957,0
0,2020-04-18 16:46:22,5,91251431864623828992,G9919820200418457113479,0
0,2020-04-18 16:49:11,7.5,91251432574849519616,G9919820200418407870545,0
0,2020-04-18 16:51:08,17.5,91251433066036072448,G9919820200311456406797,0
0,2020-04-18 16:52:02,12.5,91251433292020977664,G9919820200418533566479,0
0,2020-04-18 16:52:30,12.5,91251433411051130880,G9919820200418610447171,0
0,2020-04-18 16:53:20,5,91251433617918398464,G9919820200414724670306,0
0,2020-04-18 16:53:47,2,91251433732427091968,G9919820200415784531622,0
0,2020-04-18 17:04:13,7.5,91251436358212390912,G9919820200418871437485,0
0,2020-04-18 17:04:29,7.5,91251436426738929664,G9919820200418286993117,0
0,2020-04-18 17:07:25,8,91251437163153854464,G9919820200418686520743,0
0,2020-04-18 17:07:26,25,91251437167989886976,G9919820200418125653710,0
0,2020-04-18 17:07:56,7.5,91251437291281453056,G9919820200418367265171,0
0,2020-04-18 17:08:52,5,91251437529857658880,G9919820200418933456245,0
0,2020-04-18 17:19:31,27.5,91251440206947684352,G9919820200418949367912,0
0,2020-04-18 17:20:10,12.5,91251440373591576576,G9919820200418979488615,0
0,2020-04-18 17:20:11,7.5,91251440377634885632,G9919820190909506368925,0
0,2020-04-18 17:20:22,5,91251440422186782720,G9919820200418523370266,0
0,2020-04-18 17:22:11,10,91251440879709851648,G9919820200418825242744,0
0,2020-04-18 17:23:44,20,91251441270447017984,G9919820191229180551373,0
0,2020-04-18 17:29:22,5,91251442685575827456,G9919820200418271864400,0
0,2020-04-18 17:40:32,22.5,91251445499307888640,G9919820200212803675503,0
0,2020-04-18 17:41:41,22.5,91251445786236030976,G9919820200411505682794,0
0,2020-04-18 17:42:25,22.5,91251445970441474048,G9919820200418464217422,0
0,2020-04-18 17:42:40,20.5,91251446032756248576,G9919820200417786706884,0
0,2020-04-18 17:44:26,5,91251446479244103680,G9919820191011505369690,0
0,2020-04-18 17:47:21,30,91251447213608013824,G9919820200418780839328,0
0,2020-04-18 17:48:02,10,91251447383645097984,G9919820200418102142630,0
0,2020-04-18 17:48:16,5,91251447442285662208,G9919820200418997131277,0
0,2020-04-18 17:49:04,30,91251447643318652928,G9919820200418178864298,0
0,2020-04-18 17:53:08,25,91251448668578516992,G9919820200418377792478,0
0,2020-04-18 17:54:20,7.5,91251448971809918976,G9919820200418744846484,0
0,2020-04-18 17:55:24,25,91251449240023076864,G9919820200418976225690,0
0,2020-04-18 18:02:22,20,91251450991488929792,G9919820200418577883499,0
0,2020-04-18 18:03:42,250,91251451329163956224,G9919820200418295988179,0
0,2020-04-18 18:04:07,7.5,91251451433740537856,G9919820200417424270898,0
0,2020-04-18 18:04:08,5,91251451434453569536,G9919820200418651837604,0
0,2020-04-18 18:04:57,5,91251451641371168768,G9919820200418316986907,0
0,2020-04-18 18:10:58,10,91251453155468775424,G9919820200418298282403,0
0,2020-04-18 18:13:50,5,91251453878730362880,G9919820200418687794661,0
0,2020-04-18 18:23:57,5,91251456422642847744,G9919820200418702794206,0
0,2020-04-18 18:24:25,5,91251456540410515456,G9919820200418901187437,0
0,2020-04-18 18:24:45,5,91251456624032354304,G9919820200418990880920,0
0,2020-04-18 18:30:16,5,91251458012481196032,G9919820200418867805594,0
0,2020-04-18 18:31:48,5,91251458398470410240,G9919820200413945742565,0
0,2020-04-18 18:38:37,18,91251460114624417792,G9919820200201492145272,0
0,2020-04-18 18:39:11,9.5,91251460259210465280,G9919820191206572895926,0
0,2020-04-18 18:40:12,20,91251460514425475072,G9919820200418700604957,0
0,2020-04-18 18:40:13,15,91251460518917574656,G9919820200418380554759,0
0,2020-04-18 18:49:13,7.5,91251462782843490304,G9919820200418139466631,0
0,2020-04-18 18:54:52,5,91251464205056479232,G9919820191119968795734,0
0,2020-04-18 18:55:13,12.5,91251464293782786048,G9919820200418147510122,0
0,2020-04-18 19:02:08,30,91251466034536386560,G9919820200418910824615,0
0,2020-04-18 19:05:14,10,91251466814630793216,G9919820200418856582587,0
0,2020-04-18 19:05:49,5,91251466960911339520,G9919820200418276898795,0
0,2020-04-18 19:07:01,7.5,91251467262238527488,G9919820200418435115996,0
0,2020-04-18 19:08:01,15.5,91251467512684613632,G9919820200417682161197,0
0,2020-04-18 19:08:59,8,91251467758797983744,G9919820200416642989152,0
0,2020-04-18 19:11:33,7.5,91251468403462508544,G9919820200418876490953,0
0,2020-04-18 19:11:46,5,91251468455023087616,G9919820200418454249134,0
0,2020-04-18 19:12:04,5,91251468533771145216,G9919820200418423925788,0
0,2020-04-18 19:14:50,30,91251469227462889472,G9919820200218740342310,0
0,2020-04-18 19:15:36,7.5,91251469421143265280,G9919820200418214355652,0
0,2020-04-18 19:16:20,5,91251469607814959104,G9919820200418242677439,0
0,2020-04-18 19:22:32,9,91251471166175055872,G9919820190323766762134,0
0,2020-04-18 19:26:52,5,91251472258979991552,G9919820200418625192425,0
0,2020-04-18 19:27:12,9.5,91251472340177522688,G9919820191121357124802,0
6,2020-04-18 19:29:00,10,91251472793518870528,G9919820200418776949338,0
0,2020-04-18 19:34:17,7.5,91251474121829781504,G9919820200418372662706,0
0,2020-04-18 19:36:27,7.5,91251474670058868736,G9919820200318339660393,0
0,2020-04-18 19:37:05,10,91251474829983485952,G9919820200402448776502,0
0,2020-04-18 19:37:24,7.5,91251474909901754368,G9919820200418278568222,0
0,2020-04-18 19:39:24,12.5,91251475413109182464,G9919820200418643744784,0
0,2020-04-18 19:39:50,5,91251475521796182016,G9919820200418952980902,0
0,2020-04-18 19:40:47,5,91251475760812789760,G9919820200418611142230,0
0,2020-04-18 19:48:36,5,91251477726372696064,G9919820200418207600346,0
0,2020-04-18 19:49:37,7.5,91251477984171397120,G9919820200218936387485,0
0,2020-04-18 19:49:59,5,91251478075212959744,G9919820200418693115739,0
0,2020-04-18 19:54:04,5,91251479102859382784,G9919820200417595457221,0
0,2020-04-18 19:56:23,5,91251479683921481728,G9919820200407737128199,0
0,2020-04-18 20:06:20,10,91251482190622101504,G9919820200418200678116,0
0,2020-04-18 20:14:26,7.5,91251484227829108736,G9919820200418330464794,0
0,2020-04-18 20:20:03,12.5,91251485641926119424,G9919820200418326277136,0
0,2020-04-18 20:26:51,5,91251487350949810176,G9919820200101717742604,0
0,2020-04-18 20:27:16,7.5,91251487458592428032,G9919820200418936544523,0
0,2020-04-18 20:28:08,5,91251487674833965056,G9919820200418590237583,0
0,2020-04-18 20:31:34,12.5,91251488540924186624,G9919820200418578394814,0
0,2020-04-18 20:34:08,5,91251489185475465216,G9919820200418546569335,0
0,2020-04-18 20:37:03,7.5,91251489918824353792,G9919820200418901563399,0
0,2020-04-18 20:41:59,9.5,91251491159314927616,G9919820200418664219558,0
0,2020-04-18 20:42:55,10,91251491397475897344,G9919820200418630733373,0
0,2020-04-18 20:46:24,7,91251492272072167424,G9919820200418194697757,0
0,2020-04-18 20:49:11,7,91251492973154275328,G9919820200418198483971,0
0,2020-04-18 20:49:49,5,91251493130323234816,G9919820200418618701666,0
0,2020-04-18 20:51:15,9.5,91251493493814202368,G9919820200418177980378,0
0,2020-04-18 20:52:51,7,91251493897213972480,G9919820200418758636691,0
0,2020-04-18 20:52:57,7.5,91251493922807615489,G9919820200418801485860,0
0,2020-04-18 20:58:11,7,91251495239349309440,G9919820200418283883355,0
0,2020-04-18 21:03:50,5,91251496659188322305,G9919820200418928733320,0
0,2020-04-18 21:04:00,14.5,91251496702268018688,G9919820200418399221248,0
0,2020-04-18 21:05:17,12.5,91251497025862766592,G9919820190921151126993,0
0,2020-04-18 21:06:00,9.5,91251497202963058688,G9919820200418135626334,0
0,2020-04-18 21:06:30,9,91251497332952928256,G9919820200418490249820,0
0,2020-04-18 21:08:12,21.5,91251497757575876608,G9919820200418978143226,0
0,2020-04-18 21:08:42,4,91251497886202597376,G9919820200418538277558,0
0,2020-04-18 21:11:08,29,91251498496025038848,G9919820200418737934407,0
0,2020-04-18 21:16:10,12,91251499762163781633,G9919820200418713722212,0
0,2020-04-18 21:16:54,5,91251499947128393728,G9919820200418340654769,0
0,2020-04-18 21:17:17,11.5,91251500042787885056,G9919820200418546597456,0
