0,2018-11-28 08:23:30,3.75,91067574657047199744,G9919820181104500729644,0
0,2018-11-28 08:24:26,4,91067574868159102976,G9919820181127422742970,0
0,2018-11-28 08:25:59,4,91067575279708405760,G9919820181127440884264,0
0,2018-11-28 08:28:25,6.5,91067575888318693376,G9919820181127222466773,0
0,2018-11-28 08:29:06,4,91067576006363185152,G9919820181127918711254,0
0,2018-11-28 08:29:05,5,91067576054127919104,G9919820181116865658884,0
0,2018-11-28 08:29:21,7.25,91067576125821157376,G9919820181124625384275,0
0,2018-11-28 08:29:24,4,91067576133777752064,G9919820181127975654399,0
0,2018-11-28 08:29:36,4,91067576190547656704,G9919820181125575285153,0
0,2018-11-28 08:29:49,4,91067576208256008192,G9919820181127920793808,0
0,2018-11-28 08:29:51,2.5,91067576251394424832,G9919820181127510913636,0
0,2018-11-28 08:31:10,4,91067576565434548224,G9919820181127743872338,0
0,2018-11-28 08:31:12,4,91067576578176843776,G9919820181127620751884,0
0,2018-11-28 08:31:15,3.75,91067576591246295040,G9919820181127483754690,0
0,2018-11-28 08:32:02,4,91067576780631703552,G9919820181121201344142,0
0,2018-11-28 08:36:25,2.5,91067577816561876992,G9919820181127930569319,0
0,2018-11-28 08:36:48,6.5,91067577997940359168,G9919820181127259655234,0
0,2018-11-28 08:38:43,4,91067578480625057792,G9919820181128817309553,0
0,2018-11-28 08:42:35,4,91067579435454169088,G9919820181127289504231,0
0,2018-11-28 08:42:34,3.75,91067579447617650688,G9919820181127944591973,0
0,2018-11-28 08:46:25,1,91067580412399845376,G9919820181126317576436,0
0,2018-11-28 08:46:39,2.5,91067580464002367488,G9919820181127632700594,0
0,2018-11-28 08:47:51,6.5,91067580758501228544,G9919820181127981405163,0
0,2018-11-28 08:49:11,6.5,91067581111024091136,G9919820181127135648605,0
0,2018-11-28 08:49:21,4,91067581154900705280,G9919820181127755525673,0
0,2018-11-28 08:54:36,6.5,91067582482012045312,G9919820181127165295939,0
0,2018-11-28 08:58:33,6.25,91067583457699430400,G9919820181127232656671,0
0,2018-11-28 09:00:07,4,91067583870750294016,G9919820181127685850265,0
0,2018-11-28 09:02:40,5,91067584504895504384,G9919820181126697267265,0
0,2018-11-28 09:03:18,2.5,91067584668158787584,G9919820181126530320231,0
0,2018-11-28 09:04:18,4,91067584911277424640,G9919820181127324149668,0
0,2018-11-28 09:12:18,2.5,91067586927898787840,G9919820181128529969922,0
0,2018-11-28 09:14:01,2.5,91067587356623765504,G9919820181128675646612,0
0,2018-11-28 09:14:43,6.25,91067587535372419072,G9919820181128818661796,0
0,2018-11-28 09:14:45,7.75,91067587536286777344,G9919820181127726948831,0
0,2018-11-28 09:18:58,3,91067588605867851776,G9919820181127000432229,0
0,2018-11-28 09:19:48,9.25,91067588812995166208,G9919820181123161492387,0
0,2018-11-28 09:20:43,4,91067589038082490368,G9919820181127610480192,0
0,2018-11-28 09:24:20,7.5,91067589962347708416,G9919820181126936582143,0
0,2018-11-28 09:24:40,2.5,91067590041020268544,G9919820181128413684831,0
0,2018-11-28 09:24:39,4,91067590043910144000,G9919820181127920985313,0
0,2018-11-28 09:24:54,2.5,91067590095206481920,G9919820181128114506788,0
0,2018-11-28 09:25:13,4,91067590183140065280,G9919820181127275460739,0
0,2018-11-28 09:26:04,2.5,91067590327130521600,G9919820181128267968907,0
0,2018-11-28 09:27:30,2.5,91067590750444847104,G9919820181125319124831,0
0,2018-11-28 09:27:45,2,91067590819655057408,G9919820181119797570654,0
0,2018-11-28 09:28:57,6.25,91067591121103880192,G9919820181007326602694,0
0,2018-11-28 09:29:18,3.75,91067591210958454784,G9919820181023619862566,0
0,2018-11-28 09:29:34,2.5,91067591277425590272,G9919820181128612422230,0
0,2018-11-28 09:29:44,1,91067591315233046528,G9919820181128564782832,0
0,2018-11-28 09:29:59,7.75,91067591383700865024,G9919820181127986313452,0
0,2018-11-28 09:34:02,2.5,91067592406423175168,G9919820181128242690573,0
0,2018-11-28 09:40:32,1.25,91067594036346486784,G9919820181128825222613,0
0,2018-11-28 09:40:58,2.5,91067594151333330944,G9919820181127101256391,0
0,2018-11-28 09:46:26,4,91067595518349279232,G9919820181127167790671,0
0,2018-11-28 09:53:14,3.75,91067597202114871296,G9919820181128529577429,0
5,2018-11-28 09:56:32,2.5,91067598059636129792,G9919820181128975938971,2.5
0,2018-11-28 09:57:10,9,91067598226489737216,G9919820181128678228677,0
0,2018-11-28 09:59:04,5,91067598702404829184,G9919820181128381875869,0
0,2018-11-28 10:01:02,2.5,91067599201342455808,G9919820181128582942332,0
0,2018-11-28 10:10:34,4,91067601590178938880,G9919820181127465658930,0
0,2018-11-28 10:16:49,4,91067603162812252160,G9919820181127573785675,0
0,2018-11-28 10:26:02,2.5,91067605488004366336,G9919820181128648227355,0
0,2018-11-28 10:28:14,3.75,91067606044273934336,G9919820181127119806147,0
0,2018-11-28 10:30:31,3.75,91067606596290478080,G9919820181128629249412,0
0,2018-11-28 10:32:57,10.5,91067607225519964160,G9919820181128554508359,0
0,2018-11-28 10:33:58,3.75,91067607475504676864,G9919820181128679472792,0
0,2018-11-28 10:34:26,3.75,91067607572267270144,G9919820181128828435375,0
5,2018-11-28 10:35:54,2.5,91067607968004046848,G9919820181128325154864,2.5
0,2018-11-28 10:38:12,3.75,91067608531563315200,G9919820181128725305769,0
0,2018-11-28 10:39:05,2.5,91067608763260862464,G9919820181122812801157,0
0,2018-11-28 10:41:22,2.5,91067609333409382400,G9919820181128687547421,0
0,2018-11-28 10:42:15,3.75,91067609555996901376,G9919820181128503827171,0
0,2018-11-28 10:44:45,4,91067610190381187072,G9919820181114930937342,0
0,2018-11-28 10:45:06,3.75,91067610281057845248,G9919820181120739220760,0
0,2018-11-28 10:45:28,1,91067610375639400448,G9919820181121410117319,0
0,2018-11-28 10:45:46,6.5,91067610456069373952,G9919820181122768787270,0
0,2018-11-28 10:46:58,7.75,91067610750291410944,G9919820181122638493429,0
0,2018-11-28 10:47:06,3.75,91067610759703429120,G9919820181128279644867,0
0,2018-11-28 10:49:07,2.5,91067611289532104704,G9919820181128310575410,0
0,2018-11-28 10:49:33,4,91067611400563720192,G9919820181127835893712,0
0,2018-11-28 10:51:07,6.25,91067611786301276160,G9919820181128307497662,0
0,2018-11-28 10:51:41,3,91067611945844211712,G9919820181123386820191,0
0,2018-11-28 10:54:38,6.25,91067612682707927040,G9919820181128880782117,0
0,2018-11-28 10:55:01,6.25,91067612785996857344,G9919820181128283859983,0
0,2018-11-28 11:00:02,6.25,91067614035467436032,G9919820181128638991143,0
0,2018-11-28 11:00:37,3.75,91067614176865812480,G9919820181128954812600,0
0,2018-11-28 11:02:33,12.75,91067614668916391936,G9919820181128638962351,0
0,2018-11-28 11:03:23,2.5,91067614872923144192,G9919820181128318152492,0
0,2018-11-28 11:05:14,12.75,91067615344132227072,G9919820181127581983344,0
0,2018-11-28 11:05:57,15,91067615537892294656,G9919820181127598223582,0
0,2018-11-28 11:06:14,2.5,91067615546826162176,G9919820181128505667184,0
0,2018-11-28 11:06:55,3.75,91067615782743179264,G9919820181128533450951,0
0,2018-11-28 11:09:50,5,91067616512019398656,G9919820181128994599535,0
0,2018-11-28 11:12:04,2.5,91067617070528724992,G9919820181118840642763,0
0,2018-11-28 11:16:39,9,91067618216714567680,G9919820181127409853826,0
0,2018-11-28 11:17:54,2.5,91067618544679780352,G9919820181128613486188,0
0,2018-11-28 11:21:14,7.5,91067619329375338496,G9919820181128215593352,0
0,2018-11-28 11:25:40,11.5,91067620484469882880,G9919820181128401213543,0
0,2018-11-28 11:25:42,4.75,91067620495672868864,G9919820181005622864376,0
0,2018-11-28 11:27:33,3.75,91067620970413555712,G9919820181128834939210,0
0,2018-11-28 11:31:09,6.25,91067621865947791360,G9919820181128390418583,0
0,2018-11-28 11:31:46,5,91067622020281401344,G9919820181128620254594,0
0,2018-11-28 11:37:09,1080,91067623370922786816,G9919820181128686490644,0
0,2018-11-28 11:37:53,2.5,91067623559247036416,G9919820181128192184470,0
0,2018-11-28 11:38:28,7.5,91067623714587279360,G9919820181128126649375,0
0,2018-11-28 11:42:36,6.5,91067624752002236416,G9919820181126734840550,0
0,2018-11-28 11:43:35,1.25,91067625010824347648,G9919820181128620434840,0
0,2018-11-28 11:56:19,3.75,91067628196817666048,G9919820181128461170490,0
0,2018-11-28 11:59:00,2.5,91067628876596903936,G9919820181128570235736,0
0,2018-11-28 12:03:48,3.75,91067630091560943616,G9919820181128450569804,0
0,2018-11-28 12:06:07,5,91067630652456828928,G9919820181128582847410,0
0,2018-11-28 12:07:58,9.75,91067631125809201152,G9919820181127855141765,0
0,2018-11-28 12:09:47,2,91067631598826029056,G9919820181121480388529,0
0,2018-11-28 12:10:36,10,91067631805403889664,G9919820181118791852629,0
0,2018-11-28 12:10:52,8.75,91067631875645898752,G9919820181121163496825,0
0,2018-11-28 12:11:20,10,91067631980767739904,G9919820181128630249801,0
0,2018-11-28 12:16:47,2.5,91067633343560024064,G9919820181128510150425,0
0,2018-11-28 12:20:36,3.75,91067634315535450112,G9919820181128918262538,0
0,2018-11-28 12:21:43,3.75,91067634597141020672,G9919820181128389264615,0
0,2018-11-28 12:26:01,5,91067635645452779520,G9919820181128226571922,0
0,2018-11-28 12:30:00,9,91067636684507709440,G9919820181128884322164,0
0,2018-11-28 12:32:29,3.75,91067637297861754880,G9919820181128104924283,0
0,2018-11-28 12:34:48,5,91067637892840554496,G9919820181128259452470,0
0,2018-11-28 12:35:34,3.75,91067638078451089408,G9919820181127148347696,0
0,2018-11-28 12:36:57,2.5,91067638434602024960,G9919820181128165863622,0
0,2018-11-28 12:37:55,7.75,91067638678685351936,G9919820181127936970209,0
0,2018-11-28 12:40:46,7.5,91067639394711764992,G9919820181128350450264,0
0,2018-11-28 12:41:03,15,91067639470242791424,G9919820181122961273415,0
0,2018-11-28 12:42:10,2.5,91067639749797347328,G9919820181128949807323,0
0,2018-11-28 12:44:24,2.5,91067640298827546624,G9919820181128306177891,0
0,2018-11-28 12:47:53,7.5,91067641158131384320,G9919820181128771329714,0
0,2018-11-28 12:48:49,5,91067641424574545920,G9919820181128991729184,0
0,2018-11-28 12:49:22,3.75,91067641532439461888,G9919820181026272526777,0
0,2018-11-28 12:49:41,15,91067641631529893888,G9919820181110950418120,0
0,2018-11-28 12:50:20,12.75,91067641787402813440,G9919820181123730493605,0
0,2018-11-28 12:50:47,1,91067641911097032704,G9919820181124482964718,0
0,2018-11-28 12:53:22,7.5,91067642565928550400,G9919820181128753395847,0
0,2018-11-28 12:59:26,2.5,91067644083306102784,G9919820181128470122553,0
0,2018-11-28 13:01:32,3.75,91067644622282555392,G9919820181126800765685,0
0,2018-11-28 13:03:11,5,91067645036549767168,G9919820181127764858478,0
0,2018-11-28 13:05:57,5,91067645736608464896,G9919820181128660238328,0
0,2018-11-28 13:06:41,2.5,91067645912043618304,G9919820181128521410260,0
0,2018-11-28 13:10:05,3.75,91067646780247769088,G9919820181128519675122,0
0,2018-11-28 13:11:57,7.5,91067647230808293376,G9919820181128268860881,0
0,2018-11-28 13:15:51,7.5,91067648229144920064,G9919820181125770299309,0
0,2018-11-28 13:20:00,2.5,91067649267046416384,G9919820181128260181338,0
0,2018-11-28 13:20:58,3.75,91067649493207482368,G9919820181128284362133,0
0,2018-11-28 13:21:59,2.5,91067649736997208064,G9919820181128409929983,0
0,2018-11-28 13:22:47,2.5,91067649969613307904,G9919820181128985192151,0
0,2018-11-28 13:23:29,5,91067650152023588864,G9919820181128551841508,0
0,2018-11-28 13:26:03,3.75,91067650784314916864,G9919820181128871660173,0
0,2018-11-28 13:27:52,6.25,91067651233449377792,G9919820181128439435556,0
0,2018-11-28 13:29:23,2.5,91067651631216197632,G9919820181128833982533,0
0,2018-11-28 13:29:47,3.75,91067651726921826304,G9919820181128128356425,0
0,2018-11-28 13:33:13,3.75,91067652599265755136,G9919820181128146463852,0
0,2018-11-28 13:34:58,3.75,91067653040988880896,G9919820181128806841563,0
0,2018-11-28 13:35:25,2.5,91067653142876913664,G9919820181128330715160,0
0,2018-11-28 13:38:27,3.75,91067653857695367168,G9919820181128823362353,0
0,2018-11-28 13:44:08,3.75,91067655315417333760,G9919820181128279736740,0
0,2018-11-28 13:44:33,2.5,91067655441049321472,G9919820181128850742178,0
0,2018-11-28 13:45:25,11.5,91067655660092653568,G9919820181128389595142,0
0,2018-11-28 13:54:13,5,91067657877587623936,G9919820181128174314667,0
0,2018-11-28 13:54:50,5,91067657955538763776,G9919820181128513337963,0
0,2018-11-28 13:57:16,2.5,91067658652850192384,G9919820181128766683650,0
0,2018-11-28 13:59:01,6.25,91067659019663048704,G9919820181128788679338,0
0,2018-11-28 14:01:36,2.5,91067659734850600960,G9919820181128134902222,0
0,2018-11-28 14:02:01,2.5,91067659844720394240,G9919820181128465888888,0
0,2018-11-28 14:03:55,5,91067660315996585984,G9919820181128333289387,0
0,2018-11-28 14:09:28,2.5,91067661705099739136,G9919820181128708606648,0
0,2018-11-28 14:09:40,2.5,91067661767787806720,G9919820181128141570145,0
0,2018-11-28 14:11:45,1,91067662286413496320,G9919820181020561654657,0
0,2018-11-28 14:11:58,2.5,91067662344143896576,G9919820181128189308534,0
0,2018-11-28 14:15:05,5,91067663096472010752,G9919820181128770947447,0
0,2018-11-28 14:15:36,6.5,91067663264059621376,G9919820181127144497142,0
0,2018-11-28 14:16:38,2.5,91067663449653379072,G9919820181128908781167,0
0,2018-11-28 14:41:39,2.5,91067669802664984576,G9919820181128320551648,0
0,2018-11-28 14:43:02,2.5,91067670156760711168,G9919820181128719573822,0
0,2018-11-28 14:44:30,2.5,91067670522164281344,G9919820181128410705286,0
0,2018-11-28 14:46:03,4,91067670859625398272,G9919820181127697483202,0
0,2018-11-28 14:46:21,3.75,91067670948779524096,G9919820181128848992879,0
0,2018-11-28 15:03:48,2.5,91067675333660114944,G9919820181128384617673,0
0,2018-11-28 15:07:56,2.5,91067676432966221824,G9919820181103476989296,0
0,2018-11-28 15:08:19,7.75,91067676531561725952,G9919820181120155682324,0
0,2018-11-28 15:08:38,5,91067676612394352640,G9919820181128607199710,0
0,2018-11-28 15:10:08,2.5,91067676981321138176,G9919820181128145694789,0
0,2018-11-28 15:11:45,4,91067677377133412352,G9919820181127831637923,0
0,2018-11-28 15:12:16,4,91067677424956866560,G9919820181127890509253,0
0,2018-11-28 15:22:43,2.5,91067680140613517312,G9919820181128850461131,0
0,2018-11-28 15:30:00,2.5,91067681980717596672,G9919820181128294498164,0
0,2018-11-28 15:34:40,6.25,91067683152455139328,G9919820181128678168231,0
0,2018-11-28 15:43:09,2,91067685296394600448,G9919820181128225739772,0
0,2018-11-28 15:44:25,2,91067685613186187264,G9919820181127460656772,0
0,2018-11-28 15:44:50,6.25,91067685712729604096,G9919820181128949465941,0
0,2018-11-28 15:46:00,4,91067686013750607872,G9919820181127289660918,0
0,2018-11-28 15:47:04,3,91067686274669871104,G9919820181127240311906,0
0,2018-11-28 15:48:04,3.75,91067686497320304640,G9919820181128640490255,0
0,2018-11-28 15:48:41,2,91067686690472198144,G9919820181127871694192,0
0,2018-11-28 15:51:05,2.5,91067687291914420224,G9919820181112687608681,0
0,2018-11-28 15:52:53,3,91067687747541663744,G9919820181127614425446,0
0,2018-11-28 15:54:01,3,91067688031638650880,G9919820181127304565422,0
0,2018-11-28 15:56:37,6.25,91067688683659984896,G9919820181128287593196,0
0,2018-11-28 15:56:52,3,91067688752660480000,G9919820181128554689287,0
0,2018-11-28 16:06:51,7.5,91067691241359147008,G9919820181128820916375,0
0,2018-11-28 16:07:03,3.75,91067691298854666240,G9919820181128672219735,0
0,2018-11-28 16:07:50,4,91067691506577571840,G9919820181127544631235,0
0,2018-11-28 16:08:51,7.5,91067691768339890176,G9919820181128181682324,0
0,2018-11-28 16:08:57,3,91067691791693774848,G9919820181127453488912,0
0,2018-11-28 16:09:59,3,91067692053527396352,G9919820181128113312302,0
0,2018-11-28 16:10:35,5,91067692193294188544,G9919820181128753848840,0
0,2018-11-28 16:11:38,3,91067692466976718848,G9919820181128319806493,0
0,2018-11-28 16:12:12,2,91067692610463858688,G9919820181128874293367,0
0,2018-11-28 16:12:44,4,91067692743473627136,G9919820181128634537419,0
0,2018-11-28 16:16:36,3,91067693714698272768,G9919820181127323988727,0
0,2018-11-28 16:17:25,2,91067693923935322112,G9919820181127300564425,0
0,2018-11-28 16:17:55,3,91067694051110813696,G9919820181127110809806,0
0,2018-11-28 16:18:23,2,91067694164910669824,G9919820181127585602504,0
0,2018-11-28 16:19:37,2.5,91067694472353153024,G9919820181128407829650,0
0,2018-11-28 16:21:16,7.75,91067694892119097344,G9919820181127360603760,0
0,2018-11-28 16:21:44,3.75,91067694985568190464,G9919820181128206192524,0
0,2018-11-28 16:21:54,2,91067695055936028672,G9919820181127940236286,0
0,2018-11-28 16:22:28,2,91067695197435068416,G9919820181127316284582,0
0,2018-11-28 16:23:06,2,91067695353849053184,G9919820181127797998703,0
0,2018-11-28 16:23:14,7.5,91067695374510194688,G9919820181128633887912,0
0,2018-11-28 16:23:31,5,91067695446669000704,G9919820181128764468344,0
0,2018-11-28 16:23:53,2,91067695547743338496,G9919820181127880397189,0
0,2018-11-28 16:24:40,2,91067695747501260800,G9919820181127977240560,0
0,2018-11-28 16:25:27,3,91067695944801320960,G9919820181127920730707,0
0,2018-11-28 16:26:26,2,91067696194773450752,G9919820181127193721863,0
0,2018-11-28 16:26:58,1,91067696323693772800,G9919820181127380832753,0
0,2018-11-28 16:27:26,3.5,91067696445190176768,G9919820181127545762740,0
0,2018-11-28 16:27:54,2.5,91067696563394052096,G9919820181127852865262,0
0,2018-11-28 16:28:45,5.75,91067696772786290688,G9919820181127369149342,0
0,2018-11-28 16:29:12,3.75,91067696889610240000,G9919820181127382250633,0
0,2018-11-28 16:29:51,6.25,91067697051862695936,G9919820181127700239496,0
0,2018-11-28 16:30:17,3.75,91067697134452736000,G9919820181128206732860,0
0,2018-11-28 16:30:39,2,91067697254686654464,G9919820181127374638737,0
0,2018-11-28 16:31:41,3,91067697512569241600,G9919820181127873623287,0
0,2018-11-28 16:32:30,3,91067697715015712768,G9919820181127162128984,0
0,2018-11-28 16:32:49,3.75,91067697792203489280,G9919820181128218248631,0
0,2018-11-28 16:33:00,3,91067697838714126336,G9919820181127430954253,0
0,2018-11-28 16:33:49,2.5,91067698030762917888,G9919820181128681787939,0
0,2018-11-28 16:33:57,3.75,91067698077927866368,G9919820181128753532591,0
0,2018-11-28 16:34:09,2,91067698131409436672,G9919820181127102317827,0
0,2018-11-28 16:34:53,2,91067698320140533760,G9919820181127738257413,0
0,2018-11-28 16:35:22,2,91067698441452388352,G9919820181127220963727,0
0,2018-11-28 16:36:11,4,91067698646012788736,G9919820181127389467310,0
0,2018-11-28 16:36:47,3.75,91067698785494368256,G9919820181029940142349,0
0,2018-11-28 16:37:23,2,91067698947423862784,G9919820181127970692138,0
0,2018-11-28 16:37:37,8.75,91067698970777747456,G9919820181128997910448,0
0,2018-11-28 16:41:57,15,91067700055743528960,G9919820181128405909188,0
0,2018-11-28 16:44:09,6.25,91067700637069869056,G9919820181128660137607,0
0,2018-11-28 16:46:40,3.75,91067701271475126272,G9919820181128716214596,0
0,2018-11-28 16:49:45,10,91067702063842066432,G9919820181123548209367,0
0,2018-11-28 16:50:56,3.75,91067702359372726272,G9919820181114697500960,0
0,2018-11-28 16:53:33,5,91067702978703654912,G9919820181128173626821,0
0,2018-11-28 16:53:56,2.5,91067703098451034112,G9919820181128857716656,0
0,2018-11-28 17:01:30,2.5,91067705014069362688,G9919820181128159404339,0
0,2018-11-28 17:04:05,3.75,91067705662827528192,G9919820181128154961966,0
0,2018-11-28 17:05:33,11.25,91067706003837026304,G9919820181122448428178,0
0,2018-11-28 17:09:20,4,91067706973136486400,G9919820181127846126804,0
0,2018-11-28 17:11:19,3.75,91067707483612643328,G9919820181128223965997,0
0,2018-11-28 17:14:26,2.5,91067708268748734464,G9919820181128815756814,0
0,2018-11-28 17:21:51,7.5,91067710128700129280,G9919820181128957394913,0
0,2018-11-28 17:28:20,10,91067711753380560896,G9919820181128840240797,0
0,2018-11-28 17:31:12,5,91067712482782609408,G9919820181128282541710,0
0,2018-11-28 17:32:53,12.5,91067712895976079360,G9919820181128288272355,0
0,2018-11-28 17:35:07,5,91067713453109673984,G9919820181128233433463,0
0,2018-11-28 17:38:50,15,91067714410992238592,G9919820181128201779549,0
0,2018-11-28 17:43:23,2.5,91067715504547954688,G9919820181128799225953,0
0,2018-11-28 17:43:45,7.5,91067715639214473216,G9919820181128206381687,0
0,2018-11-28 17:44:54,15,91067715934636081152,G9919820181128724834447,0
0,2018-11-28 17:45:33,3.75,91067716085987540992,G9919820181128832225212,0
0,2018-11-28 17:47:04,15,91067716478154964992,G9919820181128285906422,0
0,2018-11-28 17:47:19,8.75,91067716535050698752,G9919820181126860793745,0
0,2018-11-28 17:48:53,11.25,91067716935623507968,G9919820181128120556791,0
0,2018-11-28 17:49:17,1,91067717035120787456,G9919820181128191758490,0
0,2018-11-28 17:49:32,15,91067717095711703040,G9919820181128589216183,0
0,2018-11-28 17:59:46,12.5,91067719625724264448,G9919820181128781706890,0
0,2018-11-28 18:04:02,2.5,91067720698530758656,G9919820181128408431931,0
0,2018-11-28 18:07:01,3.75,91067721501140189184,G9919820181128553284816,0
0,2018-11-28 18:07:13,4,91067721539081863168,G9919820181127198871709,0
0,2018-11-28 18:08:29,2.5,91067721861342822400,G9919820181128479354285,0
0,2018-11-28 18:08:36,15,91067721901222264832,G9919820181128201542146,0
0,2018-11-28 18:14:19,3.75,91067723319450664960,G9919820181128125197899,0
0,2018-11-28 18:17:27,10,91067724103097647104,G9919820181128890933142,0
0,2018-11-28 18:18:08,11.75,91067724302822014976,G9919820181127845339887,0
0,2018-11-28 18:18:34,7.75,91067724404512915456,G9919820181106144830494,0
0,2018-11-28 18:18:45,15,91067724461664501760,G9919820181110890636861,0
0,2018-11-28 18:18:57,7.5,91067724510289068032,G9919820181111730811180,0
0,2018-11-28 18:19:09,11.5,91067724560650076160,G9919820181116710659280,0
0,2018-11-28 18:19:19,15,91067724604535078912,G9919820181128917723849,0
0,2018-11-28 18:26:01,2.5,91067726275373826048,G9919820181128787164760,0
0,2018-11-28 18:29:44,12.75,91067727206790332416,G9919820181125657577265,0
0,2018-11-28 18:31:14,3.75,91067727584428687360,G9919820181128499181489,0
0,2018-11-28 18:31:23,15,91067727626195566592,G9919820181002652248366,0
0,2018-11-28 18:37:02,9,91067729050883194880,G9919820181127379382650,0
0,2018-11-28 18:37:21,9,91067729130730160128,G9919820181022468265941,0
0,2018-11-28 18:38:52,11.25,91067729510352420864,G9919820181128184201250,0
0,2018-11-28 18:48:50,15,91067732011323621376,G9919820181126933780643,0
0,2018-11-28 18:49:38,2.5,91067732220774580224,G9919820181128559256133,0
0,2018-11-28 18:52:20,1.25,91067732895898140672,G9919820181128913672842,0
0,2018-11-28 18:59:01,2,91067734587049902080,G9919820181126450647192,0
0,2018-11-28 18:59:17,2,91067734654032936960,G9919820181126807375963,0
0,2018-11-28 19:02:03,6.25,91067735349201076224,G9919820181128819493529,0
0,2018-11-28 19:03:28,3.75,91067735692395806720,G9919820181128144146830,0
0,2018-11-28 19:03:44,14,91067735768417566720,G9919820181121822894155,0
0,2018-11-28 19:06:24,2.5,91067736445202071552,G9919820181128141443888,0
0,2018-11-28 19:10:37,15,91067737494562406400,G9919820181128964834135,0
0,2018-11-28 19:17:00,3.75,91067739107523952640,G9919820181128290112149,0
0,2018-11-28 19:18:55,7.5,91067739576702992384,G9919820181128740369926,0
0,2018-11-28 19:19:12,2.5,91067739663726411776,G9919820181128905318767,0
0,2018-11-28 19:20:08,2.5,91067739843502669824,G9919820181128140467268,0
0,2018-11-28 19:28:51,3.75,91067742062436286464,G9919820181128478894439,0
0,2018-11-28 19:30:03,3.75,91067742353952997376,G9919820181128970353390,0
0,2018-11-28 19:33:27,5,91067743230424121344,G9919820181128246506524,0
0,2018-11-28 19:41:46,3.75,91067745338376454144,G9919820181128540671681,0
0,2018-11-28 19:45:14,2.5,91067746201287393280,G9919820181128172344299,0
0,2018-11-28 19:48:50,3.75,91067747111757545472,G9919820181128593441156,0
