0,2018-12-13 10:34:20,2,91073043341391822848,G9919820181129755124790,0
0,2018-12-13 10:35:20,10.5,91073043543515332608,G9919820181213900474653,0
0,2018-12-13 10:40:57,4,91073045058233696256,G9919820181212365309345,0
0,2018-12-13 10:46:15,2,91073046310262800384,G9919820181130413477553,0
0,2018-12-13 10:48:19,4,91073046902980870144,G9919820181212300550734,0
0,2018-12-13 10:50:52,4,91073047450102661120,G9919820181212370477570,0
0,2018-12-13 10:54:44,4,91073048441438994432,G9919820181212120607241,0
0,2018-12-13 10:56:48,2.5,91073049028440227840,G9919820181213413714699,0
0,2018-12-13 10:57:23,11.5,91073049188507451392,G9919820181212530949697,0
5,2018-12-13 11:00:27,2.5,91073049888561954816,G9919820181213293689494,2.5
0,2018-12-13 11:00:35,10.25,91073049902583513088,G9919820181213720874125,0
0,2018-12-13 11:11:49,2.5,91073052804530176000,G9919820181212360230681,0
0,2018-12-13 11:13:00,2.5,91073052972377833472,G9919820181213450611960,0
0,2018-12-13 11:13:46,2.5,91073053233175461888,G9919820181213340613879,0
0,2018-12-13 11:13:51,6.25,91073053329044668416,G9919820181213825239760,0
0,2018-12-13 11:14:11,6.25,91073053400654020608,G9919820181213690180235,0
0,2018-12-13 11:20:28,3.75,91073054975707447296,G9919820181213151440959,0
0,2018-12-13 11:22:01,3.75,91073055385247678464,G9919820181213730405405,0
0,2018-12-13 11:23:46,4,91073055739779612672,G9919820181212823932806,0
0,2018-12-13 11:26:27,2.5,91073056178931630080,G9919820181213350425311,0
0,2018-12-13 11:27:11,3.75,91073056679911882752,G9919820181017466540330,0
0,2018-12-13 11:27:46,6.25,91073056819011780608,G9919820181213801558401,0
0,2018-12-13 11:28:07,15,91073056908212043776,G9919820181118820648352,0
0,2018-12-13 11:28:22,2.5,91073056979917864960,G9919820181213168892669,0
0,2018-12-13 11:30:14,6.25,91073057437403185152,G9919820181213726490468,0
0,2018-12-13 11:31:42,3.75,91073057803091968000,G9919820181213211430656,0
0,2018-12-13 11:32:00,1,91073057816257888256,G9919820181212465592328,0
0,2018-12-13 11:34:07,2.5,91073058422561308672,G9919820181213774953701,0
0,2018-12-13 11:37:36,4,91073059302287212544,G9919820181212737589849,0
0,2018-12-13 11:43:36,6.25,91073060812412813312,G9919820181213567443581,0
0,2018-12-13 11:49:08,4,91073062207320883200,G9919820181212830955473,0
0,2018-12-13 11:52:59,1.25,91073063080973434880,G9919820181213301947242,0
0,2018-12-13 11:54:25,6.25,91073063510843457536,G9919820181213773218966,0
0,2018-12-13 11:55:33,2.5,91073063818541793280,G9919820181213610653327,0
0,2018-12-13 12:07:14,3.75,91073066684128034816,G9919820181213236826483,0
0,2018-12-13 12:07:25,8.75,91073066787035283456,G9919820181211507464485,0
0,2018-12-13 12:07:35,2.5,91073066841250856960,G9919820181213330795770,0
0,2018-12-13 12:08:10,6.25,91073066998424010752,G9919820181213834852987,0
0,2018-12-13 12:14:55,14,91073068683435311104,G9919820181213958576236,0
0,2018-12-13 12:17:45,3.75,91073069410153005056,G9919820181213974159463,0
0,2018-12-13 12:23:43,2.5,91073070909516021760,G9919820181213522762900,0
0,2018-12-13 12:25:22,7.5,91073071248378036224,G9919820181205962954672,0
0,2018-12-13 12:27:07,2.5,91073071771898478592,G9919820181113400422145,0
0,2018-12-13 12:28:31,6.25,91073072041323790336,G9919820181213433419733,0
0,2018-12-13 12:28:55,4,91073072145283809280,G9919820181212614517307,0
0,2018-12-13 12:30:49,2.5,91073072678702809088,G9919820181213654526671,0
0,2018-12-13 12:31:49,4,91073072942428061696,G9919820181212349324798,0
0,2018-12-13 12:33:04,6.25,91073073253548949504,G9919820181213836277162,0
0,2018-12-13 12:34:04,2.5,91073073513440608256,G9919820181213960408640,0
0,2018-12-13 12:39:50,2.5,91073074867898810368,G9919820181213899373178,0
0,2018-12-13 12:39:59,2.5,91073074986614390784,G9919820181213438655876,0
0,2018-12-13 12:41:35,15,91073075405025574912,G9919820181212344606961,0
0,2018-12-13 12:45:44,6.25,91073076454364938240,G9919820181209917525883,0
0,2018-12-13 12:51:53,2.5,91073077992432992256,G9919820181213940899127,0
0,2018-12-13 12:56:11,5,91073079078841614336,G9919820181212800163388,0
0,2018-12-13 12:56:17,3.75,91073079109652971520,G9919820181213658805383,0
0,2018-12-13 13:01:12,2.5,91073080350084825089,G9919820181213240129736,0
0,2018-12-13 13:05:05,2,91073081314879602688,G9919820181204463168939,0
0,2018-12-13 13:05:52,2.5,91073081482559488000,G9919820181213255847639,0
0,2018-12-13 13:09:28,5,91073082430396694528,G9919820181213787396128,0
0,2018-12-13 13:12:26,2.5,91073083157072445440,G9919820181209754703720,0
0,2018-12-13 13:13:57,3.75,91073083545548881920,G9919820181213112820826,0
0,2018-12-13 13:21:27,15,91073085440531234816,G9919820181213580268348,0
0,2018-12-13 13:23:44,15,91073085930388193280,G9919820181213500140904,0
0,2018-12-13 13:24:44,2.5,91073086276963532800,G9919820181213407431890,0
0,2018-12-13 13:26:24,7.5,91073086608225468416,G9919820181213981680201,0
0,2018-12-13 13:27:14,2.5,91073086848030605312,G9919820181213917727882,0
0,2018-12-13 13:27:35,2.5,91073086980474142720,G9919820181213326734449,0
0,2018-12-13 13:29:35,5,91073087458347974656,G9919820181213854318879,0
0,2018-12-13 13:35:19,3.75,91073088913087791104,G9919820181213710211276,0
0,2018-12-13 13:35:29,3.75,91073088978711871488,G9919820181213442413834,0
0,2018-12-13 13:35:43,3.75,91073089027097362432,G9919820181213402577349,0
0,2018-12-13 13:36:46,3.75,91073089292793937920,G9919820181213312418123,0
0,2018-12-13 13:37:05,2.5,91073089305292963840,G9919820181213981372592,0
0,2018-12-13 13:37:27,2.5,91073089459148423168,G9919820181213884382661,0
0,2018-12-13 13:38:45,2.5,91073089797481955328,G9919820181213747254139,0
0,2018-12-13 13:39:37,3.75,91073090000058449920,G9919820181213648461146,0
0,2018-12-13 13:40:21,11.25,91073090185048227840,G9919820181126371553354,0
0,2018-12-13 13:41:15,3.75,91073090344012349440,G9919820181207374461676,0
0,2018-12-13 13:45:13,3.75,91073091415350837248,G9919820181213865659869,0
0,2018-12-13 13:45:39,5,91073091480639373312,G9919820181213554713964,0
0,2018-12-13 13:47:17,5,91073091931405418496,G9919820181213550183903,0
0,2018-12-13 13:47:45,2.5,91073092056366317568,G9919820181213979999271,0
0,2018-12-13 13:47:43,3.75,91073092058585104384,G9919820181212149590427,0
0,2018-12-13 13:55:34,3,91073094026594484224,G9919820181213698602128,0
0,2018-12-13 14:03:47,2.5,91073096093933371392,G9919820181213874274337,0
0,2018-12-13 14:05:55,5,91073096630347104256,G9919820181211535818317,0
0,2018-12-13 14:08:06,3.75,91073097183567413248,G9919820181213165633324,0
0,2018-12-13 14:12:04,5,91073098101432123392,G9919820181213490884649,0
0,2018-12-13 14:11:53,3.75,91073098127512305664,G9919820181213638174986,0
0,2018-12-13 14:12:13,5,91073098204683304960,G9919820181213510477797,0
0,2018-12-13 14:12:18,2,91073098227324157952,G9919820181212412593286,0
5,2018-12-13 14:12:23,2.5,91073098258605277184,G9919820181213525973394,2.5
0,2018-12-13 14:13:41,2.5,91073098525421731840,G9919820181213233178866,0
0,2018-12-13 14:18:16,15,91073099698543394816,G9919820181213645717304,0
0,2018-12-13 14:18:56,2.5,91073099839891439616,G9919820181213627780777,0
0,2018-12-13 14:18:47,8.75,91073099869616472064,G9919820181213490301970,0
0,2018-12-13 14:22:26,3.75,91073100788345208832,G9919820181213325330481,0
0,2018-12-13 14:24:32,2.5,91073101300276789248,G9919820181213560482860,0
0,2018-12-13 14:25:10,2,91073101478106890240,G9919820181212158574909,0
0,2018-12-13 14:26:44,5,91073101760433881088,G9919820181213498735168,0
0,2018-12-13 14:29:31,5,91073102575668166656,G9919820181213766402438,0
0,2018-12-13 14:31:03,5,91073102955693080576,G9919820181213165454578,0
0,2018-12-13 14:32:10,2.5,91073103245683064832,G9919820181213795449931,0
0,2018-12-13 14:33:26,6.25,91073103457101152256,G9919820181212470696905,0
0,2018-12-13 14:35:33,3.75,91073104084673888256,G9919820181213360288310,0
0,2018-12-13 14:43:46,6.25,91073106153937960960,G9919820181213248760347,0
0,2018-12-13 14:46:06,4,91073106750661591040,G9919820181212707949403,0
0,2018-12-13 14:46:57,2.5,91073106948888592384,G9919820181213530747765,0
0,2018-12-13 14:47:05,6.5,91073106996321976320,G9919820181212406247793,0
0,2018-12-13 14:57:01,2,91073109407778340864,G9919820181006591495739,0
0,2018-12-13 15:00:07,6.5,91073110192880746496,G9919820181209267994305,0
0,2018-12-13 15:03:50,14,91073111128902598656,G9919820181212410753209,0
0,2018-12-13 15:07:53,7.75,91073112145387978752,G9919820181213352562436,0
0,2018-12-13 15:13:08,12.75,91073113547325702144,G9919820181212675770587,0
0,2018-12-13 15:13:29,2.5,91073113594385793024,G9919820181213650501729,0
0,2018-12-13 15:23:03,2.5,91073116039996375040,G9919820181213453304995,0
5,2018-12-13 15:24:43,2.5,91073116458072014848,G9919820181213704870919,2.5
0,2018-12-13 15:37:23,3.75,91073119658837671936,G9919820181213250605557,0
0,2018-12-13 15:37:39,15,91073119715339141120,G9919820181212801989332,0
0,2018-12-13 15:42:54,2.5,91073121032870690816,G9919820181213577111692,0
0,2018-12-13 15:44:40,2.5,91073121445799919616,G9919820181213761517659,0
0,2018-12-13 15:44:43,4,91073121483917754368,G9919820181212965515674,0
0,2018-12-13 15:46:42,3.75,91073121988630937600,G9919820181213320591428,0
0,2018-12-13 15:47:21,6.25,91073122155430019072,G9919820181213770537877,0
0,2018-12-13 15:51:11,3.5,91073123120493232128,G9919820181112414639583,0
0,2018-12-13 15:51:28,3.75,91073123191733485568,G9919820181213800267310,0
0,2018-12-13 15:53:53,2.5,91073123804483551232,G9919820181213793432318,0
0,2018-12-13 15:55:41,2.5,91073124246709993472,G9919820181213420331468,0
0,2018-12-13 15:58:30,3.75,91073124967543078912,G9919820181213628301994,0
0,2018-12-13 16:01:42,3.75,91073125691928739840,G9919820181119896387325,0
0,2018-12-13 16:02:38,15,91073126011874443264,G9919820181212837353901,0
0,2018-12-13 16:06:40,2.5,91073127006541053952,G9919820181213511735388,0
0,2018-12-13 16:07:51,3.75,91073127317271871488,G9919820181213596429914,0
0,2018-12-13 16:10:43,3.75,91073127955393282048,G9919820181213970726873,0
0,2018-12-13 16:11:10,3.75,91073128051979714560,G9919820181213393670444,0
0,2018-12-13 16:11:59,2.5,91073128349653663744,G9919820181213800218354,0
0,2018-12-13 16:16:58,5.75,91073129609270263808,G9919820181212133281179,0
0,2018-12-13 16:17:20,2.5,91073129701180047360,G9919820181213130130797,0
0,2018-12-13 16:19:06,3.75,91073130135433117696,G9919820181213173874798,0
0,2018-12-13 16:19:16,2.5,91073130176164003840,G9919820181213639911808,0
0,2018-12-13 16:20:56,3.75,91073130564401364992,G9919820181213548488328,0
0,2018-12-13 16:25:32,15,91073131676865003520,G9919820181213944645521,0
0,2018-12-13 16:27:50,6.25,91073132329595174912,G9919820181213567843970,0
0,2018-12-13 16:42:44,2.5,91073136043307433984,G9919820181213318256945,0
0,2018-12-13 16:45:27,5,91073136706053603328,G9919820181213413493419,0
0,2018-12-13 16:47:20,1,91073137262247673856,G9919820181212775729998,0
0,2018-12-13 16:48:20,6.25,91073137430988718080,G9919820181213316462937,0
0,2018-12-13 16:51:00,7.5,91073138169781944320,G9919820181213710407471,0
0,2018-12-13 16:51:24,5,91073138273054097408,G9919820181213289613232,0
0,2018-12-13 16:51:57,3.75,91073138406483296256,G9919820181213647417248,0
0,2018-12-13 16:53:03,6.25,91073138606115389440,G9919820181213614608441,0
0,2018-12-13 16:52:56,6.25,91073138645944500224,G9919820181213680727522,0
0,2018-12-13 16:54:53,6.25,91073139058542379008,G9919820181213867422489,0
0,2018-12-13 16:54:40,3.75,91073139063063838720,G9919820181213934506815,0
0,2018-12-13 16:54:47,2.5,91073139111256391680,G9919820181213315846119,0
0,2018-12-13 16:55:07,7.5,91073139137051361280,G9919820181213799970750,0
0,2018-12-13 16:55:33,2.5,91073139160673681408,G9919820181213320975460,0
0,2018-12-13 16:59:37,2.5,91073140338815795200,G9919820181213322650748,0
0,2018-12-13 17:01:35,2.5,91073140756614610944,G9919820181213457467550,0
0,2018-12-13 17:01:35,6.25,91073140844485279744,G9919820181213990323536,0
0,2018-12-13 17:03:57,3.75,91073141422133215232,G9919820181213536386253,0
0,2018-12-13 17:04:50,5,91073141583890743296,G9919820181213442872117,0
0,2018-12-13 17:06:32,6.25,91073142061336756224,G9919820181213200441329,0
0,2018-12-13 17:06:38,6.25,91073142113312571392,G9919820181213387995876,0
0,2018-12-13 17:08:41,8.75,91073142545514627072,G9919820181213435443538,0
0,2018-12-13 17:09:05,2.5,91073142701559513088,G9919820181213865149181,0
0,2018-12-13 17:11:06,5,91073143218046107648,G9919820181213271754409,0
0,2018-12-13 17:11:43,2.5,91073143315475595264,G9919820181213491822272,0
0,2018-12-13 17:13:02,6.5,91073143727972810752,G9919820181212370976526,0
0,2018-12-13 17:13:20,8.75,91073143801427656704,G9919820181213278638642,0
0,2018-12-13 17:17:49,6.25,91073144920061116416,G9919820181213312738224,0
0,2018-12-13 17:22:16,11.25,91073146010374635520,G9919820181213527877811,0
0,2018-12-13 17:23:35,2.5,91073146379762794496,G9919820181213469952265,0
0,2018-12-13 17:28:43,3.75,91073147667342819328,G9919820181207146187504,0
0,2018-12-13 17:28:59,3.75,91073147737085706240,G9919820181207472361686,0
0,2018-12-13 17:30:34,6.25,91073148051750780928,G9919820181213244789966,0
0,2018-12-13 17:30:49,5,91073148182613065728,G9919820181213565941753,0
0,2018-12-13 17:32:59,6.25,91073148637674078208,G9919820181213622187224,0
0,2018-12-13 17:33:17,15,91073148762408484864,G9919820181213900560719,0
0,2018-12-13 17:37:08,3.75,91073149794723168256,G9919820181213869555242,0
0,2018-12-13 17:37:19,2.5,91073149833080078336,G9919820181213242170958,0
0,2018-12-13 17:38:34,7.5,91073150142489690112,G9919820181119478178404,0
0,2018-12-13 17:43:30,2.5,91073151390685200384,G9919820181213283234119,0
0,2018-12-13 17:49:43,13.75,91073152942082752512,G9919820181213570235623,0
0,2018-12-13 17:50:44,2.5,91073153215119360000,G9919820181213385722863,0
0,2018-12-13 17:51:37,10,91073153432610799616,G9919820181213442895761,0
0,2018-12-13 17:52:44,3.75,91073153696042450944,G9919820181213367637200,0
0,2018-12-13 18:01:58,7.75,91073156030977933312,G9919820181212478441645,0
0,2018-12-13 18:06:10,10,91073157090094219264,G9919820181213957893291,0
0,2018-12-13 18:15:42,12.5,91073159487155732480,G9919820181213923517281,0
0,2018-12-13 18:26:32,6.25,91073162212480253952,G9919820181213210824133,0
0,2018-12-13 18:28:40,3.75,91073162743365894144,G9919820181213425517949,0
0,2018-12-13 18:33:16,2.5,91073163894387769344,G9919820181213269482481,0
0,2018-12-13 18:35:27,2.5,91073164464313991168,G9919820181213256748739,0
0,2018-12-13 18:37:06,3.75,91073164876572131328,G9919820181213530989232,0
0,2018-12-13 18:42:44,15,91073166278300139520,G9919820181213377346183,0
0,2018-12-13 18:43:06,4,91073166359749328896,G9919820181212705704845,0
0,2018-12-13 18:45:25,11.25,91073166969856983040,G9919820181126636361409,0
0,2018-12-13 18:50:24,5,91073168220187394048,G9919820181213424773662,0
0,2018-12-13 19:04:48,2.5,91073171259224883200,G9919820181213285167523,0
0,2018-12-13 19:04:17,3.75,91073171632530522112,G9919820181213207256463,0
0,2018-12-13 19:04:40,7.75,91073171807810486272,G9919820181212101842784,0
0,2018-12-13 19:10:16,14,91073173220292689920,G9919820181212793296296,0
0,2018-12-13 19:15:10,7.75,91073174455641047040,G9919820181212212595514,0
0,2018-12-13 19:24:09,3.75,91073176681679814656,G9919820181213963698533,0
0,2018-12-13 19:24:59,5,91073176903759822848,G9919820181213673615865,0
0,2018-12-13 19:25:11,1,91073176969627172864,G9919820181212340860793,0
0,2018-12-13 19:25:39,2,91073177103509356544,G9919820181212730214583,0
0,2018-12-13 19:26:52,2,91073177405797040128,G9919820181212801191386,0
0,2018-12-13 19:27:25,4,91073177543819001856,G9919820181212122966213,0
0,2018-12-13 19:28:03,3,91073177706264395776,G9919820181212128171174,0
0,2018-12-13 19:28:45,2,91073177880042799104,G9919820181212778674144,0
0,2018-12-13 19:29:17,3,91073178015778865152,G9919820181212780895432,0
0,2018-12-13 19:30:26,2,91073178302593761280,G9919820181212337674457,0
0,2018-12-13 19:31:09,2.5,91073178473092218880,G9919820181213401274962,0
0,2018-12-13 19:32:21,2,91073178786125709312,G9919820181212301521161,0
0,2018-12-13 19:33:19,7.5,91073179018557259776,G9919820181212960971738,0
0,2018-12-13 19:33:27,2,91073179062488399872,G9919820181212800407801,0
0,2018-12-13 19:34:29,2,91073179251110445056,G9919820181212208209282,0
0,2018-12-13 19:35:05,2,91073179399907573760,G9919820181212399996758,0
0,2018-12-13 19:35:32,2,91073179582514987008,G9919820181212529723945,0
0,2018-12-13 19:36:43,11.25,91073179839873286144,G9919820181104709939238,0
0,2018-12-13 19:36:39,3,91073179865756336128,G9919820181212127357969,0
0,2018-12-13 19:37:07,3,91073179984136372224,G9919820181212585832718,0
0,2018-12-13 19:37:37,3.5,91073180112247193600,G9919820181212239934224,0
0,2018-12-13 19:43:25,11.25,91073181569746862080,G9919820181213862704281,0
0,2018-12-13 19:44:51,12,91073181913361022976,G9919820181210536230557,0
0,2018-12-13 19:45:00,4,91073181972160970752,G9919820181212150744667,0
0,2018-12-13 19:46:34,3.75,91073182367851610112,G9919820181213490124895,0
0,2018-12-13 19:46:48,3.75,91073182404153311232,G9919820181213398543948,0
0,2018-12-13 19:46:54,10,91073182441012854784,G9919820181213788454861,0
0,2018-12-13 19:47:53,5,91073182673813504000,G9919820181213157595659,0
0,2018-12-13 19:48:27,3.75,91073182825248849920,G9919820181213340113584,0
0,2018-12-13 19:49:09,5,91073183009584316416,G9919820181213366772142,0
0,2018-12-13 19:49:58,3.75,91073183205223432192,G9919820181213253930496,0
0,2018-12-13 19:50:33,6.25,91073183368667070464,G9919820181213454863704,0
0,2018-12-13 19:51:28,7.5,91073183593641148416,G9919820181213574687526,0
0,2018-12-13 19:52:22,7.5,91073183817885417472,G9919820181213788763616,0
0,2018-12-13 19:53:48,5,91073184182961831936,G9919820181213650523663,0
0,2018-12-13 19:54:17,6.25,91073184306534416384,G9919820181213725554555,0
0,2018-12-13 19:54:40,4,91073184386482044928,G9919820181212869967660,0
0,2018-12-13 19:54:47,3.75,91073184431503704064,G9919820181213800666875,0
0,2018-12-13 19:55:14,6.25,91073184545987231744,G9919820181213451449562,0
0,2018-12-13 19:55:41,2.5,91073184633799180288,G9919820181213554716910,0
0,2018-12-13 19:55:54,3.75,91073184712496906240,G9919820181213677416550,0
0,2018-12-13 19:56:35,8.75,91073184885197373440,G9919820181213741744336,0
0,2018-12-13 19:57:22,5,91073185086385553408,G9919820181213614499825,0
0,2018-12-13 19:57:56,3.75,91073185224013250560,G9919820181213970594865,0
0,2018-12-13 19:58:53,4,91073185449108963328,G9919820181211757421639,0
0,2018-12-13 19:59:34,8.75,91073185637630345216,G9919820181213933692557,0
0,2018-12-13 20:00:05,3.75,91073185765699223552,G9919820181213221731926,0
0,2018-12-13 20:00:40,8.75,91073185897173876736,G9919820181213229531678,0
0,2018-12-13 20:02:43,2.5,91073186415896035328,G9919820181201628338201,0
0,2018-12-13 20:06:14,5,91073186725662162944,G9919820181213668890326,0
0,2018-12-13 20:09:33,2.5,91073188116602421248,G9919820181212341505913,0
0,2018-12-13 20:09:32,2.5,91073188133614518272,G9919820181213963723629,0
0,2018-12-13 20:14:15,6,91073189318794805248,G9919820181027297317459,0
0,2018-12-13 20:14:14,2.5,91073189324591333376,G9919820181213479411705,0
0,2018-12-13 20:14:31,2.5,91073189393675714560,G9919820181213581141432,0
0,2018-12-13 20:15:03,3.75,91073189515054678016,G9919820181209980936144,0
0,2018-12-13 20:21:31,2,91073191133850501120,G9919820181201656610746,0
0,2018-12-13 20:21:48,11.25,91073191221951856640,G9919820181213251644185,0
0,2018-12-13 20:22:23,10,91073191378483281920,G9919820181213313668285,0
0,2018-12-13 20:23:12,11.25,91073191573614886912,G9919820181213553320744,0
0,2018-12-13 20:23:32,3,91073191671098900480,G9919820181120929602162,0
