0,2020-03-11 09:17:55,15.5,91237548272948744192,G9919820200310587909839,0
0,2020-03-11 09:32:21,5,91237551901516632064,G9919820200306802212114,0
0,2020-03-11 09:37:25,15,91237553179516866560,G9919820200305690897720,0
0,2020-03-11 09:38:16,5,91237553391341801472,G9919820200311700828344,0
0,2020-03-11 09:47:11,5,91237555634296197120,G9919820200311840162894,0
0,2020-03-11 09:48:08,5,91237555874755645440,G9919820200311788625764,0
0,2020-03-11 09:53:28,10,91237557219311095808,G9919820200304276919873,0
0,2020-03-11 09:53:29,7.5,91237557223845138432,G9919820200311690441184,0
0,2020-03-11 09:59:12,10,91237558661140844544,G9919820200311428267183,0
0,2020-03-11 10:05:26,4,91237560227453341696,G9919820200306118317395,0
0,2020-03-11 10:16:03,13,91237562899342430208,G9919820200309267158621,0
0,2020-03-11 10:17:07,8,91237563167375233024,G9919820200310970821327,0
0,2020-03-11 10:21:03,8,91237564158841589760,G9919820200301890752589,0
0,2020-03-11 10:32:11,5,91237566958422069248,G9919820200311300509985,0
0,2020-03-11 10:34:17,5,91237567488959582208,G9919820200311841299961,0
0,2020-03-11 10:39:19,20.5,91237568755496783872,G9919820200310700939931,0
0,2020-03-11 10:52:20,20.5,91237572030363209728,G9919820200310684273221,0
0,2020-03-11 11:02:10,5,91237574503324848128,G9919820200311189217495,0
0,2020-03-11 11:03:11,7.5,91237574760993525760,G9919820200119759940350,0
0,2020-03-11 11:09:30,5,91237576351544905728,G9919820200311734306883,0
0,2020-03-11 11:11:25,7.5,91237576835785691136,G9919820200311653399619,0
0,2020-03-11 11:13:18,10,91237577308840267776,G9919820200311760314808,0
0,2020-03-11 11:33:46,7.5,91237582457272930304,G9919820200311773711168,0
0,2020-03-11 11:34:36,5,91237582669211111424,G9919820200311933162996,0
0,2020-03-11 11:39:36,9.5,91237583925988167680,G9919820190927510329536,0
0,2020-03-11 11:39:57,5,91237584011904290816,G9919820200310157589468,0
0,2020-03-11 11:40:17,5,91237584097975603200,G9919820190929744664615,0
0,2020-03-11 11:40:35,5,91237584175633141760,G9919820200311439457207,0
0,2020-03-11 11:42:11,7.5,91237584578206633984,G9919820200311431207426,0
0,2020-03-11 11:48:40,10,91237586210847854592,G9919820200310562747203,0
0,2020-03-11 11:53:37,7.5,91237587453670461440,G9919820200311778214498,0
0,2020-03-11 11:53:52,15,91237587515905544192,G9919820200311428299768,0
0,2020-03-11 11:53:53,30,91237587516928954368,G9919820200307800611869,0
0,2020-03-11 12:02:25,2.5,91237589668992782336,G9919820181203396670683,0
0,2020-03-11 12:03:45,10,91237590004591628288,G9919820200311317744896,0
0,2020-03-11 12:07:05,15,91237590843016220672,G9919820200311594782519,0
0,2020-03-11 12:13:16,7.5,91237592400336130048,G9919820200311620871740,0
0,2020-03-11 12:25:31,5,91237595478443560960,G9919820200311200883202,0
0,2020-03-11 12:36:20,15,91237598205831680000,G9919820200311231206213,0
0,2020-03-11 12:38:50,5,91237598832406171648,G9919820200311675688808,0
0,2020-03-11 12:42:48,10,91237599831837511680,G9919820200311986556788,0
0,2020-03-11 12:46:03,5,91237600648485277696,G9919820200311470566783,0
0,2020-03-11 12:49:34,250,91237601535383441408,G9919820200311138799847,0
0,2020-03-11 12:51:50,30,91237602103954903040,G9919820200310487796959,0
0,2020-03-11 12:52:11,30,91237602193448767488,G9919820200310858379277,0
0,2020-03-11 12:55:17,7.5,91237602970858819584,G9919820200311346710926,0
0,2020-03-11 13:04:59,5,91237605412811968512,G9919820200311332601847,0
0,2020-03-11 13:24:51,5,91237610413017927680,G9919820191228469325377,0
0,2020-03-11 13:26:15,7.5,91237610765184274432,G9919820200311702544353,0
0,2020-03-11 13:26:30,7.5,91237610830632194048,G9919820200311436374495,0
0,2020-03-11 13:27:21,30,91237611043451179008,G9919820200310120899180,0
0,2020-03-11 13:36:48,7.5,91237613423446069248,G9919820200311740563510,0
0,2020-03-11 13:37:49,7.5,91237613676886888448,G9919820200311905222835,0
0,2020-03-11 13:41:47,7.5,91237614673751314432,G9919820200311505526801,0
0,2020-03-11 13:58:42,20,91237618933381599232,G9919820200311566742371,0
0,2020-03-11 14:02:45,7.5,91237619952870100992,G9919820200311247860328,0
0,2020-03-11 14:03:31,30,91237620143597686784,G9919820200310669420987,0
0,2020-03-11 14:09:06,5,91237621546638512128,G9919820200311588974334,0
0,2020-03-11 14:13:25,130,91237622634766798848,G9919820200311636568140,0
0,2020-03-11 14:17:59,7.5,91237623783393726464,G9919820191231120430401,0
0,2020-03-11 14:20:20,7.5,91237624374706704384,G9919820200311930593964,0
0,2020-03-11 14:23:25,10,91237625152099979264,G9919820200311378116597,0
0,2020-03-11 14:23:35,10,91237625196643487744,G9919820200311726611498,0
5,2020-03-11 14:29:31,5,91237626686867116032,G9919820200311703375695,0
0,2020-03-11 14:35:14,5,91237628128457789440,G9919820200311229859441,0
0,2020-03-11 14:39:48,5,91237629275193085952,G9919820200311707997609,0
0,2020-03-11 14:58:26,30,91237633964705976320,G9919820200115228527447,0
0,2020-03-11 14:59:17,7.5,91237634174207266816,G9919820200309368295645,0
0,2020-03-11 15:20:18,7.5,91237639466391310336,G9919820200311614605744,0
0,2020-03-11 15:22:20,5,91237639981057576960,G9919820200311277269922,0
0,2020-03-11 15:26:29,5,91237641022671032320,G9919820200311331588460,0
0,2020-03-11 15:35:05,5,91237643189742080000,G9919820200311756668475,0
0,2020-03-11 15:39:35,7.5,91237644319284924416,G9919820200311947389589,0
0,2020-03-11 15:40:50,4,91237644636806320128,G9919820200310522772985,0
0,2020-03-11 15:41:01,5,91237644681140113408,G9919820200311700718738,0
0,2020-03-11 15:41:05,15,91237644700287111168,G9919820200311465950750,0
0,2020-03-11 15:42:00,5,91237644928784404480,G9919820200311616147446,0
0,2020-03-11 15:44:55,7.5,91237645661550284800,G9919820200311570541186,0
0,2020-03-11 15:46:29,5,91237646059082223616,G9919820200311101338129,0
0,2020-03-11 15:50:03,12.5,91237646952812908544,G9919820200311958289313,0
0,2020-03-11 15:55:40,5,91237648366289162240,G9919820200311747272462,0
0,2020-03-11 15:56:17,130,91237648522657009664,G9919820200311786894625,0
0,2020-03-11 16:00:09,5,91237649496947691520,G9919820200311966571348,0
0,2020-03-11 16:02:19,7.5,91237650041104109568,G9919820200311473992480,0
0,2020-03-11 16:05:28,5,91237650832946761728,G9919820200311890207267,0
0,2020-03-11 16:07:32,5,91237651353220812800,G9919820200311668700160,0
0,2020-03-11 16:14:19,250,91237653061229481984,G9919820200311853465524,0
0,2020-03-11 16:25:06,5,91237655774377938944,G9919820200311552922602,0
0,2020-03-11 16:25:31,5,91237655878870634496,G9919820200311590936321,0
0,2020-03-11 16:26:42,7.5,91237656178650124288,G9919820200311558789596,0
0,2020-03-11 16:30:22,5,91237657102583992320,G9919820200311193385606,0
0,2020-03-11 16:34:58,7.5,91237658258395762688,G9919820200311100241282,0
0,2020-03-11 16:44:33,5,91237660668702887936,G9919820200311420196294,0
0,2020-03-11 16:47:33,12.5,91237661423174291456,G9919820200310859890670,0
0,2020-03-11 16:49:46,10,91237661984351195136,G9919820200311609917625,0
0,2020-03-11 16:56:50,7.5,91237663760370503680,G9919820200311170638701,0
0,2020-03-11 16:57:25,10,91237663909436067840,G9919820200311726444643,0
0,2020-03-11 16:58:18,5,91237664130194870272,G9919820200311348422823,0
0,2020-03-11 16:58:29,6.25,91237664175594016768,G9919820181115270711910,0
0,2020-03-11 17:06:14,22.5,91237666126050234368,G9919820200311857974860,0
0,2020-03-11 17:09:51,7.5,91237667035060768768,G9919820200311311629750,0
0,2020-03-11 17:12:30,5,91237667703142092800,G9919820200311560507532,0
0,2020-03-11 17:14:56,7.5,91237668316437417984,G9919820200311803778996,0
0,2020-03-11 17:15:32,5,91237668465029025792,G9919820200311161811695,0
0,2020-03-11 17:19:14,30,91237669398957920256,G9919820190630975285126,0
0,2020-03-11 17:20:21,22.5,91237669678550224896,G9919820200311121161317,0
0,2020-03-11 17:25:01,17.5,91237670855031525376,G9919820200303661862466,0
0,2020-03-11 17:28:14,5,91237671662640566272,G9919820200311985537181,0
0,2020-03-11 17:32:53,7.5,91237672832335482880,G9919820200311480386855,0
0,2020-03-11 17:33:41,5,91237673036732305408,G9919820200311734210622,0
0,2020-03-11 17:44:07,5,91237675660521115648,G9919820200311551730490,0
0,2020-03-11 17:49:44,10,91237677072273510400,G9919820200311664947459,0
0,2020-03-11 17:52:57,10,91237677883636453376,G9919820200311175165941,0
0,2020-03-11 17:53:56,5,91237678132681641984,G9919820200311893518571,0
0,2020-03-11 17:56:21,7.5,91237678739727454208,G9919820200311340544173,0
0,2020-03-11 18:07:53,5,91237681642378760192,G9919820200311570978798,0
0,2020-03-11 18:14:31,5,91237683311216824320,G9919820200311327340337,0
0,2020-03-11 18:25:13,10,91237686004840796160,G9919820200311652850289,0
0,2020-03-11 18:25:35,10,91237686094586318848,G9919820200311325801811,0
0,2020-03-11 18:26:27,7.5,91237686313055031296,G9919820200311120335962,0
0,2020-03-11 18:39:12,5,91237689521068445696,G9919820200311420549905,0
0,2020-03-11 18:39:38,27.5,91237689633475792896,G9919820200311443254634,0
0,2020-03-11 18:40:44,5,91237689910136279040,G9919820200311995261147,0
0,2020-03-11 18:43:57,10,91237690719917969408,G9919820200311720676854,0
0,2020-03-11 18:46:38,20,91237691391786749952,G9919820200311148399419,0
0,2020-03-11 18:49:31,20,91237692118428946432,G9919820190716642573134,0
0,2020-03-11 18:50:14,22.5,91237692299396386816,G9919820200311475913791,0
0,2020-03-11 18:54:49,10,91237693451609444352,G9919820200311257208817,0
0,2020-03-11 18:57:57,5,91237694239043883008,G9919820200311550860934,0
0,2020-03-11 19:00:09,250,91237694792935280640,G9919820200311484634377,0
0,2020-03-11 19:03:56,2,91237695746283802624,G9919820190705643827403,0
0,2020-03-11 19:04:54,7.5,91237695991566700544,G9919820200118495706656,0
0,2020-03-11 19:06:43,27.5,91237696448951357440,G9919820200224859161924,0
0,2020-03-11 19:07:11,7.5,91237696561392259072,G9919820191019814820732,0
0,2020-03-11 19:07:48,11.5,91237696721295904768,G9919820200310852265958,0
0,2020-03-11 19:08:09,30,91237696810198372352,G9919820200303558372271,0
0,2020-03-11 19:08:35,5,91237696918319140864,G9919820200311120128754,0
0,2020-03-11 19:08:58,27.5,91237697012602900480,G9919820200226937811519,0
0,2020-03-11 19:22:46,5,91237700484891021312,G9919820200311567506732,0
0,2020-03-11 19:25:53,13,91237701268974211072,G9919820200309884437112,0
0,2020-03-11 19:28:40,10,91237701970534469632,G9919820200311811465497,0
0,2020-03-11 19:38:02,15,91237704328198885376,G9919820200311872291294,0
0,2020-03-11 19:45:39,2500,91237706243980791808,G9919820200311619493352,0
0,2020-03-11 19:49:02,7.5,91237707096489857024,G9919820200311366654946,0
0,2020-03-11 19:56:14,10,91237708908492099584,G9919820200311735927468,0
0,2020-03-11 19:57:30,10,91237709229331189760,G9919820200311904304389,0
0,2020-03-11 19:59:03,12.5,91237709618445160448,G9919820200311328196579,0
0,2020-03-11 20:00:35,20.5,91237710004807667712,G9919820200120130479619,0
0,2020-03-11 20:06:46,10,91237711557861969920,G9919820200307463145500,0
0,2020-03-11 20:15:00,7.5,91237713632494751744,G9919820200311380834943,0
0,2020-03-11 20:37:19,2,91237719246595821568,G9919820200311622929958,0
0,2020-03-11 20:38:25,2,91237719523977728000,G9919820200311788172870,0
0,2020-03-11 20:39:59,2,91237719917852233728,G9919820200303529307525,0
0,2020-03-11 20:40:20,2,91237720006012309504,G9919820200307818759398,0
0,2020-03-11 20:47:08,9.5,91237721719213527040,G99198202003111000673545,0
0,2020-03-11 20:47:23,7.5,91237721779120771072,G9919820200311474205340,0
0,2020-03-11 20:48:25,7,91237722043051544576,G9919820200311358799833,0
0,2020-03-11 20:49:57,2,91237722426092163072,G9919820200311565321814,0
0,2020-03-11 20:53:27,8,91237723309085429760,G9919820200310447466502,0
0,2020-03-11 20:55:26,2,91237723806462775296,G9919820200311672338711,0
0,2020-03-11 20:55:42,2,91237723875735900160,G9919820200311457283644,0
0,2020-03-11 20:56:18,7,91237724026584043520,G9919820200311524791775,0
0,2020-03-11 20:57:32,8,91237724335536476160,G9919820200308114943882,0
0,2020-03-11 21:03:59,7.5,91237725957784211456,G9919820200311515464755,0
0,2020-03-11 21:12:04,2,91237727993724538880,G9919820200311700856375,0
0,2020-03-11 21:15:02,9.5,91237728738649706496,G9919820200311302413383,0
0,2020-03-11 21:15:30,9.5,91237728856203464704,G9919820191219448271700,0
0,2020-03-11 21:18:05,11.5,91237729506110869504,G9919820200311503574465,0
0,2020-03-11 21:22:51,8,91237730706076078080,G9919820200310712691851,0
0,2020-03-11 21:27:16,4,91237731819516989440,G9919820200311334762922,0
0,2020-03-11 21:35:58,17.5,91237734008889151488,G9919820200301399855243,0
0,2020-03-11 21:37:47,28,91237734465489473536,G9919820200307168920276,0
0,2020-03-11 21:38:10,4,91237734560402378752,G9919820200311418892515,0
0,2020-03-11 21:38:44,7.5,91237734700471160832,G9919820200311470181820,0
0,2020-03-11 21:40:07,16.5,91237735049877655552,G9919820200311635963874,0
0,2020-03-11 21:42:47,7.5,91237735723000532992,G9919820200310296428207,0
0,2020-03-11 21:43:15,13,91237735839719624704,G9919820200308747164443,0
0,2020-03-11 21:55:56,5,91237739032247668736,G9919820200311329978631,0
0,2020-03-11 21:56:20,2,91237739133712076800,G9919820190103613158722,0
0,2020-03-11 21:58:02,2,91237739561044545536,G9919820200311806390119,0
0,2020-03-11 22:26:22,7.5,91237746689318719488,G9919820200311745367344,0
0,2020-03-11 22:29:49,25.5,91237747558781161472,G9919820200310712245419,0
0,2020-03-11 22:57:34,6,91237754542607699968,G9919820200311200992265,0
0,2020-03-11 23:00:15,4,91237755218398154752,G9919820200311928165302,0
0,2020-03-11 23:01:38,6,91237755568102445056,G9919820200311248523328,0
0,2020-03-11 23:03:49,4,91237756114200825856,G9919820200311966453511,0
