0,2019-09-09 08:42:51,13,91170860080401354752,G9919820190908238544427,0
0,2019-09-09 08:43:02,15,91170860126593224704,G9919820190818610599982,0
0,2019-09-09 08:43:05,11,91170860141344591872,G9919820190907864720302,0
0,2019-09-09 08:43:59,7,91170860364951326720,G9919820190908607443317,0
0,2019-09-09 08:45:57,23,91170860860164411392,G9919820190908165952822,0
0,2019-09-09 08:46:38,5,91170861035188523008,G9919820190831450512679,0
0,2019-09-09 08:47:39,68,91170861290923626496,G9919820190906953654979,0
5,2019-09-09 08:49:11,5,91170861676430495744,G9919820190909782842280,5
0,2019-09-09 08:50:03,8,91170861893523476480,G9919820190908192746242,0
0,2019-09-09 08:54:03,4,91170862901435699200,G9919820190908631716344,0
0,2019-09-09 08:58:40,7.5,91170864061831843840,G9919820190828875461873,0
0,2019-09-09 09:00:23,28,91170864495111835648,G9919820190908310574508,0
0,2019-09-09 09:10:56,10,91170867148457906176,G9919820190909419244885,0
0,2019-09-09 09:11:40,9,91170867333107945472,G9919820190908340498552,0
0,2019-09-09 09:18:19,7.5,91170869006765264896,G9919820190909621695554,0
0,2019-09-09 09:19:45,7.5,91170869366275837952,G9919820190909243725123,0
0,2019-09-09 09:24:27,5,91170870549623214080,G9919820190909499826642,0
0,2019-09-09 09:29:29,5,91170871817661976576,G9919820190909457646215,0
0,2019-09-09 09:34:02,25,91170872961918439424,G9919820190908154112408,0
0,2019-09-09 09:35:15,15.5,91170873269256065024,G9919820190909999195247,0
0,2019-09-09 09:36:50,5,91170873665806536704,G9919820190907737760730,0
0,2019-09-09 09:39:34,18,91170874356067340288,G9919820190909290146786,0
0,2019-09-09 09:39:48,5,91170874415328661504,G9919820190909194743461,0
0,2019-09-09 09:39:51,28,91170874425407574016,G9919820190908839412279,0
0,2019-09-09 09:41:23,6,91170874810591481856,G9919820190908590569619,0
0,2019-09-09 09:43:04,5,91170875234614644736,G9919820190906770140565,0
0,2019-09-09 09:43:32,15.5,91170875355288965120,G9919820190906153619861,0
0,2019-09-09 09:43:54,7.5,91170875444271124480,G9919820190909640572685,0
0,2019-09-09 09:46:40,8,91170876142635323392,G9919820190908186373798,0
0,2019-09-09 09:52:05,7.5,91170877504286756864,G9919820190909824632586,0
0,2019-09-09 09:55:09,2,91170878275183054848,G9919820190812957525235,0
0,2019-09-09 09:56:43,5,91170878667576971264,G9919820190909489700281,0
0,2019-09-09 09:59:57,7.5,91170879483620757504,G9919820190909450209316,0
0,2019-09-09 10:08:33,10,91170881649563537408,G9919820190907939795467,0
0,2019-09-09 10:12:29,18,91170882637871583232,G9919820190908472900511,0
0,2019-09-09 10:16:55,5,91170883755498409984,G9919820190909460701523,0
0,2019-09-09 10:17:33,10,91170883912977747968,G9919820190821170419953,0
0,2019-09-09 10:18:11,10,91170884070918459392,G9919820190909150405506,0
0,2019-09-09 10:18:56,15,91170884261172088832,G9919820190821425942565,0
0,2019-09-09 10:19:28,10,91170884397952536576,G9919820190821381699263,0
0,2019-09-09 10:19:49,7,91170884482002194432,G9919820190821378242272,0
0,2019-09-09 10:20:02,2,91170884537840963584,G9919820190906798520199,0
0,2019-09-09 10:20:15,15,91170884593440657409,G9919820190907446800581,0
0,2019-09-09 10:20:38,20.5,91170884688064155648,G9919820190901294650152,0
0,2019-09-09 10:20:58,8,91170884773875421184,G9919820190903620353304,0
0,2019-09-09 10:21:11,5,91170884829089239040,G9919820190909915415921,0
0,2019-09-09 10:21:43,7.5,91170884960056381440,G9919820190906406441553,0
0,2019-09-09 10:24:29,10,91170885658458329088,G9919820190908618763406,0
0,2019-09-09 10:25:37,7.5,91170885945638129664,G9919820190909862812560,0
0,2019-09-09 10:26:03,5,91170886053104586752,G9919820190909427119378,0
0,2019-09-09 10:26:06,5,91170886066572496896,G9919820190909852705250,0
0,2019-09-09 10:29:41,5,91170886965042745344,G9919820190909385792784,0
0,2019-09-09 10:31:06,11.5,91170887322384863232,G9919820190908885963349,0
0,2019-09-09 10:32:48,10,91170887750816239616,G9919820190909688850778,0
0,2019-09-09 10:34:49,10,91170888258276691968,G9919820190909134126791,0
0,2019-09-09 10:35:44,5,91170888492063002624,G9919820190909610601578,0
0,2019-09-09 10:35:55,12.5,91170888534496776192,G9919820190909776761428,0
0,2019-09-09 10:36:34,5,91170888698775080960,G9919820190908771264302,0
0,2019-09-09 10:45:05,5,91170890842840371200,G9919820190908999933468,0
0,2019-09-09 10:45:07,7.5,91170890851262533632,G9919820190909453478615,0
0,2019-09-09 10:49:56,10,91170892063575773184,G9919820190909514637283,0
0,2019-09-09 10:52:04,5,91170892601579147264,G9919820190909596843774,0
0,2019-09-09 10:56:37,7.5,91170893743910424576,G9919820190909941928598,0
0,2019-09-09 10:58:46,2.5,91170894288108785665,G9919820190909134412127,0
0,2019-09-09 11:06:42,12.5,91170896280906502144,G9919820190909250897587,0
0,2019-09-09 11:08:30,55.5,91170896733920694272,G9919820190907850926466,0
0,2019-09-09 11:10:42,30,91170897290777464832,G9919820190907785567641,0
0,2019-09-09 11:11:11,12.5,91170897409379799040,G9919820190421256961528,0
0,2019-09-09 11:11:18,30,91170897439931109376,G9919820190908228550964,0
0,2019-09-09 11:11:39,7.5,91170897527239741440,G9919820190909853455763,0
0,2019-09-09 11:13:22,7.5,91170897960033193984,G9919820190909538408277,0
0,2019-09-09 11:13:49,12.5,91170898075477217280,G9919820190909579140818,0
0,2019-09-09 11:15:36,10,91170898523672154112,G9919820190909119177717,0
0,2019-09-09 11:16:17,7.5,91170898693189144576,G9919820190909313507256,0
0,2019-09-09 11:20:21,2.5,91170899719791185920,G9919820181216165320538,0
0,2019-09-09 11:21:01,7.5,91170899884224679936,G9919820190909736456877,0
0,2019-09-09 11:21:11,7.5,91170899929061789696,G9919820190427380167996,0
0,2019-09-09 11:21:47,10,91170900076629987328,G9919820190618922150774,0
0,2019-09-09 11:22:17,5,91170900202538799104,G9919820190729555672402,0
0,2019-09-09 11:22:40,5,91170900299469164544,G9919820190909457852201,0
0,2019-09-09 11:22:48,3.5,91170900335657619456,G9919820181214963226564,0
0,2019-09-09 11:29:58,10,91170902139778764800,G9919820190908390656648,0
0,2019-09-09 11:33:17,7.5,91170902973237301248,G9919820190906701444764,0
0,2019-09-09 11:36:38,15,91170903814585323520,G9919820190909549125388,0
0,2019-09-09 11:47:23,9.5,91170906520209199104,G9919820190629959182364,0
0,2019-09-09 11:47:59,30,91170906672202387456,G9919820190721926963525,0
0,2019-09-09 11:50:33,7.5,91170907316405538816,G9919820190815309875277,0
0,2019-09-09 11:50:43,5,91170907356264009728,G9919820190908451719113,0
0,2019-09-09 11:52:40,11.5,91170907852156571648,G9919820190908821200873,0
0,2019-09-09 11:53:43,23,91170908116850708480,G9919820190907230909645,0
0,2019-09-09 11:54:36,28,91170908337164914688,G9919820190909127770120,0
0,2019-09-09 11:54:41,5,91170908358736220160,G9919820190909428702722,0
0,2019-09-09 11:56:44,8,91170908874090352640,G9919820190706820697982,0
0,2019-09-09 11:58:59,10,91170909440489164800,G9919820190909105303392,0
0,2019-09-09 11:59:48,10,91170909647209631744,G9919820190909680334944,0
0,2019-09-09 12:03:03,5,91170910465811943424,G9919820190909561751381,0
0,2019-09-09 12:03:51,5,91170910663137169408,G9919820190904657902649,0
0,2019-09-09 12:04:01,5,91170910705608691712,G9919820190909670652320,0
0,2019-09-09 12:05:33,15,91170911092705202176,G9919820190909463630524,0
0,2019-09-09 12:05:49,12.5,91170911160929751040,G9919820190909460966290,0
0,2019-09-09 12:07:57,5,91170911694940147712,G9919820190909757516150,0
0,2019-09-09 12:12:01,11.5,91170912720124514304,G9919820190908740350944,0
0,2019-09-09 12:13:33,2,91170913107984388096,G9919820190828643343826,0
0,2019-09-09 12:14:06,5,91170913244135690240,G9919820190909776882770,0
0,2019-09-09 12:15:16,5,91170913539779596288,G9919820190907802697493,0
0,2019-09-09 12:15:26,10,91170913578476244992,G9919820190819520885567,0
0,2019-09-09 12:19:00,8,91170914475893723136,G9919820190908286468327,0
0,2019-09-09 12:25:12,5,91170916039668666368,G9919820190909106229988,0
0,2019-09-09 12:28:53,5,91170916964042936320,G9919820190909342452418,0
0,2019-09-09 12:30:16,5,91170917315047460864,G9919820190909849646196,0
0,2019-09-09 12:36:23,5,91170918852163407872,G9919820190909714555819,0
0,2019-09-09 12:37:11,12.5,91170919052550475776,G9919820190505690832205,0
0,2019-09-09 12:46:02,7.5,91170921281873383424,G9919820190909269148734,0
0,2019-09-09 12:46:13,14,91170921325661917184,G9919820190906679932577,0
0,2019-09-09 12:48:57,10,91170922014228221952,G9919820190909168763760,0
0,2019-09-09 12:56:48,10,91170923989648936960,G9919820190909612220599,0
0,2019-09-09 12:57:11,5,91170924084884803584,G9919820190909851890232,0
0,2019-09-09 12:58:26,15,91170924403140202496,G9919820190909840269868,0
0,2019-09-09 12:59:20,7.5,91170924629947191296,G9919820190909510872827,0
0,2019-09-09 13:06:49,12.5,91170926509364482048,G9919820190909869334593,0
0,2019-09-09 13:07:11,1,91170926602310258688,G9919820181206792168572,0
0,2019-09-09 13:09:08,10,91170927093211598848,G9919820190909382321869,0
0,2019-09-09 13:10:38,7.5,91170927472242462720,G9919820190909910166276,0
0,2019-09-09 13:11:18,17.5,91170927640077537280,G9919820190909799283553,0
0,2019-09-09 13:14:16,7.5,91170928386042892288,G9919820190905614991432,0
0,2019-09-09 13:14:44,7.5,91170928502019592192,G9919820190909915421232,0
0,2019-09-09 13:15:46,5,91170928761802199040,G9919820190909345874496,0
0,2019-09-09 13:18:06,7.5,91170929352293093376,G9919820190909339501266,0
0,2019-09-09 13:18:57,5,91170929564206108672,G9919820190815861415120,0
0,2019-09-09 13:19:56,10,91170929812362104832,G9919820190909287666211,0
0,2019-09-09 13:22:29,10,91170930453092372480,G9919820190909633486844,0
0,2019-09-09 13:24:24,7.5,91170930936653680640,G9919820190909891211470,0
0,2019-09-09 13:24:32,30,91170930970623348736,G9919820190908406927471,0
0,2019-09-09 13:26:33,7.5,91170931477098139648,G9919820190909933536217,0
0,2019-09-09 13:29:32,10,91170932226616070144,G9919820190901363391573,0
0,2019-09-09 13:29:45,2,91170932281364320256,G9919820190717262234585,0
0,2019-09-09 13:30:13,10,91170932398729334784,G9919820190909683318749,0
0,2019-09-09 13:30:17,5,91170932416223776768,G9919820190523250320975,0
0,2019-09-09 13:32:19,7.5,91170932929258459136,G9919820190909313546590,0
0,2019-09-09 13:32:59,10,91170933095176736768,G9919820190909506315851,0
0,2019-09-09 13:34:08,7.5,91170933385871364096,G9919820190909551879985,0
0,2019-09-09 13:35:03,10,91170933617011068928,G9919820190909270484564,0
0,2019-09-09 13:42:55,10,91170935594826731520,G9919820190909173417182,0
0,2019-09-09 13:43:38,7.5,91170935777933266944,G9919820190909153835404,0
0,2019-09-09 13:51:26,12.5,91170937738820718592,G9919820190909222434750,0
0,2019-09-09 13:54:05,7.5,91170938407828983808,G9919820190909580381183,0
0,2019-09-09 13:56:10,10,91170938928874786816,G9919820190909408464352,0
0,2019-09-09 13:56:20,7.5,91170938974605283328,G9919820190909522929620,0
0,2019-09-09 13:58:06,10,91170939415892201472,G9919820190909943233282,0
0,2019-09-09 14:00:25,7.5,91170939998233563136,G9919820190909152926382,0
0,2019-09-09 14:00:38,10,91170940055175434240,G9919820190909910721512,0
0,2019-09-09 14:03:13,10,91170940706471153664,G9919820190909861149158,0
0,2019-09-09 14:03:26,5,91170940760166633472,G9919820190909775930369,0
0,2019-09-09 14:04:15,5,91170940965536534528,G9919820190531729946355,0
0,2019-09-09 14:08:33,5,91170942045003583488,G9919820190909891718769,0
0,2019-09-09 14:09:37,10,91170942315951427584,G9919820190909430479509,0
0,2019-09-09 14:10:54,7.5,91170942640238235648,G9919820190909451934569,0
0,2019-09-09 14:14:55,5,91170943647559061504,G9919820190909163130323,0
0,2019-09-09 14:17:04,2.5,91170944189333114880,G9919820190327229417248,0
0,2019-09-09 14:17:20,7.5,91170944256798494720,G9919820190909165891761,0
0,2019-09-09 14:22:19,10,91170945512870907904,G9919820190909111761450,0
0,2019-09-09 14:23:19,7.5,91170945763132444672,G9919820190903829797245,0
0,2019-09-09 14:27:22,10,91170946780687372288,G9919820190909152922880,0
0,2019-09-09 14:29:41,5,91170947367168512000,G9919820190909889904713,0
0,2019-09-09 14:33:04,5,91170948218100518912,G9919820181203534891185,0
0,2019-09-09 14:34:47,5,91170948649996390400,G9919820190909183345167,0
0,2019-09-09 14:36:27,3.75,91170949069263212544,G9919820190308872134335,0
0,2019-09-09 14:37:01,11.5,91170949212280590336,G9919820190822612666645,0
0,2019-09-09 14:37:51,12.5,91170949418409660416,G9919820190814286486479,0
0,2019-09-09 14:38:14,5,91170949516963221504,G9919820190805390270652,0
0,2019-09-09 14:38:44,4.75,91170949644230987776,G9919820190212666148532,0
0,2019-09-09 14:39:27,7.5,91170949821360640000,G9919820190706851846806,0
0,2019-09-09 14:39:36,10,91170949861231693824,G9919820190902674713988,0
0,2019-09-09 14:40:05,12.5,91170949981134262272,G9919820190909608535898,0
0,2019-09-09 14:41:26,7.5,91170950321837576192,G9919820190907668835801,0
0,2019-09-09 14:41:45,8,91170950400350752768,G9919820190909371870399,0
0,2019-09-09 14:42:33,15.5,91170950603178905600,G9919820190907158592942,0
0,2019-09-09 14:43:24,8,91170950817335873536,G9919820190908536932797,0
0,2019-09-09 14:43:40,12.5,91170950884348268544,G9919820190909484835847,0
0,2019-09-09 14:48:45,7.5,91170952162566606848,G9919820190909109838781,0
0,2019-09-09 14:49:20,5,91170952312483614720,G9919820190909822209791,0
0,2019-09-09 14:51:15,5,91170952790802042880,G9919820190909116845506,0
0,2019-09-09 14:54:21,5,91170953571504623616,G9919820190909334878631,0
0,2019-09-09 14:56:10,5,91170954030537641984,G9919820190909260148151,0
0,2019-09-09 14:56:31,7.5,91170954117204545536,G9919820190907872315713,0
0,2019-09-09 15:01:19,12.5,91170955325289926656,G9919820190909577496353,0
0,2019-09-09 15:04:24,10,91170956103882772480,G9919820190909940576532,0
0,2019-09-09 15:08:43,12.5,91170957188676587520,G9919820190909191150371,0
0,2019-09-09 15:10:38,7.5,91170957672367919104,G9919820190905990955455,0
0,2019-09-09 15:11:31,10,91170957893390962688,G9919820190909530136605,0
0,2019-09-09 15:12:37,4,91170958171041304576,G9919820190904477866576,0
0,2019-09-09 15:14:40,5,91170958685019705344,G9919820190909340669619,0
0,2019-09-09 15:15:52,5,91170958986531442688,G9919820190909525937285,0
0,2019-09-09 15:16:15,10,91170959084128702464,G9919820190909450310177,0
0,2019-09-09 15:18:39,17.5,91170959687596773376,G9919820190909119440393,0
0,2019-09-09 15:20:21,9,91170960117282246656,G9919820190904984590171,0
0,2019-09-09 15:21:25,5,91170960385650593792,G9919820190909954163976,0
0,2019-09-09 15:28:31,10,91170962169630691328,G9919820190909460247516,0
0,2019-09-09 15:31:37,5,91170962950295523328,G9919820190909470252603,0
0,2019-09-09 15:36:17,5,91170964126395142144,G9919820190909778442733,0
0,2019-09-09 15:37:31,7.5,91170964434340941824,G9919820190909741334413,0
0,2019-09-09 15:43:26,5,91170965923268530176,G9919820190909349539991,0
0,2019-09-09 15:46:16,7.5,91170966639093616640,G9919820190909749436829,0
0,2019-09-09 15:47:42,15,91170966995693342720,G9919820190909872316609,0
0,2019-09-09 15:53:01,7.5,91170968337111453696,G9919820190909802335385,0
0,2019-09-09 15:57:14,7.5,91170969398316503040,G9919820190909737394291,0
0,2019-09-09 15:57:46,7.5,91170969533725413376,G9919820190909984864685,0
0,2019-09-09 15:58:04,10,91170969608023314432,G9919820190909200409246,0
0,2019-09-09 16:01:40,7.5,91170970511874854912,G9919820190909265703646,0
0,2019-09-09 16:02:02,5,91170970607953776640,G9919820190909923420438,0
0,2019-09-09 16:02:06,10,91170970622323462144,G9919820190909570571234,0
0,2019-09-09 16:04:01,17.5,91170971105452756992,G9919820190909838459790,0
0,2019-09-09 16:04:28,10,91170971217872687104,G9919820190909675185960,0
0,2019-09-09 16:04:51,7.5,91170971315105042432,G9919820190909607344267,0
0,2019-09-09 16:07:38,2.5,91170972015696416768,G9919820190301517278126,0
0,2019-09-09 16:07:40,5,91170972023036448768,G9919820190909692293977,0
0,2019-09-09 16:09:32,7.5,91170972492110630912,G9919820190909439666928,0
0,2019-09-09 16:10:37,10,91170972766292283392,G9919820190909213656123,0
0,2019-09-09 16:11:52,7.5,91170973080915415040,G9919820190909798302986,0
0,2019-09-09 16:13:11,5,91170973411137163264,G9919820190619329208947,0
0,2019-09-09 16:18:01,8,91170974626000539648,G9919820190908131195778,0
0,2019-09-09 16:18:17,7.5,91170974693830823936,G9919820190908420263813,0
0,2019-09-09 16:20:21,7.5,91170975214457196544,G9919820190909810334174,0
0,2019-09-09 16:23:21,10,91170975970765705216,G9919820190605152894909,0
0,2019-09-09 16:23:45,15,91170976070200070144,G9919820190906313906843,0
0,2019-09-09 16:25:37,7.5,91170976542684221441,G9919820190909170637747,0
0,2019-09-09 16:27:02,10,91170976896926748672,G9919820190909739833977,0
0,2019-09-09 16:28:17,7.5,91170977212359380992,G9919820190909388295144,0
0,2019-09-09 16:28:29,17.5,91170977264498774016,G9919820190909193375612,0
0,2019-09-09 16:28:36,7.5,91170977292869046272,G9919820190909411516941,0
0,2019-09-09 16:29:02,7.5,91170977398603255808,G9919820190909864859124,0
0,2019-09-09 16:30:16,7.5,91170977709476679680,G9919820190909761128308,0
0,2019-09-09 16:30:57,7.5,91170977882420416512,G9919820190909731783350,0
0,2019-09-09 16:31:34,7.5,91170978036607225856,G9919820190909975896452,0
0,2019-09-09 16:32:27,5,91170978259752587265,G9919820190805263763944,0
0,2019-09-09 16:32:44,12.5,91170978330510495744,G9919820190909562743922,0
0,2019-09-09 16:33:25,7.5,91170978500941844480,G9919820190909639388438,0
0,2019-09-09 16:34:05,10,91170978672056864768,G9919820190909180114667,0
0,2019-09-09 16:34:10,12.5,91170978691623292928,G9919820190909776378177,0
0,2019-09-09 16:34:39,5,91170978814977773568,G9919820190909483120151,0
0,2019-09-09 16:34:55,5,91170978880056594432,G9919820190909820293940,0
0,2019-09-09 16:34:58,7.5,91170978895130923008,G9919820190909600282579,0
0,2019-09-09 16:38:58,17.5,91170979902472720384,G9919820190908460180943,0
0,2019-09-09 16:39:13,7.5,91170979961457217536,G9919820190909616678627,0
0,2019-09-09 16:39:46,5,91170980100070576128,G9919820190909677209637,0
0,2019-09-09 16:42:14,10,91170980722916331520,G9919820190909161637165,0
0,2019-09-09 16:45:59,10,91170981666529873920,G9919820190909880465649,0
0,2019-09-09 16:47:33,20,91170982059116728320,G9919820190909661635427,0
0,2019-09-09 16:48:39,20,91170982339082326016,G9919820190909316864977,0
0,2019-09-09 16:49:50,10,91170982637196677120,G9919820190909680224217,0
0,2019-09-09 16:49:57,7.5,91170982664270909440,G9919820190909219115403,0
0,2019-09-09 16:50:12,10,91170982725407084544,G9919820190909695724205,0
0,2019-09-09 16:51:59,7.5,91170983175925665792,G9919820190909817725538,0
0,2019-09-09 16:52:32,10,91170983314513858560,G9919820190909726500864,0
0,2019-09-09 16:54:52,7.5,91170983900453933057,G9919820190909413596996,0
0,2019-09-09 16:56:56,17.5,91170984420212084736,G9919820190909647753874,0
0,2019-09-09 16:57:21,25,91170984526176980992,G9919820190909823765460,0
0,2019-09-09 16:57:46,15,91170984630262829056,G9919820190909991294561,0
0,2019-09-09 16:59:37,12.5,91170985099248930816,G9919820190909417831249,0
0,2019-09-09 17:00:30,7.5,91170985318237736960,G9919820190909384938922,0
0,2019-09-09 17:00:40,10,91170985363183898624,G9919820190817747286531,0
0,2019-09-09 17:00:49,15,91170985396713164800,G9919820190909967626672,0
0,2019-09-09 17:01:09,10,91170985481144504320,G9919820190909475492577,0
0,2019-09-09 17:10:16,5,91170987775533649920,G9919820190903635574363,0
0,2019-09-09 17:11:10,7.5,91170988005746413568,G9919820190904861737928,0
0,2019-09-09 17:15:46,3.75,91170989163294625792,G9919820190127000470272,0
0,2019-09-09 17:16:20,7.5,91170989306114871296,G9919820190909176820694,0
0,2019-09-09 17:17:15,7.5,91170989534436003841,G9919820190909250876733,0
0,2019-09-09 17:18:17,5,91170989795153940480,G9919820190909892752282,0
0,2019-09-09 17:21:07,10,91170990509603295232,G9919820190909495551652,0
0,2019-09-09 17:23:41,12.5,91170991152015478784,G9919820190909770937553,0
0,2019-09-09 17:26:26,10,91170991843731705856,G9919820190909992728369,0
0,2019-09-09 17:27:05,10,91170992011164127232,G9919820190909161219298,0
0,2019-09-09 17:28:10,12.5,91170992280547495936,G9919820190909836545551,0
0,2019-09-09 17:28:16,5,91170992306778673152,G9919820190628980742870,0
0,2019-09-09 17:28:17,5,91170992312617144320,G9919820190803380421333,0
0,2019-09-09 17:28:40,7.5,91170992408578625536,G9919820190909712730350,0
0,2019-09-09 17:29:43,5,91170992669841821696,G9919820190909100876658,0
0,2019-09-09 17:32:44,17.5,91170993432559226880,G9919820190909660604188,0
0,2019-09-09 17:33:43,20,91170993676353146880,G9919820190909576173188,0
0,2019-09-09 17:33:55,7,91170993730086375424,G9919820190904970502706,0
0,2019-09-09 17:35:36,10,91170994150892507136,G9919820190909725388444,0
0,2019-09-09 17:41:01,5,91170995514821447680,G9919820190909471185998,0
0,2019-09-09 17:41:32,7.5,91170995647596335104,G9919820190909197873144,0
0,2019-09-09 17:44:39,12.5,91170996431520141312,G9919820190909411186637,0
0,2019-09-09 17:48:05,20,91170997295303495680,G9919820190909150768523,0
0,2019-09-09 17:50:33,10,91170997914357600256,G9919820190909171709567,0
0,2019-09-09 17:51:58,14,91170998269661286400,G9919820190828509674758,0
0,2019-09-09 17:57:57,7.5,91170999777891061760,G9919820190909340868775,0
0,2019-09-09 17:59:53,5,91171000264707149824,G9919820190521195650442,0
0,2019-09-09 18:00:20,6,91171000375323529216,G9919820190826809516298,0
0,2019-09-09 18:00:40,17.5,91171000460031692800,G9919820190909711686252,0
0,2019-09-09 18:02:31,30,91171000927029694464,G9919820190908138401818,0
0,2019-09-09 18:02:44,10,91171000979718541312,G9919820190909320319872,0
0,2019-09-09 18:11:39,12.5,91171003226749800448,G9919820190909485369751,0
0,2019-09-09 18:11:44,5,91171003245422841856,G9919820190909750434515,0
0,2019-09-09 18:17:43,5,91171004752721481728,G9919820190909995126195,0
0,2019-09-09 18:28:45,12.5,91171007527790448640,G9919820190909335485291,0
0,2019-09-09 18:29:13,5,91171007645851717632,G9919820190909890482551,0
0,2019-09-09 18:29:38,7.5,91171007751623675904,G9919820190907410388138,0
0,2019-09-09 18:30:38,25,91171008000882774016,G9919820190909375597143,0
0,2019-09-09 18:31:05,15,91171008115299192832,G9919820190909209530405,0
0,2019-09-09 18:36:18,5,91171009426988077056,G9919820190719917612926,0
0,2019-09-09 18:36:41,5,91171009522991501312,G9919820190906386242356,0
0,2019-09-09 18:36:47,7.5,91171009549151375360,G9919820190909952335932,0
0,2019-09-09 18:37:08,30,91171009639173722112,G9919820190908690182295,0
0,2019-09-09 18:38:10,8,91171009900231397377,G9919820190908606909506,0
0,2019-09-09 18:41:18,5,91171010688009768960,G9919820190725975334802,0
0,2019-09-09 18:42:22,40,91171010954385821696,G99198201909071000938799,0
0,2019-09-09 18:43:02,5,91171011122812293120,G9919820190909712742276,0
0,2019-09-09 18:43:35,5,91171011260049920000,G9919820190909295686233,0
0,2019-09-09 18:44:27,5,91171011478204059648,G9919820190909505875878,0
0,2019-09-09 18:46:06,18,91171011895247900672,G9919820190908395241512,0
0,2019-09-09 18:48:12,5,91171012421255565312,G9919820190906966600488,0
0,2019-09-09 18:52:48,5,91171013581542658048,G9919820190906888919891,0
0,2019-09-09 18:54:04,10,91171013897646379008,G9919820190909609946956,0
0,2019-09-09 19:00:45,6,91171015582984835072,G9919820190907189776123,0
0,2019-09-09 19:05:54,28,91171016876038426624,G9919820190907435927670,0
0,2019-09-09 19:06:13,10,91171016957772828672,G9919820190909430903215,0
0,2019-09-09 19:07:18,5,91171017228481597440,G9919820190909814743955,0
0,2019-09-09 19:15:15,15.5,91171019230376759296,G9919820190905415434835,0
