0,2020-03-04 10:50:53,23,91235034953352351744,G9919820200303495182638,0
0,2020-03-04 10:51:15,9.5,91235035042288373760,G9919820200301798199611,0
0,2020-03-04 11:03:36,5,91235038151236521984,G9919820200304915255973,0
0,2020-03-04 11:16:26,10,91235041381853040640,G9919820200217229575256,0
0,2020-03-04 11:19:31,5,91235042156784259072,G9919820191118220459739,0
0,2020-03-04 11:23:27,7.5,91235043148732960768,G9919820200304387282530,0
0,2020-03-04 11:25:21,250,91235043624283148288,G9919820200304600207226,0
0,2020-03-04 11:45:47,10,91235048768022384640,G9919820200303181865488,0
0,2020-03-04 11:45:52,5,91235048790055063552,G9919820191210601525968,0
0,2020-03-04 11:46:18,7.5,91235048897353748480,G9919820190902221920240,0
0,2020-03-04 11:46:53,5,91235049043600740352,G9919820190726870237814,0
0,2020-03-04 11:47:19,5,91235049153147572224,G9919820181224405119406,0
0,2020-03-04 11:48:07,5,91235049353253621760,G9919820190712389724802,0
0,2020-03-04 11:50:00,5,91235049827369357312,G9919820200304811242774,0
0,2020-03-04 11:52:52,5,91235050552384163840,G9919820200304453763125,0
0,2020-03-04 11:54:13,5,91235050890717696000,G9919820200304400356373,0
0,2020-03-04 11:55:24,7.5,91235051187699585024,G9919820200303223646439,0
0,2020-03-04 11:59:30,5,91235052219267682304,G9919820190425977606766,0
0,2020-03-04 12:00:43,5,91235052525611257856,G9919820200304160860657,0
0,2020-03-04 12:03:42,10,91235053275007553536,G9919820200304757953938,0
0,2020-03-04 12:07:21,10,91235054189927862272,G9919820200303547749563,0
0,2020-03-04 12:13:03,7.5,91235055630230884352,G9919820200304980384623,0
0,2020-03-04 12:22:50,7.5,91235058092304109568,G9919820200304832826896,0
0,2020-03-04 12:27:30,5,91235059267782971392,G9919820200304640250376,0
0,2020-03-04 12:55:03,7.5,91235066197804978176,G9919820200304630962350,0
0,2020-03-04 13:01:06,7.5,91235067722107326464,G9919820200304183948359,0
0,2020-03-04 13:08:20,12.5,91235069542363959296,G9919820200304359665173,0
0,2020-03-04 13:09:17,8,91235069781879689216,G9919820200304468977639,0
0,2020-03-04 13:14:03,30,91235070978934050816,G9919820200121430204628,0
0,2020-03-04 13:14:37,8,91235071125583695872,G9919820200120430396830,0
0,2020-03-04 13:22:01,7.5,91235072983068971008,G9919820191007424901450,0
0,2020-03-04 13:23:57,17.5,91235073471982211072,G9919820200304550626264,0
0,2020-03-04 13:35:58,5,91235076496138309632,G9919820190408967641156,0
0,2020-03-04 13:42:07,5,91235078045275131904,G9919820200304100184940,0
0,2020-03-04 13:50:38,20.5,91235080188115685376,G9919820200303983911692,0
0,2020-03-04 14:01:43,5,91235082977524977664,G9919820200304717290778,0
0,2020-03-04 14:08:43,30,91235084738520289280,G9919820200223500265126,0
0,2020-03-04 14:09:06,60,91235084835429683200,G9919820200302113435180,0
0,2020-03-04 14:16:42,10,91235086749361901568,G9919820200304196179493,0
0,2020-03-04 14:19:59,10,91235087574796734464,G9919820200304397546119,0
0,2020-03-04 14:26:48,17.5,91235089286894850048,G9919820200304156744859,0
0,2020-03-04 14:29:03,250,91235089857177587712,G9919820200304398717803,0
0,2020-03-04 14:42:24,12.5,91235093215703601152,G9919820200304839119131,0
0,2020-03-04 14:46:02,12.5,91235094130108010496,G9919820200304609772483,0
0,2020-03-04 14:50:26,7.5,91235095237257465856,G9919820200304248939665,0
0,2020-03-04 14:51:29,7.5,91235095502874349568,G9919820200304882923834,0
0,2020-03-04 14:56:40,10,91235096804266217472,G9919820200304620971815,0
0,2020-03-04 15:01:36,5,91235098048040931328,G9919820200115229964174,0
0,2020-03-04 15:06:20,10,91235099237247750144,G9919820200304490996335,0
0,2020-03-04 15:13:34,15,91235101056837488640,G9919820200304475963184,0
0,2020-03-04 15:14:05,7.5,91235101187943043072,G9919820200304750459618,0
0,2020-03-04 15:14:19,5,91235101247015620608,G9919820200304486258827,0
0,2020-03-04 15:16:28,5,91235101786969346048,G9919820200304899607435,0
0,2020-03-04 15:16:35,5,91235101817277386752,G9919820200304628781207,0
0,2020-03-04 15:36:27,7.5,91235106815465885696,G9919820200304317760993,0
0,2020-03-04 15:56:07,7.5,91235111766539767808,G9919820200304518395372,0
0,2020-03-04 15:56:14,130,91235111797162381312,G9919820200304226629454,0
0,2020-03-04 16:00:00,7.5,91235112744471105536,G9919820200304310938773,0
0,2020-03-04 16:06:44,7.5,91235114439401934848,G9919820200304701671460,0
0,2020-03-04 16:22:53,5,91235118504282296320,G9919820200304314908554,0
0,2020-03-04 16:34:50,10,91235121510579048448,G9919820200304273491623,0
0,2020-03-04 16:35:06,10,91235121578807791616,G9919820200210778472394,0
0,2020-03-04 16:35:26,5,91235121658948358144,G9919820200122411839973,0
0,2020-03-04 16:37:06,7.5,91235122078521364480,G9919820200304177591929,0
0,2020-03-04 16:39:18,10,91235122634728017920,G9919820200304657854811,0
0,2020-03-04 16:58:37,5,91235127495515312128,G9919820200304690786510,0
0,2020-03-04 17:04:40,10,91235129017586290688,G9919820200304963775353,0
0,2020-03-04 17:22:23,5,91235133476966109184,G9919820200304770309413,0
0,2020-03-04 17:34:40,5,91235136568944103424,G9919820200303923330966,0
0,2020-03-04 17:36:52,8,91235137120113397760,G9919820200229776840586,0
0,2020-03-04 17:44:10,30,91235138958963380224,G9919820200304265293314,0
0,2020-03-04 17:48:13,7.5,91235139977118093312,G9919820200304338883353,0
0,2020-03-04 17:56:15,20.5,91235142000798470144,G9919820200303999992553,0
0,2020-03-04 17:56:40,7.5,91235142101801504768,G9919820200304757325390,0
0,2020-03-04 17:57:50,28,91235142398250717184,G9919820200229427476397,0
0,2020-03-04 18:02:45,7.5,91235143632948957184,G9919820200304221830346,0
0,2020-03-04 18:26:46,5,91235149674063728640,G9919820200304854641192,0
0,2020-03-04 18:41:25,15,91235153367014182912,G9919820200304614677545,0
0,2020-03-04 18:53:14,5,91235156341308395520,G9919820200304796975547,0
0,2020-03-04 19:00:36,7,91235158194834247680,G9919820200223253666600,0
0,2020-03-04 19:01:42,5,91235158467434647552,G9919820200304459291807,0
0,2020-03-04 19:13:22,250,91235161404961591296,G9919820200304719477840,0
0,2020-03-04 19:24:43,7.5,91235164262297636864,G9919820200301987112690,0
0,2020-03-04 19:27:15,250,91235164897965379584,G9919820200304520501597,0
0,2020-03-04 19:29:59,22.5,91235165588742082560,G9919820200304627790310,0
0,2020-03-04 19:35:23,5,91235166945557483520,G9919820200303685385165,0
0,2020-03-04 19:47:14,7.5,91235169930412953600,G9919820200304746171707,0
0,2020-03-04 19:52:49,30,91235171334477189120,G9919820200304921411511,0
0,2020-03-04 20:02:34,30,91235173785662001152,G9919820200303986248496,0
0,2020-03-04 20:43:31,5,91235184091872235520,G9919820200304544135598,0
0,2020-03-04 20:47:31,17,91235185101374099456,G9919820200304195750230,0
0,2020-03-04 20:47:39,5,91235185134106447872,G9919820200304643205614,0
0,2020-03-04 20:58:16,9.5,91235187805286699008,G9919820200304242117615,0
0,2020-03-04 21:02:54,12,91235188970837643264,G9919820200304150477275,0
0,2020-03-04 21:03:26,7.5,91235189106036838400,G9919820200225478905591,0
0,2020-03-04 21:06:23,250,91235189848374120448,G9919820200304161456871,0
0,2020-03-04 21:09:28,7,91235190623699603456,G9919820200304880596432,0
0,2020-03-04 21:15:12,11.25,91235192064795348992,G9919820190215631928602,0
0,2020-03-04 21:26:32,8,91235194918301995008,G9919820200229657820142,0
0,2020-03-04 21:26:39,10,91235194948987523072,G9919820200303170112778,0
0,2020-03-04 21:27:41,15.5,91235195208023543808,G9919820200227763225305,0
0,2020-03-04 21:28:15,13,91235195348448841728,G9919820200224183407341,0
0,2020-03-04 21:28:53,10.5,91235195510558691328,G9919820200223833138883,0
0,2020-03-04 21:29:16,8,91235195607702966272,G9919820200221154342851,0
0,2020-03-04 21:29:39,13,91235195704046129152,G9919820191220791833583,0
0,2020-03-04 21:29:57,8,91235195779510046720,G9919820191218177806310,0
0,2020-03-04 21:30:19,23,91235195869519810560,G9919820191214903420427,0
0,2020-03-04 21:30:39,8,91235195956132188160,G9919820191216380787851,0
0,2020-03-04 21:31:37,8,91235196196281257984,G9919820191127675522133,0
0,2020-03-04 21:33:42,4,91235196722209230848,G9919820190221138234472,0
0,2020-03-04 21:34:06,13,91235196822042054656,G9919820200107611406648,0
0,2020-03-04 21:37:37,5,91235197707820339200,G9919820190222371968864,0
0,2020-03-04 21:38:02,8,91235197811428036608,G9919820191126890872902,0
0,2020-03-04 21:38:23,8,91235197899730718720,G9919820191125632737709,0
0,2020-03-04 21:38:44,15.5,91235197991002968064,G9919820191118168206841,0
0,2020-03-04 21:39:07,8,91235198086364663808,G9919820191113602375558,0
0,2020-03-04 21:39:28,13,91235198172880572416,G9919820191115825875849,0
0,2020-03-04 21:39:49,13,91235198260285673472,G9919820191121307337338,0
0,2020-03-04 21:40:12,8,91235198355852890112,G9919820191111882922153,0
0,2020-03-04 21:40:31,8,91235198436379332608,G9919820191112537823262,0
0,2020-03-04 21:40:51,8,91235198522740051968,G9919820191106524282828,0
0,2020-03-04 21:41:12,18,91235198609520201728,G9919820191025488915401,0
0,2020-03-04 21:41:32,8,91235198692898770944,G9919820191026766463765,0
0,2020-03-04 21:41:50,15.5,91235198768333328384,G9919820191024382887818,0
0,2020-03-04 21:42:08,2,91235198845185560576,G9919820191015822313841,0
0,2020-03-04 21:42:28,8,91235198930032136192,G9919820191010843183947,0
0,2020-03-04 21:42:48,5,91235199010961231872,G9919820191004407311117,0
0,2020-03-04 21:43:12,8,91235199112618577920,G9919820191016147359643,0
0,2020-03-04 21:43:33,7.5,91235199200220811264,G9919820190914630588522,0
0,2020-03-04 21:43:51,13,91235199278515884032,G9919820190909668192802,0
0,2020-03-04 21:44:12,5,91235199365006626816,G9919820190906951164734,0
0,2020-03-04 21:44:29,7.5,91235199436330766336,G9919820191128620364122,0
0,2020-03-04 22:20:20,6.25,91235208459079782400,G9919820181217248773443,0
0,2020-03-04 22:20:52,5,91235208593855352832,G9919820190415490264193,0
0,2020-03-04 22:21:34,23,91235208768254513152,G9919820191213489992473,0
0,2020-03-04 22:21:53,30,91235208849103917056,G9919820191217330229732,0
0,2020-03-04 22:22:11,5,91235208921514381312,G9919820200304555600758,0
0,2020-03-04 22:22:25,23,91235208982612807680,G9919820191228260783241,0
0,2020-03-04 22:22:43,30,91235209058219331584,G9919820200111471183741,0
0,2020-03-04 22:23:02,30,91235209136359215104,G9919820200229823165803,0
0,2020-03-04 22:23:19,12.5,91235209209990221824,G9919820200110657664876,0
0,2020-03-04 22:23:34,30,91235209273210966016,G9919820200113312182511,0
0,2020-03-04 22:23:53,11,91235209353078902784,G9919820200118950768449,0
0,2020-03-04 22:24:10,5,91235209420951130112,G9919820200218983870501,0
0,2020-03-04 22:24:24,7.5,91235209480829014016,G9919820200220560322282,0
0,2020-03-04 22:24:41,7,91235209552161542144,G9919820200221980348228,0
0,2020-03-04 22:24:55,30,91235209610349121536,G9919820200223750412824,0
0,2020-03-04 23:03:31,15.5,91235219325489647616,G9919820200304198459201,0
0,2020-03-04 23:13:24,250,91235221811352965120,G9919820200304716589975,0
0,2020-03-04 23:19:10,6,91235223264457003008,G9919820200304361664781,0
0,2020-03-04 23:21:53,4,91235223945922351104,G9919820200304200578399,0
0,2020-03-04 23:36:28,16,91235227616265506816,G9919820200304957874621,0
0,2020-03-04 23:36:51,6,91235227711992107008,G9919820200304415499792,0
0,2020-03-04 23:40:36,4,91235228656679391232,G9919820200304302627197,0
0,2020-03-04 23:49:24,6,91235230868499468288,G9919820200304107326565,0
0,2020-03-04 23:58:40,18,91235233202101161984,G9919820200304749722490,0
