0,2020-08-31 18:58:05,12.5,91300387373800099840,G9919820200627650564294,0
0,2020-08-31 18:58:50,5,91300387562581528576,G9919820200831134841673,0
0,2020-08-31 19:08:12,7.5,91300389921231605760,G9919820200831262432825,0
0,2020-08-31 19:12:25,5,91300390981115449344,G9919820200831603443238,0
0,2020-08-31 19:12:51,7.5,91300391091958321152,G9919820200831124873482,0
0,2020-08-31 19:12:59,250,91300391126938816512,G9919820200831313796127,0
0,2020-08-31 19:16:35,4,91300392030370926592,G9919820200808746553979,0
0,2020-08-31 19:26:19,6,91300394479823491072,G9919820200829361660741,0
0,2020-08-31 19:26:41,23,91300394572232396800,G9919820200830530185375,0
0,2020-08-31 19:28:13,5,91300394957982535680,G9919820200831636143399,0
0,2020-08-31 19:28:53,5,91300395128329998336,G9919820200831528148767,0
0,2020-08-31 19:31:56,10,91300395895124267008,G9919820200802505299981,0
0,2020-08-31 19:33:39,12.5,91300396327494094848,G9919820200831476482693,0
0,2020-08-31 19:34:34,5,91300396558637993984,G9919820200831100580545,0
0,2020-08-31 19:35:15,8,91300396730730287104,G9919820200830868174228,0
0,2020-08-31 19:46:13,5,91300399487604363264,G9919820200831712576356,0
0,2020-08-31 19:47:20,4,91300399769285431296,G9919820200830471388743,0
0,2020-08-31 19:47:32,12.5,91300399820577574912,G9919820200831978142955,0
0,2020-08-31 19:53:02,7.5,91300401205415120896,G9919820200831396688309,0
0,2020-08-31 19:54:27,5,91300401559988998144,G9919820200831193427660,0
0,2020-08-31 19:56:21,30,91300402037485342720,G9919820200831915473285,0
0,2020-08-31 19:57:25,7.5,91300402306549944320,G9919820200831494794401,0
0,2020-08-31 20:01:04,8,91300403224972496896,G9919820200829157287852,0
0,2020-08-31 20:06:05,7.5,91300404487718047744,G9919820200819204532948,0
0,2020-08-31 20:07:52,5,91300404937569734656,G9919820200831951949209,0
0,2020-08-31 20:10:25,7,91300405577062682624,G9919820200830615764134,0
0,2020-08-31 20:19:18,8,91300407815810191360,G9919820200722570264645,0
0,2020-08-31 20:20:23,22.5,91300408086758035456,G9919820200831761882791,0
0,2020-08-31 20:21:29,10,91300408364735533056,G9919820200831197662627,0
0,2020-08-31 20:27:39,23,91300409913901715456,G9919820200830712209508,0
0,2020-08-31 20:35:33,5,91300411903385931776,G9919820200831215924728,0
0,2020-08-31 20:35:56,7.5,91300411998391111680,G9919820200831941463822,0
0,2020-08-31 20:36:33,7,91300412157044854784,G9919820200831607354595,0
0,2020-08-31 20:36:51,7.5,91300412232986923008,G9919820200831637131428,0
0,2020-08-31 20:42:37,5,91300413682139926528,G9919820200831831543183,0
0,2020-08-31 20:43:47,2,91300413975355330560,G9919820200831432294334,0
0,2020-08-31 20:44:26,7,91300414140518633472,G9919820200809145850194,0
0,2020-08-31 20:46:34,7,91300414675640520704,G9919820200831293419778,0
0,2020-08-31 20:47:18,2,91300414860609327104,G9919820200831432540299,0
0,2020-08-31 20:47:54,12,91300415011319058432,G9919820200831670161508,0
0,2020-08-31 20:48:31,20.5,91300415167540105216,G9919820200305296275842,0
0,2020-08-31 20:52:00,9.5,91300416044531322880,G9919820200831900693519,0
0,2020-08-31 20:52:03,12,91300416057214898176,G9919820200831858286256,0
0,2020-08-31 20:52:40,9.5,91300416209816260608,G9919820200831856473784,0
0,2020-08-31 20:58:46,2,91300417744998633472,G9919820200831319339706,0
0,2020-08-31 21:01:50,5,91300418516444385280,G9919820200831806950976,0
0,2020-08-31 21:01:54,7,91300418535234867200,G9919820200831571571927,0
0,2020-08-31 21:08:15,12,91300420131914125312,G9919820200831946143522,0
0,2020-08-31 21:08:19,7,91300420150390034432,G9919820200831260913527,0
0,2020-08-31 21:11:07,2,91300420852927565824,G9919820200831205465946,0
0,2020-08-31 21:11:31,4,91300420956271022080,G9919820200831833907460,0
0,2020-08-31 21:13:56,4,91300421564818395136,G9919820200831493913363,0
0,2020-08-31 21:14:58,7,91300421823325933568,G9919820200831203982799,0
0,2020-08-31 21:16:23,17.5,91300422178692534272,G9919820200830582658956,0
0,2020-08-31 21:22:10,9,91300423634204102656,G9919820200831398579372,0
0,2020-08-31 21:24:56,7,91300424331209347072,G9919820200831270652312,0
0,2020-08-31 21:26:05,7,91300424620830232576,G9919820200831974633458,0
0,2020-08-31 21:26:34,2,91300424744176324608,G9919820200831125986797,0
0,2020-08-31 21:26:41,250,91300424770797572096,G9919820200831671286935,0
0,2020-08-31 21:27:24,4,91300424953337876480,G9919820200831459201988,0
0,2020-08-31 21:30:22,2,91300425700540551168,G9919820200831428790201,0
0,2020-08-31 21:30:30,12.5,91300425734321475584,G9919820200801944336133,0
0,2020-08-31 21:32:04,2,91300426126132383744,G9919820200831155596978,0
0,2020-08-31 21:32:35,29,91300426256403271680,G9919820200831570688193,0
0,2020-08-31 21:33:35,5,91300426508279615488,G9919820200821375845477,0
0,2020-08-31 21:35:11,15,91300426909229912064,G9919820200829980287987,0
0,2020-08-31 21:35:39,14.5,91300427029858095104,G9919820200728617945911,0
0,2020-08-31 21:43:02,2,91300428885267189760,G9919820200831411485851,0
0,2020-08-31 21:45:39,4,91300429543877775360,G9919820200831753668999,0
0,2020-08-31 21:48:36,10,91300430287200718848,G9919820200831895343214,0
0,2020-08-31 21:48:58,9,91300430381530615808,G9919820200810100582829,0
0,2020-08-31 21:54:30,2.5,91300431771762036736,G9919820200831189784286,0
0,2020-08-31 21:56:19,5,91300432228697903104,G9919820200831122580945,0
0,2020-08-31 21:59:14,9,91300432964819226624,G9919820200831279416913,0
0,2020-08-31 21:59:30,2,91300433032494321664,G9919820190308422249509,0
0,2020-08-31 22:04:05,10,91300434182362763264,G9919820200831517893846,0
0,2020-08-31 22:05:06,4,91300434438563434496,G9919820200831816721300,0
0,2020-08-31 22:13:13,11,91300436481646661632,G9919820200831622141780,0
0,2020-08-31 22:13:58,5,91300436672831426560,G9919820200831202963296,0
0,2020-08-31 22:17:52,2500,91300437653971406848,G9919820200831270810145,0
0,2020-08-31 22:18:06,4,91300437709332025344,G9919820200831514453283,0
0,2020-08-31 22:19:55,4,91300438170692882432,G9919820200831896219844,0
0,2020-08-31 22:21:52,4,91300438660994437120,G9919820200831500316915,0
0,2020-08-31 22:27:02,4,91300439961060904960,G9919820200831110586270,0
0,2020-08-31 22:27:34,250,91300440093546385408,G9919820200831899630799,0
0,2020-08-31 22:27:36,4,91300440103793070080,G9919820200831831378459,0
0,2020-08-31 22:30:36,4,91300440858344165376,G9919820200831313540197,0
0,2020-08-31 22:31:16,4,91300441023109009408,G9919820200831322469528,0
0,2020-08-31 22:31:33,8,91300441094630281216,G9919820200830643265636,0
0,2020-08-31 22:37:00,2,91300442465949585408,G9919820200831269145462,0
0,2020-08-31 22:37:05,23.5,91300442490297520128,G9919820200831333545270,0
0,2020-08-31 22:41:18,4,91300443551980720128,G9919820200802125944661,0
0,2020-08-31 22:41:58,8,91300443716502294528,G9919820200814292767246,0
0,2020-08-31 22:43:01,15.5,91300443982437945344,G9919820200829187674152,0
0,2020-08-31 22:43:10,4,91300444018848698368,G9919820200831982290434,0
0,2020-08-31 22:46:17,2,91300444802965442560,G9919820200831211365185,0
0,2020-08-31 22:56:16,4,91300447316293062656,G9919820200831827428613,0
0,2020-08-31 23:03:20,2,91300449092647915520,G9919820200831438570494,0
0,2020-08-31 23:10:29,4,91300450895661764608,G9919820200831458256546,0
0,2020-08-31 23:12:15,4,91300451336650887168,G9919820200831126181518,0
0,2020-08-31 23:15:21,2.5,91300452117835812864,G9919820181014553976955,0
0,2020-08-31 23:19:40,6,91300453205452394496,G9919820200831278977612,0
0,2020-08-31 23:22:16,5,91300453858132234240,G9919820200831330709884,0
0,2020-08-31 23:26:24,6,91300454898483204096,G9919820200831758457728,0
0,2020-08-31 23:39:32,4,91300458203569590272,G9919820200831430865931,0
0,2020-08-31 23:41:00,6,91300458575453360128,G9919820200831973657399,0
0,2020-08-31 23:47:24,4,91300460185638277120,G9919820200831485953195,0
0,2020-08-31 23:51:53,20.5,91300461314325483520,G9919820200831481357160,0
0,2020-08-31 23:53:21,4,91300461683059331072,G9919820200831256868828,0
0,2020-08-31 23:54:57,8,91300462085330833408,G9919820200831969605752,0
0,2020-08-31 23:56:26,8,91300462457147494400,G9919820200831554827835,0
0,2020-08-31 23:57:13,2,91300462653919072256,G9919820200831724210753,0
