0,2019-01-25 08:56:45,10,91088601509014405120,G9919820190122368847671,0
0,2019-01-25 08:59:07,6.5,91088602022967640064,G9919820190124343673549,0
0,2019-01-25 09:01:38,6.5,91088602727254196224,G9919820190124688181733,0
0,2019-01-25 09:02:03,6.5,91088602824054538240,G9919820190124412267951,0
0,2019-01-25 09:03:28,4.75,91088603181803503616,G9919820190124303815649,0
0,2019-01-25 09:03:29,5,91088603187272876032,G9919820190121932252378,0
0,2019-01-25 09:05:15,15,91088603625955131392,G9919820190124538211406,0
0,2019-01-25 09:11:45,3.75,91088605270776610816,G9919820190119821295904,0
0,2019-01-25 09:13:56,7.75,91088605793718239232,G9919820190125294479448,0
0,2019-01-25 09:14:03,7.75,91088605840904159232,G9919820190125366694471,0
0,2019-01-25 09:20:52,2.5,91088607576700092416,G9919820190121774688261,0
0,2019-01-25 09:24:27,2.5,91088608456459550720,G9919820190125580581609,0
0,2019-01-25 09:29:44,7.75,91088609805213499392,G9919820190124740700476,0
0,2019-01-25 09:34:03,9,91088610875331444736,G9919820190124166539836,0
0,2019-01-25 09:37:02,2.5,91088611646546509824,G9919820190125953656543,0
0,2019-01-25 09:49:08,11.25,91088614672606822400,G9919820190124625128460,0
0,2019-01-25 09:51:13,5,91088615202133508096,G9919820190125597846220,0
0,2019-01-25 09:56:15,2.5,91088616272108847104,G9919820190125620862343,0
0,2019-01-25 09:57:18,2.5,91088616700728967168,G9919820190125625224663,0
0,2019-01-25 10:00:48,4,91088617606333726720,G9919820190124870240950,0
0,2019-01-25 10:00:53,2.5,91088617637967167488,G9919820190125666967802,0
0,2019-01-25 10:06:03,7.25,91088618925060653056,G9919820190117570853935,0
0,2019-01-25 10:06:40,6.25,91088619092631486464,G9919820190124542774424,0
0,2019-01-25 10:09:12,6.25,91088619709689102336,G9919820190125389218466,0
0,2019-01-25 10:12:50,3.75,91088620638073126912,G9919820190125670932710,0
0,2019-01-25 10:27:27,10.25,91088624308504363008,G9919820190124376875913,0
0,2019-01-25 10:33:36,5,91088625860614946816,G9919820190125100555898,0
0,2019-01-25 10:38:13,3.75,91088627029336784896,G9919820190125344689534,0
0,2019-01-25 10:38:56,5,91088627213009551360,G9919820190125620394375,0
0,2019-01-25 10:40:02,7.5,91088627488520798208,G9919820190124780627242,0
0,2019-01-25 10:44:10,5,91088628539139424256,G9919820190125510976617,0
0,2019-01-25 10:44:34,5,91088628645188206592,G9919820190125263626152,0
0,2019-01-25 10:51:47,10.25,91088630458771701760,G9919820190124804248558,0
0,2019-01-25 10:53:06,6.25,91088630779921170432,G9919820190125830161634,0
0,2019-01-25 10:55:15,11.5,91088631333233754112,G9919820190124125399902,0
0,2019-01-25 10:57:07,11.5,91088631776827539456,G9919820190124506478516,0
0,2019-01-25 10:57:57,2.5,91088631999461195776,G9919820190125919902756,0
0,2019-01-25 10:59:57,2.5,91088632497140531200,G9919820190122385965582,0
0,2019-01-25 11:01:17,3.75,91088632820244545536,G9919820190125937123154,0
0,2019-01-25 11:05:00,3.75,91088633767305805824,G9919820190125675204315,0
0,2019-01-25 11:07:22,4,91088634255728312320,G9919820190124490752551,0
0,2019-01-25 11:07:07,3.75,91088634308173889536,G9919820190125756300629,0
0,2019-01-25 11:09:30,2.5,91088634898794807296,G9919820190125672619489,0
0,2019-01-25 11:17:19,11.5,91088636874777559040,G9919820190125745451372,0
5,2019-01-25 11:18:56,2.5,91088637271822958592,G9919820190125500388728,2.5
0,2019-01-25 11:22:04,2.5,91088638076156248064,G9919820190125306917404,0
0,2019-01-25 11:23:01,6.5,91088638316263374848,G9919820190124223225785,0
0,2019-01-25 11:23:15,2.5,91088638359145938944,G9919820190125331479940,0
0,2019-01-25 11:23:16,7.5,91088638368918667264,G9919820190125294899424,0
0,2019-01-25 11:25:21,3.75,91088638880472760320,G9919820190125303288506,0
0,2019-01-25 11:25:28,7.75,91088638919307821056,G9919820190124310115468,0
0,2019-01-25 11:25:37,6.25,91088638942007394304,G9919820190125803427863,0
0,2019-01-25 11:26:34,8.75,91088639205422268416,G9919820190123762395754,0
0,2019-01-25 11:27:45,2.5,91088639500759990272,G9919820190125786126451,0
0,2019-01-25 11:34:49,3.75,91088641276036907008,G9919820190125843890398,0
0,2019-01-25 11:35:14,2,91088641384816181248,G9919820190124238642680,0
0,2019-01-25 11:38:52,6.25,91088642290764873728,G9919820190125970469978,0
0,2019-01-25 11:44:45,5,91088643122382110720,G9919820190125821786211,0
0,2019-01-25 11:43:08,2.5,91088643366163447808,G9919820190125320120250,0
0,2019-01-25 11:43:35,5,91088643479724228608,G9919820190125499693840,0
0,2019-01-25 11:45:04,2.5,91088643816971436032,G9919820190125150656260,0
0,2019-01-25 11:45:25,3.75,91088643947816943616,G9919820190125390349530,0
0,2019-01-25 11:45:40,10,91088644018759401472,G9919820190125163199188,0
0,2019-01-25 11:47:05,15,91088644353926234112,G9919820190124218699248,0
0,2019-01-25 11:49:47,14,91088645042668699648,G9919820190124535752694,0
0,2019-01-25 11:53:07,15,91088645881084903424,G9919820190120153402533,0
0,2019-01-25 11:55:50,3.75,91088646567944126464,G9919820190125511251495,0
0,2019-01-25 11:57:44,2.5,91088647044677107712,G9919820190125245987585,0
0,2019-01-25 11:59:49,3.75,91088647567899754496,G9919820190125946687220,0
0,2019-01-25 12:02:57,14,91088648354759573504,G9919820190124934336868,0
0,2019-01-25 12:03:17,3.75,91088648423520993280,G9919820190125627461775,0
0,2019-01-25 12:03:37,10.25,91088648523475451904,G9919820190125995310730,0
0,2019-01-25 12:05:43,8.75,91088649048908496896,G9919820190125278706682,0
0,2019-01-25 12:09:39,3.75,91088650041624756224,G9919820190125458901514,0
0,2019-01-25 12:11:56,7.5,91088650630014304256,G9919820190124723707527,0
0,2019-01-25 12:16:10,2.5,91088651573594292224,G9919820190125152728187,0
0,2019-01-25 12:17:04,5,91088651788481069056,G9919820190125627228122,0
0,2019-01-25 12:18:50,5,91088652345929236480,G9919820190125840302295,0
0,2019-01-25 12:19:01,4,91088652390992838656,G9919820190124267243212,0
0,2019-01-25 12:22:30,2.5,91088652964073177088,G9919820190125378817896,0
0,2019-01-25 12:26:14,3.75,91088654219612913664,G9919820190125955865614,0
0,2019-01-25 12:30:03,2.5,91088655180783812608,G9919820190125860968829,0
0,2019-01-25 12:30:13,3.75,91088655185007476736,G9919820190125318356175,0
0,2019-01-25 12:33:37,2.5,91088656045418610688,G9919820190125506804501,0
0,2019-01-25 12:33:52,2.5,91088656125626286080,G9919820190125145832399,0
0,2019-01-25 12:37:03,6.25,91088656826033111040,G9919820190125350338517,0
0,2019-01-25 12:37:57,2,91088657155399221248,G9919820190125132763861,0
0,2019-01-25 12:40:36,5,91088657807676407808,G9919820190125435520733,0
0,2019-01-25 12:41:55,2.5,91088658167799349248,G9919820190125439111908,0
0,2019-01-25 12:42:42,2.5,91088658361483919360,G9919820190125304929955,0
0,2019-01-25 12:44:34,2.5,91088658822098190336,G9919820190125464116757,0
0,2019-01-25 12:45:00,6.25,91088658938473349120,G9919820190124477349974,0
0,2019-01-25 12:45:20,6.25,91088659037177905152,G9919820190125518184859,0
0,2019-01-25 12:45:42,2.5,91088659103703760896,G9919820190125185985290,0
0,2019-01-25 12:46:58,2.5,91088659430867861504,G9919820190125590266398,0
0,2019-01-25 12:54:55,3.75,91088661410885533696,G9919820190125169744446,0
0,2019-01-25 12:55:28,3.75,91088661569283424256,G9919820190125606289896,0
0,2019-01-25 12:59:05,2.5,91088662480193978368,G9919820190104885370191,0
0,2019-01-25 13:03:26,3.75,91088663573271543808,G9919820190125377326558,0
0,2019-01-25 13:05:01,2.5,91088663975773732864,G9919820190125813529248,0
0,2019-01-25 13:06:48,2.5,91088664422962036736,G9919820190120526274544,0
0,2019-01-25 13:10:44,3.75,91088665410812903424,G9919820190125259187794,0
0,2019-01-25 13:11:16,3.75,91088665545408118784,G9919820190114832867818,0
0,2019-01-25 13:11:45,14.75,91088665665574928384,G9919820190123635503679,0
0,2019-01-25 13:15:48,2.5,91088666700460720128,G9919820190125340289856,0
0,2019-01-25 13:17:27,2.5,91088667090954616832,G9919820190125992927732,0
0,2019-01-25 13:18:16,5,91088667276644843520,G9919820190125883895793,0
0,2019-01-25 13:24:35,5,91088668885646966784,G9919820190125103464899,0
0,2019-01-25 13:26:21,5,91088669328729047040,G9919820190125946221459,0
0,2019-01-25 13:26:17,14,91088669333112094720,G9919820190124299426295,0
0,2019-01-25 13:27:32,3.75,91088669641481519104,G9919820190125161644927,0
0,2019-01-25 13:28:05,3.75,91088669774474510336,G9919820190109610192694,0
0,2019-01-25 13:28:31,3.75,91088669880829476864,G9919820190125692969544,0
0,2019-01-25 13:32:40,2.5,91088670926674984960,G9919820190125992279690,0
0,2019-01-25 13:32:38,3.75,91088670931301302272,G9919820190125879194391,0
0,2019-01-25 13:35:30,5,91088671647935889408,G9919820190125100391644,0
0,2019-01-25 13:37:20,5,91088672108952813568,G9919820190125625318221,0
0,2019-01-25 13:43:03,3.75,91088673543555776512,G9919820190125725154725,0
0,2019-01-25 13:44:09,3.75,91088673820870574080,G9919820190125788524589,0
0,2019-01-25 13:44:57,3.75,91088674018506178560,G9919820190125381847471,0
0,2019-01-25 13:46:16,3.75,91088674362099367936,G9919820190125227680401,0
0,2019-01-25 13:46:26,3.75,91088674393636339712,G9919820190124710932300,0
0,2019-01-25 13:48:24,5,91088674889138831360,G9919820190125566320311,0
0,2019-01-25 13:55:28,5,91088676667674722304,G9919820190125237974241,0
0,2019-01-25 13:57:58,2.5,91088677311181619200,G9919820190125663955657,0
0,2019-01-25 13:58:31,2.5,91088677399467524096,G9919820190125364898369,0
0,2019-01-25 14:00:13,3.75,91088677855178653696,G9919820190125821315871,0
0,2019-01-25 14:07:10,2.5,91088679598260092928,G9919820190125759216913,0
0,2019-01-25 14:07:40,3.75,91088679702291415040,G9919820190125476573176,0
0,2019-01-25 14:10:57,3.75,91088680539680014336,G9919820190125474538894,0
0,2019-01-25 14:17:26,3.75,91088682192244178944,G9919820190125640918438,0
0,2019-01-25 14:21:34,5,91088683228514091008,G9919820190125900305392,0
0,2019-01-25 14:22:26,5,91088683460782063616,G9919820190125940532598,0
0,2019-01-25 14:24:17,15,91088683919987048448,G9919820190124248591601,0
0,2019-01-25 14:25:58,6.25,91088684317145694208,G9919820190125352629671,0
0,2019-01-25 14:26:49,3.75,91088684551900889088,G9919820190124512773401,0
0,2019-01-25 14:26:59,6.25,91088684578132066304,G9919820190125388116543,0
0,2019-01-25 14:33:04,7.5,91088686120969043968,G9919820190125622593676,0
0,2019-01-25 14:33:44,3.75,91088686304738279424,G9919820190125158861667,0
0,2019-01-25 14:35:34,2.5,91088686765679706112,G9919820190125557648357,0
0,2019-01-25 14:35:52,2.5,91088686849704198144,G9919820190125311318289,0
0,2019-01-25 14:36:37,5,91088687015748304896,G9919820190125170847962,0
0,2019-01-25 14:39:04,2.5,91088687624845131776,G9919820190125265512471,0
0,2019-01-25 14:40:58,4,91088688092686188544,G9919820190124808262568,0
0,2019-01-25 14:44:06,2.5,91088688919949737984,G9919820190125435888245,0
0,2019-01-25 14:46:16,12.75,91088689460989788160,G9919820190118179237248,0
0,2019-01-25 14:51:49,2.5,91088690855709114368,G9919820190125718689962,0
0,2019-01-25 14:52:11,6.5,91088690937141526528,G9919820190124685881440,0
0,2019-01-25 14:54:07,2.5,91088691434879582208,G9919820190125168541662,0
0,2019-01-25 14:54:28,7.5,91088691505381638144,G9919820190125618801247,0
0,2019-01-25 14:56:09,2.5,91088691932315648000,G9919820190125439447916,0
0,2019-01-25 14:58:20,2.5,91088692487083655168,G9919820190125858466727,0
0,2019-01-25 14:59:56,2.5,91088692888432410624,G9919820190125817280619,0
0,2019-01-25 15:04:41,3.5,91088694038590259200,G9919820181226722238424,0
0,2019-01-25 15:05:02,4,91088694187018289152,G9919820190124181148768,0
0,2019-01-25 15:11:44,2.5,91088695864819580928,G9919820190125846702849,0
0,2019-01-25 15:11:52,5,91088695896490770432,G9919820181216558527479,0
0,2019-01-25 15:16:40,3.75,91088697091749969920,G9919820190125849269542,0
0,2019-01-25 15:22:40,2.5,91088698608754229248,G9919820190125321448357,0
0,2019-01-25 15:26:48,15,91088699653622464512,G9919820190125396406559,0
0,2019-01-25 15:28:41,3.75,91088700131349495808,G9919820190125350785519,0
0,2019-01-25 15:31:21,2.5,91088700794192134144,G9919820190125900760744,0
0,2019-01-25 15:35:08,2.5,91088701763479011328,G9919820190125872185656,0
0,2019-01-25 15:36:22,2.5,91088702060393791488,G9919820190124147799510,0
0,2019-01-25 15:40:24,5,91088703061876146176,G9919820190125267184676,0
0,2019-01-25 15:40:44,5,91088703150766030848,G9919820190125730863149,0
0,2019-01-25 15:43:07,7.5,91088703759070134272,G9919820190125197437897,0
0,2019-01-25 15:50:39,3.75,91088705642853695488,G9919820190125210327938,0
0,2019-01-25 15:50:35,11.25,91088705653448507392,G9919820190125768504260,0
0,2019-01-25 15:55:07,3.75,91088706777245155328,G9919820190125456455809,0
0,2019-01-25 16:00:19,3.75,91088708079069036544,G9919820190125618150153,0
0,2019-01-25 16:00:31,2.5,91088708142126202880,G9919820190125847574793,0
0,2019-01-25 16:03:59,2.5,91088709011651559425,G9919820190125177778334,0
0,2019-01-25 16:07:42,2.5,91088709948579381248,G9919820190125124328551,0
0,2019-01-25 16:09:38,3.75,91088710422623813632,G9919820190125410908972,0
0,2019-01-25 16:20:47,3.75,91088713245826613248,G9919820190125165823956,0
0,2019-01-25 16:21:32,15,91088713418757767168,G9919820190125169217211,0
0,2019-01-25 16:22:20,2.5,91088713627667660800,G9919820190125895430262,0
0,2019-01-25 16:25:38,2,91088714447704424448,G9919820190125804348479,0
0,2019-01-25 16:25:56,1,91088714532760715264,G9919820190110503643374,0
0,2019-01-25 16:26:09,2.5,91088714585797689344,G9919820190125651965255,0
0,2019-01-25 16:27:23,5,91088714616936202240,G9919820190125584179450,0
0,2019-01-25 16:26:45,4,91088714746926071808,G9919820190124887880834,0
0,2019-01-25 16:27:37,2,91088714968876056576,G9919820190124270650885,0
0,2019-01-25 16:28:06,2,91088715090758336512,G9919820190124333607666,0
0,2019-01-25 16:28:39,3.75,91088715219292782592,G9919820181230735665419,0
0,2019-01-25 16:28:45,2,91088715233888960512,G9919820190124851465767,0
0,2019-01-25 16:29:45,3,91088715495638695936,G9919820190124910269646,0
0,2019-01-25 16:29:48,1.25,91088715496758575104,G9919820190125670834918,0
0,2019-01-25 16:30:52,4,91088715784198422528,G9919820190124646113184,0
0,2019-01-25 16:32:05,2.5,91088716082828673024,G9919820190125980339649,0
0,2019-01-25 16:32:32,2,91088716209802838016,G9919820190124527195699,0
0,2019-01-25 16:33:09,3,91088716357354258432,G9919820190124550878486,0
0,2019-01-25 16:33:47,2,91088716506298187776,G9919820190124724530317,0
0,2019-01-25 16:34:07,2.5,91088716576548585472,G9919820190125114778732,0
0,2019-01-25 16:34:15,3,91088716635591802880,G9919820190124261630980,0
0,2019-01-25 16:36:00,1,91088717072285958144,G9919820190124753389422,0
0,2019-01-25 16:36:46,4,91088717259100258304,G9919820190124371771758,0
0,2019-01-25 16:37:21,4,91088717416361492480,G9919820190124411275193,0
0,2019-01-25 16:37:45,2,91088717515309318144,G9919820190124240689974,0
0,2019-01-25 16:38:21,5.75,91088717667080208384,G9919820190124863717791,0
0,2019-01-25 16:39:20,1,91088717915680800768,G9919820190124397882653,0
0,2019-01-25 16:41:49,4.5,91088718539482857472,G9919820190125776626803,0
0,2019-01-25 16:42:31,3.5,91088718692574953472,G9919820190124706765417,0
0,2019-01-25 16:46:27,12.5,91088719702643048448,G9919820190125688705619,0
0,2019-01-25 16:51:13,2.5,91088720899345088512,G9919820190125132588559,0
0,2019-01-25 16:52:48,2.5,91088721297367760896,G9919820190125759698950,0
0,2019-01-25 16:53:22,3.75,91088721375893520384,G9919820190125409269977,0
0,2019-01-25 16:53:15,5,91088721399851384832,G9919820190125921926393,0
0,2019-01-25 16:57:52,3,91088722574571077632,G9919820190123266169304,0
0,2019-01-25 16:58:00,3.75,91088722606053523456,G9919820190125673292533,0
0,2019-01-25 16:59:20,2.5,91088722942461870080,G9919820190125129475231,0
0,2019-01-25 17:00:26,10,91088723191523835904,G9919820190125365425695,0
0,2019-01-25 17:02:04,6.25,91088723639848796160,G9919820190125100382547,0
0,2019-01-25 17:03:26,2.5,91088723978886971392,G9919820190124390542642,0
0,2019-01-25 17:04:01,2.5,91088724083312558080,G9919820181219323951989,0
0,2019-01-25 17:08:44,2.5,91088725299316785152,G9919820190125235144234,0
0,2019-01-25 17:09:18,7.5,91088725451783929856,G9919820181215403279981,0
0,2019-01-25 17:09:29,5,91088725488123379712,G9919820190125239525328,0
0,2019-01-25 17:13:16,3.75,91088726447612362752,G9919820190125868634570,0
0,2019-01-25 17:13:50,3.75,91088726603837603840,G9919820190125923140234,0
0,2019-01-25 17:20:33,6.25,91088728275892699136,G9919820190125180769567,0
0,2019-01-25 17:21:57,15,91088728623378202624,G9919820190123474518917,0
0,2019-01-25 17:22:16,15,91088728718530183168,G9919820190124724552811,0
0,2019-01-25 17:22:34,6.25,91088728788835106816,G9919820190125810580250,0
0,2019-01-25 17:28:49,15,91088730362588299264,G9919820190120781130885,0
0,2019-01-25 17:33:22,3.75,91088731511433330688,G9919820190125104205911,0
0,2019-01-25 17:37:40,11.25,91088732572885843968,G9919820190125190320785,0
0,2019-01-25 17:42:18,5,91088733744547889152,G9919820190125176887381,0
0,2019-01-25 17:42:31,3,91088733808095789056,G9919820190125557394989,0
0,2019-01-25 17:43:47,2.5,91088734128519643136,G9919820190125749860922,0
0,2019-01-25 17:44:38,5,91088734346069803008,G9919820190123688315860,0
0,2019-01-25 17:45:16,2.5,91088734497006026752,G9919820190125893320499,0
0,2019-01-25 17:46:52,2.5,91088734894013677568,G9919820190125768214166,0
0,2019-01-25 17:47:34,2.5,91088735080215609344,G9919820190125912622633,0
0,2019-01-25 17:47:58,3.75,91088735163346714624,G9919820190125234262427,0
0,2019-01-25 17:48:10,3.75,91088735236394713088,G9919820190124313353645,0
0,2019-01-25 17:49:13,2.5,91088735494549929984,G9919820190125813749438,0
0,2019-01-25 17:58:08,15,91088737740406784000,G9919820190125466823318,0
0,2019-01-25 17:59:01,6.25,91088737958565117952,G9919820190125437537609,0
0,2019-01-25 18:02:51,12.5,91088738924370722816,G9919820190125645432550,0
0,2019-01-25 18:02:56,3.75,91088738950954221568,G9919820190125560415928,0
0,2019-01-25 18:12:04,3.75,91088741235931348992,G9919820190121593366233,0
0,2019-01-25 18:14:33,9,91088741864527495168,G9919820190124883399996,0
0,2019-01-25 18:14:55,15,91088741976574132224,G9919820190125831308548,0
0,2019-01-25 18:16:19,2.5,91088742300655419392,G9919820190125275406937,0
0,2019-01-25 18:16:50,12.5,91088742444352274432,G9919820190108397484469,0
0,2019-01-25 18:20:25,2.5,91088743343195815936,G9919820190125440131378,0
0,2019-01-25 18:21:09,2.5,91088743533852098560,G9919820190125888627511,0
0,2019-01-25 18:21:13,9,91088743548909649920,G9919820190124387615682,0
0,2019-01-25 18:21:29,9,91088743618577039360,G9919820190121980719651,0
0,2019-01-25 18:21:39,3.75,91088743639242375168,G9919820190125435825272,0
6,2019-01-25 18:26:15,7.5,91088744826595311616,G9919820190125115662769,0.5
0,2019-01-25 18:29:32,2.5,91088745639124271104,G9919820190125570442113,0
0,2019-01-25 18:33:38,2.5,91088746612295073792,G9919820190125611798886,0
0,2019-01-25 18:33:56,3.75,91088746765194231808,G9919820190125224559751,0
0,2019-01-25 18:43:38,5,91088749146178977792,G9919820190125830672526,0
0,2019-01-25 18:43:33,2,91088749163899912192,G9919820190113120196195,0
0,2019-01-25 18:47:35,3.75,91088750171380121600,G9919820190124119338439,0
0,2019-01-25 18:56:08,3.75,91088752343857627136,G9919820190125461738988,0
0,2019-01-25 18:56:24,5,91088752411201372160,G9919820181104234596134,0
0,2019-01-25 18:57:55,13.75,91088752732157902848,G9919820190125660432637,0
0,2019-01-25 19:01:02,15,91088753554514116608,G9919820190125383378488,0
0,2019-01-25 19:01:29,6.75,91088753671791050752,G9919820190118968619507,0
0,2019-01-25 19:04:49,5,91088754523700330496,G9919820190125454457771,0
0,2019-01-25 19:06:10,3,91088754855125843968,G9919820190118244339809,0
0,2019-01-25 19:08:44,10,91088755507587579904,G9919820190125817809831,0
0,2019-01-25 19:08:51,3.75,91088755531155374080,G9919820190124720412224,0
0,2019-01-25 19:08:55,15,91088755554500870144,G9919820190125490949823,0
0,2019-01-25 19:14:08,3,91088756867791978496,G9919820190124272572253,0
0,2019-01-25 19:19:36,2.5,91088758252990234624,G9919820190125695991855,0
0,2019-01-25 19:22:42,2.5,91088758985957441536,G9919820190125191492206,0
0,2019-01-25 19:24:16,3.75,91088759412354580480,G9919820190124103651189,0
0,2019-01-25 19:24:34,5,91088759496370683904,G9919820190125749651502,0
0,2019-01-25 19:26:20,3.75,91088759931663941632,G9919820190119400561284,0
0,2019-01-25 19:31:00,3.75,91088761104462643200,G9919820190125333656551,0
0,2019-01-25 19:31:42,15,91088761288143798272,G9919820190125443835715,0
0,2019-01-25 19:33:44,4,91088761789790945280,G9919820181125730160112,0
0,2019-01-25 19:34:01,2.5,91088761877317681152,G9919820190125250826673,0
0,2019-01-25 19:37:54,2.5,91088762850228436992,G9919820190118929529522,0
0,2019-01-25 19:38:12,5,91088762928464789504,G9919820190121603909317,0
0,2019-01-25 19:38:50,2.5,91088763089609949184,G9919820181207378990627,0
0,2019-01-25 19:38:57,10,91088763116797427712,G9919820190125169930462,0
0,2019-01-25 19:41:35,7.5,91088763775831638016,G9919820190125871462496,0
0,2019-01-25 19:46:18,5,91088764948517093376,G9919820190125287782876,0
0,2019-01-25 19:46:30,4,91088765000807481344,G9919820190124283590786,0
0,2019-01-25 19:47:31,9,91088765266885738496,G9919820190122800790226,0
0,2019-01-25 19:52:22,8.75,91088766495082807296,G9919820190125274623129,0
0,2019-01-25 19:52:43,3.75,91088766576800432128,G9919820190125312659761,0
0,2019-01-25 19:53:45,2.5,91088766844212477952,G9919820190125764467236,0
0,2019-01-25 19:53:54,2.5,91088766892010766336,G9919820190125921631698,0
0,2019-01-25 19:54:08,7.5,91088766948994580480,G9919820190105451848123,0
0,2019-01-25 19:55:04,6.5,91088767170885844992,G9919820190118270449776,0
5,2019-01-25 19:55:29,5,91088767232026214400,G9919820190125970678712,5
0,2019-01-25 19:57:50,3,91088767866972536832,G9919820190105631372887,0
0,2019-01-25 19:58:06,6.75,91088767935826231296,G9919820190106147427310,0
0,2019-01-25 19:58:23,1.25,91088768005262934016,G9919820190125120275407,0
0,2019-01-25 19:58:45,2.5,91088768087588732928,G9919820190125747520537,0
0,2019-01-25 20:02:26,2.5,91088769001842147328,G9919820190125704476451,0
0,2019-01-25 20:09:37,15,91088770811529134080,G9919820190125767323428,0
