0,2019-08-28 12:45:47,7.5,91166572563997003776,G9919820190828810296974,0
0,2019-08-28 12:46:39,5,91166572782906118144,G9919820190828161611517,0
0,2019-08-28 12:52:26,5,91166574238635790336,G9919820190828976272161,0
0,2019-08-28 12:55:45,10,91166575071498735616,G9919820190828494190850,0
0,2019-08-28 12:55:47,5,91166575081468596224,G9919820190828355136155,0
0,2019-08-28 13:00:16,13,91166576207588888576,G9919820190827130893505,0
0,2019-08-28 13:00:27,10,91166576256003739648,G9919820190828707661618,0
0,2019-08-28 13:04:22,7.5,91166577241191223296,G9919820190828257308630,0
0,2019-08-28 13:10:02,10,91166578668051501056,G9919820190828674134527,0
0,2019-08-28 13:10:03,9.5,91166578673663479808,G9919820190822137622506,0
0,2019-08-28 13:13:55,7.5,91166579646762979328,G9919820190828578643835,0
0,2019-08-28 13:16:37,5,91166580323480375296,G9919820190810329698796,0
0,2019-08-28 13:17:06,12.5,91166580447195566080,G9919820190827787328609,0
0,2019-08-28 13:17:24,8,91166580523607396352,G9919820190827772349460,0
0,2019-08-28 13:17:31,5,91166580552174800896,G9919820190814624721703,0
0,2019-08-28 13:17:58,7.5,91166580665861410816,G9919820190822310228642,0
0,2019-08-28 13:18:23,10,91166580769997590528,G9919820190826512966826,0
0,2019-08-28 13:18:46,7.5,91166580866776961024,G9919820190826815325414,0
0,2019-08-28 13:18:50,12.5,91166580881838706688,G9919820190828348844631,0
0,2019-08-28 13:19:40,12.5,91166581092686368768,G9919820190828327366314,0
0,2019-08-28 13:20:25,7.5,91166581281014812672,G9919820190828810547726,0
0,2019-08-28 13:20:30,20,91166581301998915584,G9919820190828225768289,0
0,2019-08-28 13:21:50,5,91166581634523336704,G9919820190828664849978,0
0,2019-08-28 13:25:22,5,91166582527603904512,G9919820190828961119541,0
0,2019-08-28 13:28:33,17.5,91166583326543319040,G9919820190828471937306,0
0,2019-08-28 13:29:26,10,91166583548954677248,G9919820190828805708869,0
0,2019-08-28 13:29:40,7.5,91166583607737847808,G9919820190828422559857,0
0,2019-08-28 13:31:30,7.5,91166584070638014464,G9919820190828766292959,0
0,2019-08-28 13:33:22,5,91166584540152598528,G9919820190828398622601,0
0,2019-08-28 13:35:14,15,91166585009885286400,G9919820190828229725898,0
0,2019-08-28 13:40:18,5,91166586284811096064,G9919820190828253679231,0
0,2019-08-28 13:41:16,15,91166586526210068480,G9919820190828426486705,0
0,2019-08-28 13:42:54,5,91166586938724061184,G9919820190828358195530,0
0,2019-08-28 13:43:36,10,91166587116453498880,G9919820190828499611816,0
0,2019-08-28 13:47:56,10,91166588206498582528,G9919820190828420782748,0
0,2019-08-28 13:53:25,5,91166589585480880128,G9919820190828705183298,0
0,2019-08-28 13:55:34,10,91166590124742545408,G9919820190828400460288,0
0,2019-08-28 13:56:45,17.5,91166590426426249216,G9919820190828449206758,0
0,2019-08-28 13:56:53,10,91166590459204734976,G9919820190828790154923,0
0,2019-08-28 13:58:18,5,91166590812365131776,G9919820190828705541502,0
0,2019-08-28 14:02:40,7.5,91166591914993127424,G9919820190827804201309,0
0,2019-08-28 14:06:10,3.75,91166592792231809024,G9919820181208101850769,0
0,2019-08-28 14:06:13,7.5,91166592808031752192,G9919820190827631875572,0
0,2019-08-28 14:06:29,2,91166592874050097152,G9919820190225796414438,0
0,2019-08-28 14:06:53,5,91166592972893065216,G9919820190828452511374,0
0,2019-08-28 14:06:56,12.5,91166592985618583552,G9919820190828155409940,0
0,2019-08-28 14:07:23,2.5,91166593101523980288,G9919820190327682684436,0
0,2019-08-28 14:08:05,15,91166593276485177344,G9919820190828174913297,0
0,2019-08-28 14:10:32,15,91166593892561326080,G9919820190828892561194,0
0,2019-08-28 14:13:12,5,91166594565872947200,G9919820190828314253610,0
0,2019-08-28 14:13:51,17.5,91166594727466897408,G9919820190828556771924,0
0,2019-08-28 14:16:51,12.5,91166595482194153472,G9919820190828839994581,0
0,2019-08-28 14:16:57,7.5,91166595507418697728,G9919820190828240182441,0
0,2019-08-28 14:17:01,7.5,91166595525978492928,G9919820190615165409556,0
0,2019-08-28 14:17:24,7.5,91166595620895592448,G9919820190828726604599,0
0,2019-08-28 14:17:31,5,91166595651929247744,G9919820190723479650848,0
0,2019-08-28 14:17:55,12.5,91166595749111271424,G9919820190828438552368,0
0,2019-08-28 14:18:01,5,91166595778492370944,G9919820190828906253728,0
0,2019-08-28 14:26:02,7.5,91166597793146605568,G9919820190828900496928,0
0,2019-08-28 14:27:24,5,91166598139076022272,G9919820190828209676200,0
0,2019-08-28 14:27:30,5,91166598162958389248,G9919820190828967210287,0
0,2019-08-28 14:28:19,7.5,91166598367816585216,G9919820190828875883549,0
0,2019-08-28 14:29:29,7.5,91166598661174595584,G9919820190402900379607,0
0,2019-08-28 14:30:16,12.5,91166598860127211520,G9919820190828699861990,0
0,2019-08-28 14:33:41,12.5,91166599718902566912,G9919820190828194797613,0
0,2019-08-28 14:44:31,7.5,91166602443820240896,G9919820190828944960989,0
0,2019-08-28 14:44:56,22.5,91166602549835468800,G9919820190828412207176,0
0,2019-08-28 14:46:18,10,91166602892099063808,G9919820190828975382379,0
0,2019-08-28 14:57:08,17.5,91166605619382325248,G9919820190828253601905,0
0,2019-08-28 15:01:09,7.5,91166606631979585536,G9919820190826321885470,0
0,2019-08-28 15:04:17,7.5,91166607418969427968,G9919820190828143574882,0
0,2019-08-28 15:06:15,17.5,91166607913234599936,G9919820190828760697668,0
0,2019-08-28 15:07:30,5,91166608230709858304,G9919820190828209137421,0
0,2019-08-28 15:10:46,5,91166609050343968768,G9919820190828315290351,0
0,2019-08-28 15:10:49,7.5,91166609065422491648,G9919820190828502180578,0
0,2019-08-28 15:14:42,8.75,91166610042712100864,G9919820190118219193500,0
0,2019-08-28 15:16:15,5,91166610430920101888,G9919820190826245748761,0
0,2019-08-28 15:16:47,5,91166610566102519808,G9919820190629743951734,0
0,2019-08-28 15:17:16,30,91166610688945295360,G9919820190827518927910,0
0,2019-08-28 15:17:30,15,91166610744972808192,G9919820190828132959471,0
0,2019-08-28 15:18:57,25,91166611112133791744,G9919820190828365635995,0
0,2019-08-28 15:20:24,5,91166611474806870016,G9919820190828960300432,0
0,2019-08-28 15:23:04,22.5,91166612147346739200,G9919820190828561273816,0
0,2019-08-28 15:27:50,2,91166613345684557824,G9919820190827430967701,0
0,2019-08-28 15:28:34,5,91166613529525096448,G9919820190828631838640,0
0,2019-08-28 15:30:37,5,91166614046586310656,G9919820190828540334183,0
0,2019-08-28 15:36:36,5,91166615550999269376,G9919820190828612398912,0
0,2019-08-28 15:37:05,10,91166615674651545600,G9919820190828509501806,0
0,2019-08-28 15:39:35,5,91166616301620301824,G9919820190828885999587,0
0,2019-08-28 15:41:31,5,91166616789703069696,G9919820190828158220823,0
0,2019-08-28 15:43:04,5,91166617178062065664,G9919820190828384322536,0
0,2019-08-28 15:43:16,5,91166617229417123840,G9919820190828183290600,0
0,2019-08-28 15:43:16,7.5,91166617230184681472,G9919820190712227490281,0
0,2019-08-28 15:44:04,17.5,91166617433457430528,G9919820190828465776841,0
0,2019-08-28 15:46:02,7.5,91166617927844237312,G9919820190828654857112,0
0,2019-08-28 15:50:22,5,91166619017285341184,G9919820190828490192349,0
0,2019-08-28 15:52:36,10,91166619577598218240,G9919820190828240717271,0
0,2019-08-28 15:55:16,5,91166620250813370368,G9919820190710627312790,0
0,2019-08-28 15:55:37,5,91166620337803235328,G9919820190825160967996,0
0,2019-08-28 15:56:05,5,91166620453503111168,G9919820190828611966571,0
0,2019-08-28 15:57:41,5.5,91166620859285245952,G9919820190112260187370,0
0,2019-08-28 15:58:32,10,91166621073572237312,G9919820190828276863489,0
0,2019-08-28 16:00:16,9,91166621506470547456,G9919820190828508634166,0
0,2019-08-28 16:00:36,2,91166621590687977472,G9919820190701899180210,0
0,2019-08-28 16:01:26,5,91166621801640497152,G9919820190828235684666,0
0,2019-08-28 16:02:29,12.5,91166622066020061184,G9919820190721543447495,0
0,2019-08-28 16:02:34,7.5,91166622086802837504,G9919820190828182564949,0
0,2019-08-28 16:10:07,15,91166623985732030464,G9919820190828420868458,0
0,2019-08-28 16:12:04,7.5,91166624478172680192,G9919820190828268883294,0
0,2019-08-28 16:13:14,5,91166624771895595008,G9919820190828606797824,0
0,2019-08-28 16:14:14,22.5,91166625021926445056,G9919820190828773645695,0
0,2019-08-28 16:15:08,10,91166625249563906048,G9919820190828943522828,0
0,2019-08-28 16:20:42,7.5,91166626649811324928,G9919820190828965401808,0
0,2019-08-28 16:22:18,10,91166627051130720256,G9919820190828861731484,0
0,2019-08-28 16:22:41,5,91166627151752073216,G9919820190828100297854,0
0,2019-08-28 16:23:40,22.5,91166627396707815424,G9919820190703931847152,0
0,2019-08-28 16:24:43,7.5,91166627660399513600,G9919820190828857682152,0
0,2019-08-28 16:25:54,2,91166627957423345664,G9919820181007311527978,0
0,2019-08-28 16:26:10,7.5,91166628027791183872,G9919820190828923339892,0
0,2019-08-28 16:26:40,7.5,91166628153502863360,G9919820190414415288358,0
0,2019-08-28 16:27:47,5,91166628434525425664,G9919820190527394742558,0
0,2019-08-28 16:28:30,7.5,91166628612036759552,G9919820190828642300293,0
0,2019-08-28 16:32:03,2,91166629506694385664,G9919820190724493524941,0
0,2019-08-28 16:34:03,5,91166630011248185344,G9919820190828464834115,0
0,2019-08-28 16:36:23,7.5,91166630597792239616,G9919820190828607409398,0
0,2019-08-28 16:37:34,5,91166630895726235648,G9919820190828580412502,0
0,2019-08-28 16:40:03,20,91166631521348620288,G9919820190828330570353,0
0,2019-08-28 16:40:13,20,91166631562364719104,G9919820190828947728121,0
0,2019-08-28 16:40:22,7.5,91166631599543029760,G9919820190828610952204,0
0,2019-08-28 16:40:38,12.5,91166631667541086208,G9919820190828396572923,0
0,2019-08-28 16:41:30,10,91166631886336954368,G9919820190828869606580,0
0,2019-08-28 16:43:52,20,91166632479889690624,G9919820190828102958483,0
0,2019-08-28 16:52:03,5,91166634541381718016,G9919820190828598802631,0
0,2019-08-28 16:52:44,12.5,91166634710831599616,G9919820190828582342115,0
0,2019-08-28 16:53:55,12.5,91166635008211947520,G9919820190828100829176,0
0,2019-08-28 16:56:20,7.5,91166635616394416128,G9919820190828433680991,0
0,2019-08-28 16:58:22,10,91166636130918076416,G9919820190828520956587,0
0,2019-08-28 16:59:20,10,91166636373562757120,G9919820190828790250211,0
0,2019-08-28 17:01:19,7.5,91166636873918058496,G9919820190828407816549,0
0,2019-08-28 17:03:11,7.5,91166637342644113408,G9919820190828669728476,0
0,2019-08-28 17:03:24,7.5,91166637396062769152,G9919820190825887343704,0
0,2019-08-28 17:03:39,10,91166637461468745728,G9919820190820567591910,0
0,2019-08-28 17:04:02,5,91166637554359996416,G9919820190827880421910,0
0,2019-08-28 17:04:13,7.5,91166637603525627904,G9919820190827318772332,0
0,2019-08-28 17:04:36,20,91166637697155076096,G9919820190828534411885,0
0,2019-08-28 17:07:46,5,91166638497294061568,G9919820190828252353125,0
0,2019-08-28 17:09:37,20,91166638962870194176,G9919820190828899640708,0
0,2019-08-28 17:09:44,7.5,91166638990124781568,G9919820190828342173408,0
0,2019-08-28 17:10:56,7.5,91166639293020639232,G9919820190828647695335,0
0,2019-08-28 17:11:55,20,91166639540253888512,G9919820190816571521662,0
0,2019-08-28 17:12:36,8,91166639713285705728,G9919820190825590811685,0
0,2019-08-28 17:12:57,10,91166639799214411776,G9919820190828618297272,0
0,2019-08-28 17:12:57,8,91166639800573366272,G9919820190827540192675,0
0,2019-08-28 17:13:35,5,91166639960963551232,G9919820190828774895278,0
0,2019-08-28 17:16:08,17.5,91166640600708157440,G9919820190827990884688,0
0,2019-08-28 17:17:03,7.5,91166640831478763520,G9919820190820534682664,0
0,2019-08-28 17:17:48,10,91166641018741854208,G9919820190828985874725,0
0,2019-08-28 17:19:37,5,91166641479351930880,G9919820190828480577875,0
0,2019-08-28 17:20:30,5,91166641698940522496,G9919820190812288573583,0
0,2019-08-28 17:22:16,20,91166642145629704192,G9919820190828437523124,0
0,2019-08-28 17:30:00,7.5,91166644091841286144,G9919820190828269177518,0
0,2019-08-28 17:33:11,7.5,91166644891682476032,G9919820190828856940761,0
0,2019-08-28 17:34:40,7.5,91166645266724556800,G9919820190828996910882,0
0,2019-08-28 17:36:25,5,91166645704207241216,G9919820190828149927633,0
0,2019-08-28 17:39:45,17.5,91166646544452161536,G9919820190828484625416,0
0,2019-08-28 17:40:10,8,91166646649343315968,G9919820190827960983584,0
0,2019-08-28 17:40:59,7.5,91166646853358456832,G9919820190803705770360,0
0,2019-08-28 17:42:01,5,91166647116165156864,G9919820190828839319160,0
0,2019-08-28 17:44:41,15,91166647787505455104,G9919820190828104264162,0
0,2019-08-28 17:49:28,12.5,91166648988489879552,G9919820190828387390526,0
0,2019-08-28 17:50:43,5,91166649304878813184,G9919820190828442915876,0
0,2019-08-28 17:53:56,7.5,91166650114274627584,G9919820190828692186245,0
0,2019-08-28 17:54:56,7.5,91166650363655360512,G9919820190828557718378,0
0,2019-08-28 17:57:00,3.75,91166650885032513536,G9919820190828905117691,0
0,2019-08-28 17:57:34,12.5,91166651029266239488,G9919820190828461240859,0
0,2019-08-28 17:59:48,22.5,91166651588434071552,G9919820190828205989580,0
0,2019-08-28 18:07:55,5,91166653634621083648,G9919820190828329519708,0
0,2019-08-28 18:08:05,13,91166653672776667136,G9919820190827261874735,0
0,2019-08-28 18:10:03,23,91166654170003017728,G9919820190827763539161,0
0,2019-08-28 18:11:35,30,91166654557426683904,G9919820190828394593446,0
0,2019-08-28 18:12:30,22.5,91166654784627937280,G9919820190828398353833,0
0,2019-08-28 18:12:46,14,91166654853905256448,G9919820190826530486959,0
0,2019-08-28 18:14:33,5,91166655301110337536,G9919820190828672203580,0
0,2019-08-28 18:16:17,15.5,91166655739683540992,G9919820190807635380149,0
0,2019-08-28 18:17:05,12.5,91166655938032177152,G9919820190808191463235,0
0,2019-08-28 18:17:41,10,91166656090314772480,G9919820190809177637341,0
0,2019-08-28 18:18:24,7,91166656272083324928,G9919820190809454822512,0
0,2019-08-28 18:18:50,10,91166656381990866944,G9919820190810658506287,0
0,2019-08-28 18:19:27,15.5,91166656535502393344,G9919820190810788205123,0
0,2019-08-28 18:27:36,5,91166658586210865152,G9919820190703758828193,0
0,2019-08-28 18:28:40,10,91166658856198213632,G9919820190828998797335,0
0,2019-08-28 18:29:10,4,91166658980873900032,G9919820190727658145877,0
0,2019-08-28 18:29:26,5,91166659045860446208,G9919820190828265994378,0
0,2019-08-28 18:29:31,4,91166659066341232640,G9919820190717909440784,0
0,2019-08-28 18:32:23,30,91166659790672367616,G9919820190811684617484,0
0,2019-08-28 18:32:31,10,91166659824553955328,G9919820190828202807183,0
0,2019-08-28 18:32:55,15,91166659923929600000,G9919820190812769167943,0
0,2019-08-28 18:33:09,27.5,91166659980858888192,G9919820190804840297568,0
0,2019-08-28 18:33:40,8,91166660113407283200,G9919820190812889187154,0
0,2019-08-28 18:34:08,13,91166660231510495232,G9919820190814707576442,0
0,2019-08-28 18:34:37,13,91166660353564741632,G9919820190814539503672,0
0,2019-08-28 18:35:04,15,91166660466001448960,G9919820190815373927711,0
0,2019-08-28 18:35:14,7.5,91166660509227945984,G9919820190704125344209,0
0,2019-08-28 18:35:30,20.5,91166660574633922560,G9919820190818678373740,0
0,2019-08-28 18:36:06,5,91166660724508987392,G9919820190828902211840,0
0,2019-08-28 18:36:07,30,91166660727856041984,G9919820190818728722223,0
0,2019-08-28 18:36:32,8,91166660832810110976,G9919820190822174767805,0
0,2019-08-28 18:36:57,7,91166660939458678784,G9919820190824724887208,0
0,2019-08-28 18:37:23,30,91166661048829349888,G9919820190825674583464,0
0,2019-08-28 18:38:02,8,91166661210775621632,G9919820190825994150445,0
0,2019-08-28 18:38:29,7.5,91166661322662875136,G9919820190828255897921,0
0,2019-08-28 18:38:54,12.5,91166661430053834752,G9919820190828713332536,0
0,2019-08-28 18:39:38,8,91166661614242500608,G9919820190823980848773,0
0,2019-08-28 18:41:16,12.5,91166662027414999040,G9919820190828967775369,0
0,2019-08-28 18:44:13,17.5,91166662765859966976,G9919820190828281733554,0
0,2019-08-28 18:45:37,22.5,91166663120744222720,G9919820190828708537777,0
0,2019-08-28 18:45:43,12.5,91166663146178482176,G9919820190827111866730,0
0,2019-08-28 18:48:30,15,91166663845301850112,G9919820190828250440215,0
0,2019-08-28 18:49:47,5,91166664170503016448,G9919820190828286321903,0
0,2019-08-28 18:51:15,15,91166664538381225984,G9919820190828530234557,0
0,2019-08-28 18:52:10,4,91166664770468843520,G9919820190208553527675,0
0,2019-08-28 18:52:21,8,91166664816304197632,G9919820190827550806797,0
5,2019-08-28 18:53:32,5,91166665113051205632,G9919820190828118308450,5
6,2019-08-28 18:53:43,10,91166665160677527552,G9919820190828458134508,0.5
0,2019-08-28 18:56:06,20,91166665760064540672,G9919820190828965684847,0
0,2019-08-28 18:58:04,5,91166666252404527104,G9919820190828500359369,0
0,2019-08-28 18:58:24,9.5,91166666336273829888,G9919820190827410544127,0
0,2019-08-28 19:00:26,10,91166666850449362944,G9919820190828841972803,0
0,2019-08-28 19:01:55,4,91166667221771096064,G9919820190822801731412,0
0,2019-08-28 19:03:51,5,91166667708599767040,G9919820190823510842787,0
0,2019-08-28 19:04:24,7.5,91166667847288623104,G9919820190827753845607,0
0,2019-08-28 19:05:34,12.5,91166668140613079040,G9919820190828227643410,0
0,2019-08-28 19:05:42,13,91166668173446090752,G9919820190827946796182,0
0,2019-08-28 19:08:10,7.5,91166668796535115776,G9919820190828437261797,0
0,2019-08-28 19:08:15,5,91166668817196257280,G9919820190826854506137,0
0,2019-08-28 19:09:56,5,91166669240955179008,G9919820190828299131942,0
0,2019-08-28 19:12:36,2.5,91166669909829226496,G9919820190110263127128,0
0,2019-08-28 19:15:01,7.5,91166670518917664768,G9919820190827102650170,0
0,2019-08-28 19:15:43,20.5,91166670694344429568,G9919820190706820546875,0
