0,2020-05-23 11:57:58,5,91264042863226916864,G9919820200523169536365,0
0,2020-05-23 12:02:39,250,91264044042564538368,G9919820200523690881297,0
0,2020-05-23 12:04:04,5,91264044397868224512,G9919820200523162253255,0
0,2020-05-23 12:05:50,15,91264044841109688320,G9919820200523781269661,0
0,2020-05-23 12:09:25,10,91264045743640023040,G9919820200523111378844,0
0,2020-05-23 12:11:06,30,91264046167461859328,G9919820200521397458111,0
0,2020-05-23 12:15:49,10,91264047356446380032,G9919820200523205590930,0
0,2020-05-23 12:15:49,13.5,91264047356765147136,G9919820200522860425307,0
0,2020-05-23 12:19:10,7.5,91264048196133457920,G9919820200521101548740,0
0,2020-05-23 12:19:54,5,91264048383300079616,G9919820200523985589344,0
0,2020-05-23 12:25:02,5,91264049675594502144,G9919820200523364971820,0
0,2020-05-23 12:27:39,8,91264050333701771264,G9919820200522303785187,0
0,2020-05-23 12:29:44,10,91264050857360625664,G9919820200523958777800,0
0,2020-05-23 12:33:51,10,91264051895002075136,G9919820200523336145967,0
0,2020-05-23 12:34:04,5,91264051947204382720,G9919820200523129393400,0
0,2020-05-23 12:36:40,5,91264052600739860480,G9919820200523783764378,0
0,2020-05-23 12:37:07,12.5,91264052713650524160,G9919820200523570385815,0
0,2020-05-23 12:40:33,2,91264053579426172928,G9919820200522387483212,0
0,2020-05-23 13:01:59,5,91264058974253223936,G9919820200523522359227,0
0,2020-05-23 13:05:36,10,91264059883196649472,G9919820200523910393300,0
0,2020-05-23 13:06:48,17.5,91264060182141472768,G9919820200523970555928,0
0,2020-05-23 13:09:09,10,91264060777975910400,G9919820200523280390388,0
0,2020-05-23 13:11:30,5,91264061369511186432,G9919820200523983826773,0
0,2020-05-23 13:12:24,7.5,91264061596561444864,G9919820200523420934466,0
0,2020-05-23 13:16:21,5,91264062589034434560,G9919820200523646419343,0
0,2020-05-23 13:18:03,12.5,91264063016526286848,G9919820200521129297158,0
0,2020-05-23 13:19:14,10,91264063316985253888,G9919820200523916299709,0
0,2020-05-23 13:24:43,5,91264064692083625984,G9919820200523352573826,0
0,2020-05-23 13:24:49,7.5,91264064720017690624,G9919820200523269853681,0
0,2020-05-23 13:29:20,7.5,91264065855612915712,G9919820200523507172908,0
0,2020-05-23 13:30:42,5,91264066199445180416,G9919820200523163956145,0
0,2020-05-23 13:32:00,17.5,91264066528526077952,G9919820200523910197604,0
0,2020-05-23 13:32:35,12.5,91264066675523850240,G9919820200523813321314,0
0,2020-05-23 13:32:43,5,91264066709082476544,G9919820200523326338642,0
0,2020-05-23 13:32:47,5,91264066725679337472,G9919820200523180806128,0
0,2020-05-23 13:33:48,7.5,91264066982068752384,G9919820200523439651634,0
0,2020-05-23 13:34:17,7.5,91264067102000680960,G9919820200523270775716,0
0,2020-05-23 13:34:21,5,91264067119360905216,G9919820200523724416684,0
0,2020-05-23 13:36:25,10,91264067637948846080,G9919820200523800975241,0
0,2020-05-23 13:37:38,12.5,91264067944573440000,G9919820200523118708252,0
0,2020-05-23 13:40:01,10,91264068544635736064,G9919820200523969894884,0
0,2020-05-23 13:46:19,7.5,91264070130174922752,G9919820200523931847597,0
0,2020-05-23 13:46:29,10,91264070171476234240,G9919820200523100830416,0
0,2020-05-23 13:46:37,7.5,91264070207283007488,G9919820200523208235624,0
0,2020-05-23 13:51:28,7.5,91264071427116634112,G9919820200523414719176,0
0,2020-05-23 13:52:11,11.5,91264071608973266944,G9919820200521151622120,0
0,2020-05-23 13:55:55,7.5,91264072544953176064,G9919820200523888735912,0
0,2020-05-23 13:55:59,10,91264072562351149056,G9919820200523864740167,0
0,2020-05-23 13:56:50,5,91264072778114535424,G9919820200523924773962,0
0,2020-05-23 13:58:23,7.5,91264073166108626944,G9919820200523379796818,0
0,2020-05-23 13:58:51,7.5,91264073284723544064,G9919820200523887871483,0
0,2020-05-23 13:59:50,5,91264073533282193408,G9919820200401735522738,0
0,2020-05-23 14:02:24,7.5,91264074177661505536,G9919820200523642291373,0
0,2020-05-23 14:03:39,10,91264074493526151168,G9919820200523687732710,0
0,2020-05-23 14:06:05,7.5,91264075104200036352,G9919820200523280189567,0
0,2020-05-23 14:11:02,5,91264076351544102912,G9919820200523508873583,0
0,2020-05-23 14:11:22,5,91264076432536113152,G9919820200503898307721,0
0,2020-05-23 14:13:16,7.5,91264076913991880704,G9919820200523420657508,0
0,2020-05-23 14:17:26,7.5,91264077958960779264,G9919820200523470775312,0
0,2020-05-23 14:22:20,7.5,91264079194510462976,G9919820200523192573955,0
0,2020-05-23 14:22:32,7.5,91264079244187799552,G9919820200523325146637,0
0,2020-05-23 14:23:56,7.5,91264079595200712704,G9919820200523118145740,0
0,2020-05-23 14:24:05,20,91264079634111270912,G9919820200426398191233,0
0,2020-05-23 14:24:31,14,91264079744039784448,G9919820200426817573360,0
0,2020-05-23 14:27:43,7.5,91264080549228711936,G9919820200523890597190,0
0,2020-05-23 14:35:48,10,91264082582161723392,G9919820200523696320577,0
0,2020-05-23 14:37:13,20,91264082941630353408,G9919820200523128686191,0
0,2020-05-23 14:40:23,8,91264083738514558976,G9919820200523177131658,0
0,2020-05-23 14:41:02,30,91264083898615336960,G9919820200503320151982,0
0,2020-05-23 14:41:26,15.5,91264084000016830464,G9919820200430626569137,0
0,2020-05-23 14:41:41,7.5,91264084065598967808,G9919820200522324545526,0
0,2020-05-23 14:41:56,7.5,91264084129083953152,G9919820200522934250543,0
0,2020-05-23 14:42:27,30,91264084258633420800,G9919820200521494494610,0
0,2020-05-23 14:42:44,13,91264084326031691776,G9919820200520148851707,0
0,2020-05-23 14:42:59,16,91264084390556864512,G9919820200516289618389,0
0,2020-05-23 14:43:13,25.5,91264084451147780096,G9919820200516975597467,0
0,2020-05-23 14:49:52,20,91264086124624744448,G9919820200523200867434,0
0,2020-05-23 14:51:25,30,91264086512266514432,G9919820200522146890573,0
0,2020-05-23 14:53:12,4,91264086960989933568,G9919820200523688228506,0
0,2020-05-23 14:53:29,8,91264087034931318785,G9919820200523308255298,0
0,2020-05-23 14:54:27,7.5,91264087277873795072,G9919820200523390311887,0
0,2020-05-23 15:00:23,5,91264088768789483520,G9919820200522250206498,0
0,2020-05-23 15:01:39,5,91264089087091019776,G9919820200523545782439,0
0,2020-05-23 15:02:22,12.5,91264089269207699456,G9919820200523469927255,0
0,2020-05-23 15:04:54,15,91264089908394463232,G9919820200523100513506,0
0,2020-05-23 15:08:56,5,91264090921797029888,G9919820200523367891606,0
0,2020-05-23 15:09:37,4,91264091095751593984,G9919820200522507255699,0
0,2020-05-23 15:10:24,5,91264091292548337664,G9919820200523922419336,0
0,2020-05-23 15:17:31,12.5,91264093080915677184,G9919820200523480866540,0
0,2020-05-23 15:25:28,12.5,91264095084404674560,G9919820200523523279861,0
0,2020-05-23 15:25:42,12,91264095142286069760,G9919820200522660643724,0
0,2020-05-23 15:28:28,10,91264095838532145152,G9919820200523936981157,0
0,2020-05-23 15:30:40,30,91264096391630819328,G9919820200523265455773,0
0,2020-05-23 15:31:05,10,91264096493921505280,G9919820200523290236512,0
0,2020-05-23 15:31:59,5,91264096723593203712,G9919820200523855548829,0
0,2020-05-23 15:35:17,25,91264097552932933632,G9919820200523740707615,0
0,2020-05-23 15:35:56,5,91264097716875694080,G9919820200522651145144,0
0,2020-05-23 15:36:35,15,91264097880881369088,G9919820200523928257565,0
0,2020-05-23 15:44:17,5,91264099816800129024,G9919820200523890206268,0
0,2020-05-23 15:44:34,7.5,91264099889994928128,G9919820200523510707444,0
0,2020-05-23 15:45:20,7.5,91264100080990949376,G9919820200523671686149,0
0,2020-05-23 15:46:14,10,91264100306493509633,G9919820200523490129257,0
0,2020-05-23 15:47:49,5,91264100707204730880,G9919820200520710417861,0
0,2020-05-23 15:48:27,20,91264100868463136768,G9919820200523320359938,0
0,2020-05-23 15:56:15,7.5,91264102828322983936,G9919820200523405867910,0
0,2020-05-23 15:56:45,7.5,91264102953556512768,G9919820200523196665199,0
0,2020-05-23 15:58:02,4,91264103277033820160,G9919820200523291672317,0
0,2020-05-23 16:00:23,5,91264103867717652480,G9919820200523218493474,0
0,2020-05-23 16:01:53,7.5,91264104246480080896,G9919820200523112927147,0
0,2020-05-23 16:02:50,7.5,91264104484808822784,G9919820200523659903560,0
0,2020-05-23 16:04:03,15,91264104793845141504,G9919820200523381463441,0
0,2020-05-23 16:06:49,12.5,91264105487905984512,G9919820200523495598687,0
0,2020-05-23 16:07:55,8,91264105763555643392,G9919820200404247189315,0
0,2020-05-23 16:08:22,250,91264105877581991936,G9919820200523705413795,0
0,2020-05-23 16:12:55,12.5,91264107022614401024,G9919820200523836625598,0
0,2020-05-23 16:12:59,7.5,91264107038938632192,G9919820200522503520777,0
0,2020-05-23 16:13:55,5,91264107276403347456,G9919820200523920990585,0
0,2020-05-23 16:14:47,5,91264107491235598336,G9919820190427200350350,0
0,2020-05-23 16:15:04,7.5,91264107564623335424,G9919820200523895379891,0
0,2020-05-23 16:15:08,5,91264107577223024640,G9919820190510103203942,0
0,2020-05-23 16:16:41,5,91264107973014327296,G9919820200518174397224,0
0,2020-05-23 16:16:41,5,91264107973056270336,G9919820200523851395521,0
0,2020-05-23 16:21:19,5,91264109139022450688,G9919820200523653500635,0
0,2020-05-23 16:21:37,12.5,91264109213592981504,G9919820200523264975698,0
0,2020-05-23 16:22:37,5,91264109466199134208,G9919820200523842131811,0
0,2020-05-23 16:22:42,12.5,91264109484985421824,G9919820200523621760813,0
0,2020-05-23 16:23:10,2,91264109602090389504,G9919820200522396905492,0
0,2020-05-23 16:23:16,7.5,91264109627134578688,G9919820200523556416983,0
0,2020-05-23 16:25:02,7.5,91264110073517576192,G9919820200523385310530,0
0,2020-05-23 16:27:46,10,91264110762419425280,G9919820200523533437904,0
0,2020-05-23 16:28:05,17.5,91264110839066136576,G9919820200509460111220,0
0,2020-05-23 16:29:40,7.5,91264111236845539328,G9919820200523712411504,0
0,2020-05-23 16:31:06,12.5,91264111601313779712,G9919820200504512123776,0
0,2020-05-23 16:34:22,20,91264112422038409216,G9919820200523387363806,0
0,2020-05-23 16:35:19,17.5,91264112659914166272,G9919820200523917766817,0
0,2020-05-23 16:39:32,7.5,91264113722603999232,G9919820200523329615854,0
0,2020-05-23 16:41:19,5,91264114171348389888,G9919820200523675310337,0
0,2020-05-23 16:42:13,6,91264114395894648832,G9919820200519979714256,0
0,2020-05-23 16:42:17,5,91264114415171670016,G9919820200523621394846,0
0,2020-05-23 16:43:32,12.5,91264114728205160448,G9919820200523756686885,0
0,2020-05-23 16:44:46,5,91264115040043274240,G9919820200523284762790,0
0,2020-05-23 16:53:37,10,91264117266119790592,G9919820200523913633958,0
0,2020-05-23 16:54:24,12.5,91264117462560018432,G9919820200523470343593,0
0,2020-05-23 17:01:12,7.5,91264119176230998016,G9919820200523364741393,0
0,2020-05-23 17:05:27,10,91264120241936535552,G9919820200523539948629,0
0,2020-05-23 17:05:43,26.5,91264120308454002688,G9919820200502816826134,0
0,2020-05-23 17:07:33,5,91264120772541157376,G9919820200522355905448,0
0,2020-05-23 17:08:51,11,91264121100149854208,G9919820200522780355352,0
0,2020-05-23 17:09:00,12.5,91264121137433022464,G9919820200512759988475,0
0,2020-05-23 17:14:42,22.5,91264122569754284032,G9919820200523496965935,0
0,2020-05-23 17:16:25,7.5,91264123004338704384,G9919820200523618712542,0
0,2020-05-23 17:19:54,8,91264123878834311168,G9919820200521684906603,0
0,2020-05-23 17:21:07,22.5,91264124186658476032,G9919820200523118810454,0
0,2020-05-23 17:23:45,7.5,91264124849308176384,G9919820200516206493140,0
0,2020-05-23 17:24:06,5,91264124937338228736,G9919820200523760513384,0
0,2020-05-23 17:24:07,30,91264124939838033920,G9919820200523936600755,0
0,2020-05-23 17:24:49,7.5,91264125116074299392,G9919820200523438772500,0
0,2020-05-23 17:25:36,5,91264125314364215296,G9919820200523191257733,0
0,2020-05-23 17:27:54,15,91264125894444847104,G9919820200523200259938,0
0,2020-05-23 17:31:13,7.5,91264126726120804352,G9919820200523435197119,0
0,2020-05-23 17:32:27,10,91264127039577919488,G9919820200523757811954,0
0,2020-05-23 17:34:27,7.5,91264127540704972800,G9919820200523126246782,0
0,2020-05-23 17:38:08,5,91264128466828267520,G9919820200411995951564,0
0,2020-05-23 17:40:37,5,91264129094627495936,G9919820200523382833980,0
0,2020-05-23 17:44:06,15,91264129968913387520,G9919820200523519760435,0
0,2020-05-23 17:48:36,8,91264131102029778944,G9919820200522760933227,0
0,2020-05-23 17:48:47,5,91264131150952140800,G9919820190709209545956,0
0,2020-05-23 17:49:15,7.5,91264131265293062144,G9919820190919318544130,0
0,2020-05-23 17:49:45,12.5,91264131394540539904,G9919820191128268241426,0
0,2020-05-23 17:50:53,5,91264131676079001600,G9919820191204378984803,0
0,2020-05-23 17:51:04,8,91264131723130703872,G9919820191212617512156,0
0,2020-05-23 17:51:24,12.5,91264131809000689664,G9919820190926664660306,0
0,2020-05-23 17:52:05,7.5,91264131979302014976,G9919820200320811975211,0
0,2020-05-23 17:52:24,7.5,91264132058767298560,G9919820200523212787610,0
0,2020-05-23 17:52:25,7.5,91264132065046171648,G9919820190930201725143,0
0,2020-05-23 17:53:21,7.5,91264132298199142400,G9919820200523931356563,0
0,2020-05-23 17:53:24,8,91264132310685585408,G9919820191214706654961,0
0,2020-05-23 17:53:44,7.5,91264132392063471616,G9919820190920760636339,0
0,2020-05-23 17:54:19,20.5,91264132539791052800,G9919820200119620365262,0
0,2020-05-23 17:54:51,5,91264132674407239680,G9919820200523750647988,0
0,2020-05-23 17:54:51,8,91264132674432405504,G9919820200518694430562,0
0,2020-05-23 17:54:57,5,91264132702219669504,G9919820200523786709465,0
0,2020-05-23 17:57:12,5,91264133265418227712,G9919820200523605989988,0
0,2020-05-23 17:57:32,7.5,91264133351355322368,G9919820200519956835129,0
0,2020-05-23 17:57:46,8,91264133408217501696,G9919820200522234931434,0
0,2020-05-23 17:58:26,10,91264133578078425088,G9919820200523760558130,0
0,2020-05-23 17:59:36,5,91264133871037976576,G9919820200521714587362,0
0,2020-05-23 18:01:28,25,91264134342301585408,G9919820200523471186426,0
0,2020-05-23 18:03:32,10,91264134860021305344,G9919820200523210544490,0
0,2020-05-23 18:03:35,7.5,91264134872977510400,G9919820200523927924431,0
0,2020-05-23 18:06:03,60,91264135496037175296,G9919820200521214601183,0
0,2020-05-23 18:08:43,30,91264136164902834176,G9919820200523696216646,0
0,2020-05-23 18:10:26,250,91264136598816165888,G9919820200523209626752,0
0,2020-05-23 18:13:04,7.5,91264137259028975616,G9919820200523469717966,0
0,2020-05-23 18:14:21,5,91264137582330122240,G9919820200523357451641,0
0,2020-05-23 18:19:26,30,91264138863597719552,G9919820200523549380715,0
0,2020-05-23 18:20:21,30,91264139092703186944,G9919820200509384200611,0
0,2020-05-23 18:20:46,7.5,91264139199695687680,G9919820200517114327869,0
0,2020-05-23 18:21:16,5,91264139322769149952,G9919820200523406363829,0
0,2020-05-23 18:22:29,7.5,91264139630354239488,G9919820200523434314777,0
0,2020-05-23 18:22:40,5,91264139676936179712,G9919820200322130193418,0
0,2020-05-23 18:23:53,7.5,91264139983728545792,G9919820200523624573765,0
0,2020-05-23 18:24:44,5,91264140192613273600,G9919820200523918837710,0
0,2020-05-23 18:27:18,5,91264140842860417024,G9919820200523125751344,0
0,2020-05-23 18:28:49,5,91264141224135233536,G9919820200523474530513,0
0,2020-05-23 18:30:07,25,91264141550963789824,G9919820200523590430386,0
0,2020-05-23 18:31:07,7.5,91264141803205038080,G9919820200522121615317,0
0,2020-05-23 18:34:03,10,91264142542694387712,G9919820200523503585133,0
0,2020-05-23 18:38:23,5,91264143632223571968,G9919820200523874759408,0
0,2020-05-23 18:40:25,22.5,91264144143278542848,G9919820200523912528217,0
0,2020-05-23 18:49:56,5,91264146539165650944,G9919820200523614929141,0
0,2020-05-23 18:51:50,12.5,91264147017484079104,G9919820200523657813988,0
0,2020-05-23 18:53:06,10,91264147334917394432,G9919820200523293260377,0
0,2020-05-23 18:53:27,5,91264147421185839104,G9919820190823864284597,0
0,2020-05-23 18:58:48,7.5,91264148768031379456,G9919820200523974810851,0
0,2020-05-23 19:01:06,7.5,91264149347730329600,G9919820200512639541265,0
0,2020-05-23 19:08:15,10,91264151149360058368,G9919820200523427662226,0
0,2020-05-23 19:10:11,10,91264151634947215360,G9919820200513810680692,0
0,2020-05-23 19:10:51,10,91264151800097935360,G9919820200523560888467,0
0,2020-05-23 19:12:27,12.5,91264152203703226368,G9919820191013642670184,0
0,2020-05-23 19:15:50,10,91264153054010281984,G9919820200523480363436,0
0,2020-05-23 19:25:08,5,91264155396713615360,G9919820190703889403744,0
0,2020-05-23 19:36:40,10,91264158299578830848,G9919820200523672491368,0
0,2020-05-23 19:39:59,7.5,91264159132089454592,G9919820200523861945530,0
0,2020-05-23 19:42:14,22.5,91264159698437935104,G9919820200523509248925,0
0,2020-05-23 19:46:40,5,91264160816064761856,G9919820200523401388930,0
0,2020-05-23 19:50:03,5,91264161668607381504,G9919820200523519130951,0
0,2020-05-23 19:50:30,7.5,91264161780670795776,G9919820200523634957791,0
0,2020-05-23 20:01:54,6,91264164650048688128,G9919820200328353212414,0
0,2020-05-23 20:04:49,5,91264165381443031040,G9919820200523300572774,0
0,2020-05-23 20:05:25,5,91264165532614135808,G9919820200523800643775,0
0,2020-05-23 20:05:52,5,91264165649102540800,G9919820200523199175217,0
0,2020-05-23 20:06:02,30,91264165690026364928,G9919820200523811601554,0
0,2020-05-23 20:09:58,12.5,91264166678644789248,G9919820200523586750944,0
0,2020-05-23 20:13:47,8,91264167641086562304,G9919820200522549357625,0
0,2020-05-23 20:13:53,7.5,91264167663895187456,G9919820200523997802397,0
0,2020-05-23 20:14:54,5,91264167922822156288,G9919820200523452947906,0
0,2020-05-23 20:17:53,5,91264168672549801984,G9919820200523832768678,0
0,2020-05-23 20:22:00,5,91264169705883701248,G9919820200523974864910,0
0,2020-05-23 20:23:03,5,91264169970791747584,G9919820200523222390124,0
0,2020-05-23 20:23:16,8,91264170026898952192,G9919820191129941154390,0
0,2020-05-23 20:24:54,5,91264170437412261888,G9919820200523973957915,0
0,2020-05-23 20:27:01,15,91264170968151101440,G9919820200523736836202,0
0,2020-05-23 20:27:46,10,91264171160279584768,G9919820200523584234130,0
0,2020-05-23 20:27:48,10,91264171167225352192,G9919820200523775839279,0
0,2020-05-23 20:28:06,7.5,91264171243117088768,G9919820200428192497398,0
0,2020-05-23 20:29:52,10,91264171689349091328,G9919820200523134726390,0
0,2020-05-23 20:31:54,5,91264172200873824256,G9919820200523342436243,0
0,2020-05-23 20:35:28,5,91264173094692589568,G9919820200523267707235,0
0,2020-05-23 20:37:38,5,91264173640321208320,G9919820200514258721957,0
0,2020-05-23 20:38:08,8,91264173768146817024,G9919820200522284599674,0
0,2020-05-23 20:38:53,15,91264173954592018432,G9919820191218885823709,0
0,2020-05-23 20:39:03,9.5,91264173996778328064,G9919820200523999564870,0
0,2020-05-23 20:40:06,2,91264174261745094656,G9919820200523300628186,0
0,2020-05-23 20:41:22,13,91264174580717719552,G9919820200402177563231,0
0,2020-05-23 20:44:39,17,91264175409327640576,G9919820200523129417808,0
0,2020-05-23 20:48:27,25,91264176365356322816,G9919820190810520877777,0
0,2020-05-23 20:48:57,30,91264176488668860416,G9919820200506210351168,0
0,2020-05-23 20:49:48,2,91264176701538177024,G9919820200523431565602,0
0,2020-05-23 20:51:11,14.5,91264177051162775552,G9919820200523827901736,0
0,2020-05-23 20:51:56,9.5,91264177241911332864,G9919820200523703906801,0
0,2020-05-23 20:53:53,12,91264177731449524224,G9919820200523840865802,0
0,2020-05-23 20:54:04,12,91264177777205186560,G9919820200523540335907,0
0,2020-05-23 20:54:38,7,91264177918716809216,G9919820200523505517321,0
0,2020-05-23 20:54:53,30,91264177984206671872,G9919820200523993604839,0
0,2020-05-23 20:55:03,5,91264178026225209344,G9919820200327412940689,0
0,2020-05-23 20:55:41,14.5,91264178185482932224,G9919820200523984825222,0
0,2020-05-23 20:55:58,7,91264178253573263360,G9919820200523217649623,0
0,2020-05-23 20:55:58,7,91264178253711675392,G9919820200523387433602,0
0,2020-05-23 20:56:14,2,91264178320505966592,G9919820200523303419651,0
0,2020-05-23 20:58:17,9.5,91264178839861465088,G9919820200523410737132,0
