0,2019-08-02 09:36:51,10,91157102932001427456,G9919820190801602128561,0
0,2019-08-02 09:37:42,15,91157103146301001728,G9919820190424949824862,0
0,2019-08-02 09:48:31,22.5,91157105867334750208,G9919820190801438447150,0
0,2019-08-02 09:53:22,18,91157107087344537600,G9919820190801195581564,0
0,2019-08-02 09:53:26,5,91157107107095515136,G9919820190802915923475,0
0,2019-08-02 09:59:38,15.5,91157108668072857600,G9919820190801366408300,0
0,2019-08-02 10:08:45,5,91157110961052717056,G9919820190724972419633,0
0,2019-08-02 10:10:31,8,91157111406252920832,G9919820190801423281412,0
0,2019-08-02 10:17:36,7.5,91157113186839826432,G9919820190802756622536,0
0,2019-08-02 10:19:08,20.5,91157113573105864704,G9919820190802676939466,0
0,2019-08-02 10:32:32,5,91157116944223178752,G9919820190802296784521,0
5,2019-08-02 10:42:48,5,91157119527776030720,G9919820190802238821302,5
0,2019-08-02 10:47:54,5,91157120815293140992,G9919820190726236769767,0
0,2019-08-02 10:58:18,7.5,91157123429493772288,G9919820190802885463289,0
0,2019-08-02 10:58:26,5,91157123463484411904,G9919820190802750516845,0
0,2019-08-02 11:03:54,8,91157124838771527680,G9919820190801625346802,0
0,2019-08-02 11:04:24,7.5,91157124965879910400,G9919820190729320946976,0
0,2019-08-02 11:05:33,5,91157125256654229504,G9919820190802845281809,0
0,2019-08-02 11:14:24,10,91157127481409540096,G9919820190802821989808,0
0,2019-08-02 11:18:17,7.5,91157128461429641216,G9919820190802584156548,0
0,2019-08-02 11:22:24,10,91157129496026025984,G9919820190801277112317,0
0,2019-08-02 11:23:39,7.5,91157129810984701952,G9919820190802976834968,0
0,2019-08-02 11:23:56,25.5,91157129879859367936,G9919820190801161732215,0
0,2019-08-02 11:25:29,9,91157130272278450176,G9919820190725765605552,0
0,2019-08-02 11:25:57,10,91157130387487592448,G9919820190802648398992,0
0,2019-08-02 11:28:37,16,91157131058148413440,G9919820190731792195665,0
0,2019-08-02 11:28:57,5,91157131144353943552,G9919820190802341544852,0
0,2019-08-02 11:45:18,8,91157135260253818880,G9919820190801588129753,0
0,2019-08-02 11:57:01,7,91157138207490576384,G9919820190801526162701,0
0,2019-08-02 12:02:03,7.5,91157139475562893312,G9919820190802648912594,0
0,2019-08-02 12:12:26,2,91157142085711826944,G9919820190729842231461,0
0,2019-08-02 12:12:45,5,91157142168033431552,G9919820190729694112766,0
0,2019-08-02 12:13:16,4,91157142296949559296,G9919820190718769219382,0
0,2019-08-02 12:16:46,5,91157143178445459456,G9919820190802405880847,0
0,2019-08-02 12:16:53,5,91157143204764717056,G9919820190801542246240,0
0,2019-08-02 12:20:49,7.5,91157144194867924992,G9919820190802357548839,0
0,2019-08-02 12:28:21,10,91157146092740153344,G9919820190729283821605,0
0,2019-08-02 12:51:36,7.5,91157151943152504832,G9919820190802996620779,0
0,2019-08-02 12:53:13,6,91157152350423617536,G9919820190801746291986,0
0,2019-08-02 12:59:28,8,91157153921119162368,G9919820190801886347554,0
0,2019-08-02 13:02:17,5,91157154630640209920,G9919820190802177371747,0
0,2019-08-02 13:04:45,10,91157155251388813312,G9919820190610737239831,0
0,2019-08-02 13:05:24,12.5,91157155414505295872,G9919820190610747961222,0
0,2019-08-02 13:05:28,7.5,91157155434738618368,G9919820190802851988546,0
0,2019-08-02 13:06:09,7.5,91157155606856077312,G9919820190622140918212,0
0,2019-08-02 13:06:41,5,91157155738645303296,G9919820190721460416348,0
0,2019-08-02 13:07:16,5,91157155887538900992,G9919820190724905302824,0
0,2019-08-02 13:07:40,5,91157155988676153344,G9919820190802442374433,0
0,2019-08-02 13:20:25,12.5,91157159197062860800,G9919820190802845869320,0
0,2019-08-02 13:30:06,1080,91157161632938463232,G9919820190802903511675,0
0,2019-08-02 13:34:56,5,91157162850029015040,G9919820190802122722406,0
0,2019-08-02 13:40:12,2,91157164175122894848,G9919820190224270933393,0
0,2019-08-02 13:40:32,30,91157164258371440640,G9919820190802761718836,0
0,2019-08-02 13:41:19,8,91157164456921403392,G9919820190801692241817,0
0,2019-08-02 13:41:30,10,91157164502945501184,G9919820190802811560786,0
0,2019-08-02 13:49:02,7.5,91157166397911076864,G9919820190802250310420,0
0,2019-08-02 13:50:35,7.5,91157166785632538624,G9919820190802606680163,0
0,2019-08-02 13:53:14,10,91157167454443671552,G9919820190802627255482,0
0,2019-08-02 13:55:08,25,91157167930753028096,G9919820190802905425296,0
0,2019-08-02 13:57:51,7.5,91157168617180237824,G9919820190726315941225,0
0,2019-08-02 14:00:05,5,91157169179191808000,G9919820190801458974848,0
0,2019-08-02 14:01:49,7.5,91157169613474238464,G9919820190802556379209,0
0,2019-08-02 14:02:18,7.5,91157169734551212032,G9919820190802110112134,0
0,2019-08-02 14:02:38,7.5,91157169820626718720,G9919820190802940806203,0
0,2019-08-02 14:02:39,8,91157169825156567040,G9919820190801677593731,0
0,2019-08-02 14:05:03,12.5,91157170426007392256,G9919820190802286206684,0
0,2019-08-02 14:06:02,10,91157170675232935936,G9919820190802369280134,0
0,2019-08-02 14:16:13,12.5,91157173239244525568,G9919820190728962236941,0
0,2019-08-02 14:22:54,7.5,91157174921932181504,G9919820190802534703296,0
0,2019-08-02 14:26:10,7.5,91157175742115745792,G9919820190802657686897,0
0,2019-08-02 14:26:47,20.5,91157175894335426560,G9919820190721910802153,0
0,2019-08-02 14:27:27,7.5,91157176065077153792,G9919820190628632253136,0
0,2019-08-02 14:28:12,6.25,91157176254605168640,G9919820181227404556949,0
0,2019-08-02 14:29:19,18,91157176532897239040,G9919820190622480776850,0
0,2019-08-02 14:44:24,22.5,91157180331510599680,G9919820190629145195706,0
0,2019-08-02 14:44:56,7.5,91157180462666485760,G9919820190802588942222,0
0,2019-08-02 14:54:40,22.5,91157182915222835200,G9919820190629486448793,0
0,2019-08-02 15:02:15,7.5,91157184821265567744,G9919820190802261966729,0
0,2019-08-02 15:04:47,5,91157185461651902464,G9919820190802968112182,0
0,2019-08-02 15:11:22,7.5,91157187115377889280,G9919820190802669906450,0
0,2019-08-02 15:11:31,10,91157187154368139264,G9919820190802890685515,0
0,2019-08-02 15:14:44,2.5,91157187962396610560,G9919820190802762408750,0
0,2019-08-02 15:32:50,7.5,91157192520636174336,G9919820190601270421821,0
0,2019-08-02 15:32:51,5,91157192521319845888,G9919820190714722985664,0
0,2019-08-02 15:33:11,8,91157192605520498688,G9919820190714682632863,0
0,2019-08-02 15:36:00,2,91157193312638210048,G9919820190802223674933,0
0,2019-08-02 15:36:09,9,91157193352186302464,G9919820190707167633511,0
0,2019-08-02 15:48:01,10,91157196340539822080,G9919820190802930235614,0
0,2019-08-02 15:55:05,5,91157198119834882048,G9919820190802584969412,0
0,2019-08-02 15:55:54,9.5,91157198323501895680,G9919820190801572826531,0
0,2019-08-02 15:56:46,15.5,91157198542960463872,G9919820190801772182511,0
0,2019-08-02 16:01:18,10,91157199681672056832,G9919820190802544361829,0
0,2019-08-02 16:01:47,5,91157199804128956416,G9919820190802700225635,0
0,2019-08-02 16:07:40,15.5,91157201284802154496,G9919820190801349978448,0
0,2019-08-02 16:07:59,7.5,91157201362669408256,G9919820190802280413831,0
0,2019-08-02 16:09:56,15,91157201856083136512,G9919820190802952774849,0
0,2019-08-02 16:10:18,8,91157201947414106112,G9919820190802652588495,0
0,2019-08-02 16:32:16,10,91157207474030383104,G9919820190802894456900,0
0,2019-08-02 16:32:27,7.5,91157207523749662720,G9919820190802344539618,0
0,2019-08-02 16:33:13,7.5,91157207714619854848,G9919820190802371585646,0
0,2019-08-02 16:38:22,5,91157209011305713664,G9919820190802871385566,0
0,2019-08-02 16:41:14,10,91157209731572568064,G9919820190802429737483,0
0,2019-08-02 16:41:55,8,91157209906504404992,G9919820190801497453237,0
0,2019-08-02 16:46:20,12.5,91157211002459262976,G9919820190802420265585,0
0,2019-08-02 16:52:19,5,91157212521791361024,G9919820190730302204673,0
0,2019-08-02 16:53:24,4,91157212792680484864,G9919820190729279133414,0
0,2019-08-02 16:53:31,10,91157212824532029440,G9919820190802470672917,0
0,2019-08-02 16:54:17,2,91157213015343501312,G9919820190325392885705,0
0,2019-08-02 16:57:27,7.5,91157213812865241088,G9919820190802300492628,0
0,2019-08-02 17:00:35,7.5,91157214602447163392,G9919820190801708537128,0
0,2019-08-02 17:06:14,10,91157216022911127552,G9919820190802997732616,0
0,2019-08-02 17:21:27,7.5,91157219853707382784,G9919820190802430269472,0
0,2019-08-02 17:24:39,5,91157220658766286848,G9919820190802417820643,0
0,2019-08-02 17:29:04,7.5,91157221770273624064,G9919820190729315333629,0
0,2019-08-02 17:29:45,5,91157221941233455104,G9919820190802569680407,0
0,2019-08-02 17:29:47,10,91157221951480139776,G9919820190802940287922,0
0,2019-08-02 17:30:22,10,91157222095999078400,G9919820190802206119746,0
0,2019-08-02 17:42:47,12.5,91157225223205031936,G9919820190802632438534,0
0,2019-08-02 17:44:32,7.5,91157225662642262016,G9919820190709977435262,0
0,2019-08-02 18:01:03,5,91157229817406558208,G9919820190717310404760,0
0,2019-08-02 18:01:24,17.5,91157229905868623872,G9919820190802823404736,0
0,2019-08-02 18:02:16,7.5,91157230124274421760,G9919820190421867991383,0
0,2019-08-02 18:02:32,10,91157230194654842880,G9919820190802295836491,0
0,2019-08-02 18:03:34,12.5,91157230453040746496,G9919820190723501536833,0
0,2019-08-02 18:03:59,17.5,91157230558334554112,G9919820190802690624674,0
0,2019-08-02 18:08:21,5,91157231654612373504,G9919820190802369719551,0
0,2019-08-02 18:08:40,5,91157231736673931264,G9919820190802155634418,0
0,2019-08-02 18:09:36,5,91157231970992918528,G9919820190802851431989,0
0,2019-08-02 18:11:45,5,91157232511768727552,G9919820190802661696766,0
0,2019-08-02 18:13:09,20.5,91157232865646350336,G9919820190728954722188,0
0,2019-08-02 18:13:41,8,91157232997787897856,G9919820190801737543821,0
0,2019-08-02 18:14:04,5,91157233093707436032,G9919820190802659458616,0
0,2019-08-02 18:15:33,30,91157233469189918721,G9919820190802320247463,0
0,2019-08-02 18:21:35,2.5,91157234985086881792,G9919820190802847929758,0
0,2019-08-02 18:24:45,5,91157235784655441920,G9919820190801992891115,0
5,2019-08-02 18:26:39,5,91157236261430366208,G9919820190802710166212,5
0,2019-08-02 18:29:34,13,91157236996415033344,G9919820190721822422419,0
0,2019-08-02 18:32:49,10,91157237812932775936,G9919820190802886197441,0
0,2019-08-02 18:35:51,7.5,91157238577403400192,G9919820190802176365436,0
0,2019-08-02 18:38:18,4,91157239193626349568,G9919820190616110574412,0
0,2019-08-02 18:40:58,7.5,91157239864727572480,G9919820190625962408838,0
0,2019-08-02 18:42:41,7.5,91157240295474204672,G9919820190802988120944,0
0,2019-08-02 18:43:49,25,91157240582419124224,G9919820190731874537135,0
0,2019-08-02 18:45:46,5,91157241072603238400,G9919820190802818773396,0
0,2019-08-02 18:50:49,30,91157242343573819392,G9919820190801610740851,0
0,2019-08-02 18:51:58,2.5,91157242629214310400,G9919820190731613302959,0
0,2019-08-02 18:54:21,5,91157243234334937088,G9919820190715241714214,0
0,2019-08-02 19:01:05,5,91157244929139937280,G9919820190802920693739,0
0,2019-08-02 19:03:29,7.5,91157245530582159360,G9919820190802158517657,0
0,2019-08-02 19:06:01,5,91157246166862270464,G9919820190802959580470,0
0,2019-08-02 19:06:06,7.5,91157246190530727937,G9919820190620106992797,0
0,2019-08-02 19:11:38,5,91157247582825746432,G9919820190802567601461,0
0,2019-08-02 19:14:41,20,91157248350890889216,G9919820190801349377314,0
0,2019-08-02 19:15:22,10,91157248520407879680,G9919820190802156572821,0
0,2019-08-02 19:18:49,10,91157249391770341376,G9919820190802720663733,0
0,2019-08-02 19:22:29,18,91157250310666850304,G9919820190731770399356,0
0,2019-08-02 19:38:21,8,91157254306412498944,G9919820190708907530504,0
0,2019-08-02 19:39:08,8,91157254502202609664,G9919820190801288909958,0
0,2019-08-02 19:39:41,5,91157254640283291648,G9919820190802255688459,0
0,2019-08-02 19:41:28,5,91157255088461451264,G9919820190801472773745,0
0,2019-08-02 19:45:11,5,91157256026534318080,G9919820190802580279605,0
0,2019-08-02 19:47:28,11.5,91157256600113778688,G9919820190717347383545,0
0,2019-08-02 19:48:51,5,91157256948094210048,G9919820190802703704809,0
0,2019-08-02 19:49:12,8,91157257035369287680,G9919820190728410380307,0
0,2019-08-02 19:50:14,8,91157257295516798976,G9919820190802641514926,0
0,2019-08-02 19:57:25,10,91157259102301327360,G9919820190802777407653,0
6,2019-08-02 19:57:54,10,91157259223529295872,G9919820190802289850541,4
0,2019-08-02 19:57:55,5,91157259231393615872,G9919820190802784785447,0
6,2019-08-02 19:59:46,5,91157259696705507328,G9919820190802111129722,3
0,2019-08-02 20:00:48,7.5,91157259955385012224,G9919820190802911920321,0
0,2019-08-02 20:02:57,17.5,91157260495120633856,G9919820190802280912392,0
0,2019-08-02 20:03:43,4,91157260689207857152,G9919820190801541223212,0
0,2019-08-02 20:13:26,7.5,91157263135246258176,G9919820190802921584134,0
0,2019-08-02 20:14:57,2.5,91157263514918850560,G9919820190802502987889,0
0,2019-08-02 20:17:51,5,91157264243976966144,G9919820190802254411316,0
0,2019-08-02 20:22:19,5,91157265371523321856,G9919820190802308775674,0
0,2019-08-02 20:25:15,7.5,91157266108709998592,G9919820190802219359791,0
0,2019-08-02 20:26:47,5,91157266495542267904,G9919820190802132340422,0
0,2019-08-02 20:27:26,6,91157266658579058688,G9919820190708141344607,0
0,2019-08-02 20:28:39,11.25,91157266962741596160,G9919820190116403555882,0
0,2019-08-02 20:29:17,8.75,91157267122984980480,G9919820190222590550773,0
0,2019-08-02 20:29:33,7.5,91157267190832041984,G9919820190525815923141,0
0,2019-08-02 20:29:57,5,91157267290484510720,G9919820190801635679367,0
0,2019-08-02 20:31:30,3.75,91157267680697389056,G9919820190302816128853,0
0,2019-08-02 20:33:38,5,91157268217849319424,G9919820190802790182910,0
0,2019-08-02 20:34:07,27.5,91157268340520128512,G9919820190801118748974,0
0,2019-08-02 20:34:47,11,91157268505561796608,G9919820190731825978137,0
0,2019-08-02 20:35:02,8,91157268567700410368,G9919820190801323471923,0
0,2019-08-02 20:35:21,5,91157268650378530816,G9919820190802280431690,0
0,2019-08-02 20:37:26,5,91157269175408922624,G9919820190802794283231,0
0,2019-08-02 20:37:41,9,91157269236352159744,G9919820190801855771154,0
0,2019-08-02 20:41:11,7.5,91157270115738324992,G9919820190802888517735,0
0,2019-08-02 20:42:17,7.5,91157270392461725696,G9919820190718953406237,0
0,2019-08-02 20:42:22,12.5,91157270417233285120,G9919820190802280746395,0
0,2019-08-02 20:43:05,14.5,91157270597676437504,G9919820190802242610507,0
0,2019-08-02 20:43:48,12,91157270776718692352,G9919820190802688218263,0
0,2019-08-02 20:43:58,9.5,91157270820641443840,G9919820190802251244113,0
0,2019-08-02 20:46:31,7,91157271460553822208,G9919820190802639741282,0
0,2019-08-02 20:46:58,7,91157271571887427584,G9919820190802291936725,0
0,2019-08-02 20:48:58,5,91157272076839686144,G9919820190802380624137,0
0,2019-08-02 20:50:04,22.5,91157272354821378048,G9919820190802794922844,0
0,2019-08-02 20:52:09,30,91157272877788172288,G9919820190802174874146,0
0,2019-08-02 20:52:29,7.5,91157272963519746048,G9919820190802848359480,0
0,2019-08-02 20:52:39,12,91157273003067838464,G9919820190802716993163,0
0,2019-08-02 20:53:02,9.5,91157273101503959040,G9919820190802964272205,0
0,2019-08-02 20:53:18,9.5,91157273168906424320,G9919820190802351159651,0
0,2019-08-02 20:54:08,9,91157273375979212800,G9919820190531502812139,0
0,2019-08-02 20:55:02,9.5,91157273603931246592,G9919820190802296883787,0
0,2019-08-02 20:55:20,10,91157273678141067264,G9919820190802174628384,0
0,2019-08-02 20:56:44,10,91157274030726844416,G9919820190501212598476,0
0,2019-08-02 20:57:43,9.5,91157274277880401920,G9919820190802440291570,0
0,2019-08-02 21:01:23,2,91157275201315147776,G9919820190802605575533,0
0,2019-08-02 21:03:02,8,91157275618761641984,G9919820190801681800388,0
0,2019-08-02 21:03:13,29,91157275661686149120,G9919820190802571182205,0
0,2019-08-02 21:03:43,9.5,91157275788891000832,G9919820190802463355146,0
0,2019-08-02 21:04:37,16.5,91157276016901754880,G9919820190802369674796,0
0,2019-08-02 21:04:40,12,91157276026770952192,G9919820190802570907752,0
0,2019-08-02 21:06:07,10,91157276392581369856,G9919820190526255394300,0
0,2019-08-02 21:07:37,5,91157276772165881856,G9919820190801887772908,0
0,2019-08-02 21:08:03,8,91157276877405163520,G9919820190730119238446,0
0,2019-08-02 21:09:25,2,91157277225461092352,G9919820190802352583531,0
0,2019-08-02 21:10:04,4,91157277385528315904,G9919820190802478237243,0
0,2019-08-02 21:10:58,7.5,91157277612893147136,G9919820190705619249867,0
0,2019-08-02 21:11:15,5,91157277684204703744,G9919820190328891998584,0
0,2019-08-02 21:11:25,22.5,91157277726000943104,G9919820190629593211952,0
0,2019-08-02 21:11:45,11.5,91157277809190768640,G9919820190802989708685,0
0,2019-08-02 21:11:47,9.5,91157277818938331136,G9919820190802600405191,0
0,2019-08-02 21:11:51,25.5,91157277833991688192,G9919820190608482335941,0
0,2019-08-02 21:12:28,2,91157277990623776768,G9919820190802229944486,0
0,2019-08-02 21:12:40,11.5,91157278039537750016,G9919820190802810365909,0
0,2019-08-02 21:13:36,11.5,91157278277249929216,G9919820190802934255498,0
0,2019-08-02 21:16:52,10,91157279096825319424,G9919820190802183612886,0
0,2019-08-02 21:17:30,5,91157279259719503872,G9919820190802750124478,0
0,2019-08-02 21:17:37,4,91157279286311391232,G9919820190802647212818,0
0,2019-08-02 21:18:56,30,91157279617963397120,G9919820190802790564833,0
0,2019-08-02 21:20:01,30,91157279889607495680,G9919820190801450114614,0
0,2019-08-02 21:21:00,5,91157280135532122112,G9919820190802425329347,0
0,2019-08-02 21:22:11,9.5,91157280434908958720,G9919820190802559154432,0
0,2019-08-02 21:23:48,9.5,91157280842003910656,G9919820190802238734251,0
0,2019-08-02 21:25:21,12,91157281231432454144,G9919820190802149550529,0
0,2019-08-02 21:27:01,9,91157281653673037824,G9919820190802185631710,0
0,2019-08-02 21:27:06,11.5,91157281671746293760,G9919820190802983266927,0
0,2019-08-02 21:27:17,15.5,91157281720043704320,G9919820190801632423436,0
0,2019-08-02 21:27:45,7.5,91157281839241629696,G9919820190731404576475,0
0,2019-08-02 21:29:25,11.5,91157282256432271360,G9919820190802540973358,0
0,2019-08-02 21:33:06,4,91157283182433931264,G9919820190802358835251,0
0,2019-08-02 21:33:29,11.5,91157283279926333440,G9919820190802292223568,0
0,2019-08-02 21:35:35,4,91157283807016128512,G9919820190802766960241,0
0,2019-08-02 21:35:53,14,91157283883025305600,G9919820190802591471426,0
0,2019-08-02 21:36:22,2,91157284004731424768,G9919820190802771146248,0
0,2019-08-02 21:37:31,10,91157284293727358976,G9919820190802383285239,0
0,2019-08-02 21:37:56,14,91157284401126707200,G9919820190802258884798,0
0,2019-08-02 21:38:04,4,91157284433393487872,G9919820190802524439755,0
0,2019-08-02 21:38:56,6,91157284653149851648,G9919820190426147524421,0
0,2019-08-02 21:39:58,13,91157284911061798912,G9919820190722365935278,0
0,2019-08-02 21:41:17,2,91157285244278280192,G9919820190802434506848,0
0,2019-08-02 21:41:21,9,91157285261139382272,G9919820190802209111867,0
0,2019-08-02 21:44:46,5,91157286119331729408,G9919820190531160202658,0
0,2019-08-02 21:45:52,5,91157286395992215552,G9919820190712117386192,0
0,2019-08-02 21:46:34,14,91157286574266912768,G9919820190802117753872,0
0,2019-08-02 21:46:36,2,91157286581489504256,G9919820190802651250996,0
0,2019-08-02 21:46:39,4,91157286593564905472,G9919820190802695152818,0
0,2019-08-02 21:47:19,4,91157286760791805952,G9919820190802443866669,0
0,2019-08-02 21:52:52,2,91157288157075607552,G9919820190802564418837,0
0,2019-08-02 21:54:17,4,91157288514077986816,G9919820190802187126275,0
0,2019-08-02 21:59:43,5,91157289880234102784,G9919820190524544842674,0
0,2019-08-02 22:00:28,5,91157290071389507584,G9919820190608580941944,0
0,2019-08-02 22:03:38,6,91157290865413197824,G9919820190802411828172,0
0,2019-08-02 22:10:01,4,91157292474197217280,G9919820190802112752799,0
0,2019-08-02 22:11:24,2,91157292821854687232,G9919820190802210361289,0
0,2019-08-02 22:13:59,4,91157293473590808576,G9919820190513833280630,0
0,2019-08-02 22:14:41,4,91157293647373406208,G9919820190802303860392,0
0,2019-08-02 22:28:16,4,91157297064695173120,G9919820190802666882605,0
0,2019-08-02 22:30:11,4,91157297549388943360,G9919820190802651662336,0
0,2019-08-02 22:32:29,7.5,91157298128039317504,G9919820190801933789651,0
0,2019-08-02 22:36:30,9.5,91157299140741435392,G9919820190802800935510,0
0,2019-08-02 22:42:12,15,91157300574824304640,G9919820190717925752227,0
0,2019-08-02 22:43:29,11.5,91157300896657444864,G9919820190802830360942,0
0,2019-08-02 22:49:40,10,91157302450978426880,G9919820190723727966234,0
0,2019-08-02 22:50:12,5,91157302587729514496,G9919820190802789177827,0
0,2019-08-02 22:54:18,25.5,91157303618676854784,G9919820190802936311691,0
0,2019-08-02 22:59:56,2,91157305035630186496,G9919820190802108372139,0
0,2019-08-02 23:03:02,12.5,91157305817725276160,G9919820190626150810918,0
0,2019-08-02 23:07:15,16,91157306875990118400,G9919820190802763949342,0
0,2019-08-02 23:09:19,10,91157307397832839168,G9919820190802433334790,0
0,2019-08-02 23:25:49,6,91157311550399320064,G9919820190802736628343,0
0,2019-08-02 23:28:03,6,91157312113002287104,G9919820190802459800614,0
0,2019-08-02 23:34:31,13,91157313740006363136,G9919820190728958503422,0
0,2019-08-02 23:38:23,13,91157314713219108864,G9919820190802191352379,0
0,2019-08-02 23:40:14,6,91157315176375128064,G9919820190802149660777,0
0,2019-08-02 23:47:25,8,91157316984363421696,G9919820190802478548161,0
0,2019-08-02 23:53:14,8,91157318448053882880,G9919820190802777828307,0
0,2019-08-02 23:55:05,20.5,91157318914246578176,G9919820190802689311274,0
0,2019-08-02 23:58:27,23,91157319760850063360,G9919820190802654849113,0
