0,2019-10-20 13:41:27,5,91185793126275616768,G9919820191020765538332,0
0,2019-10-20 13:42:07,5,91185793296342061056,G9919820190930905824731,0
0,2019-10-20 13:42:26,7.5,91185793375748624384,G9919820191020234230525,0
0,2019-10-20 13:42:32,7.5,91185793402843828224,G9919820191020404185506,0
0,2019-10-20 13:43:58,5,91185793762987741184,G9919820191019300700170,0
0,2019-10-20 13:51:09,6.25,91185795571009589248,G9919820181125118221990,0
0,2019-10-20 13:52:02,2.5,91185795792007467008,G9919820181208774811155,0
0,2019-10-20 13:52:44,7.75,91185795969824985088,G9919820190125913720848,0
0,2019-10-20 13:54:46,4,91185796481244860416,G9919820191018411284420,0
0,2019-10-20 13:54:58,7.5,91185796530582458368,G9919820190202811639689,0
0,2019-10-20 13:56:00,12.5,91185796788490211328,G9919820191020762922526,0
0,2019-10-20 13:56:07,8,91185796819079270400,G9919820190904976348522,0
0,2019-10-20 13:56:42,30,91185796965494034432,G9919820190927620616290,0
0,2019-10-20 13:56:54,7.5,91185797017989943296,G9919820191020502116892,0
0,2019-10-20 14:01:27,5,91185798161533374464,G9919820191020880981313,0
0,2019-10-20 14:02:28,10,91185798417469804544,G9919820191020700222280,0
0,2019-10-20 14:04:14,7.5,91185798861701124096,G9919820191020190252943,0
0,2019-10-20 14:04:23,7.5,91185798898837491712,G9919820191020566486728,0
0,2019-10-20 14:04:43,10,91185798985147879424,G9919820191020731635684,0
0,2019-10-20 14:05:18,5,91185799131742998528,G9919820191020645569794,0
0,2019-10-20 14:07:32,15,91185799692261396480,G99198201910201000868332,0
0,2019-10-20 14:08:13,5,91185799865628758016,G9919820191020724572167,0
0,2019-10-20 14:08:46,7.5,91185800001306103808,G9919820191017870901868,0
0,2019-10-20 14:09:15,10,91185800126543826944,G9919820190907600873287,0
0,2019-10-20 14:09:59,10,91185800311416164352,G9919820191019920430814,0
0,2019-10-20 14:18:38,7.5,91185802485311344640,G9919820191020316593368,0
0,2019-10-20 14:18:45,8,91185802513488678912,G9919820190802426765367,0
0,2019-10-20 14:24:35,7.5,91185803983684505600,G9919820191020309389390,0
0,2019-10-20 14:28:19,10,91185804923971964928,G9919820191020463380807,0
0,2019-10-20 14:28:34,7.5,91185804986202853376,G9919820191020817801592,0
0,2019-10-20 14:29:09,10,91185805133871714304,G9919820191020680314587,0
0,2019-10-20 14:30:49,5,91185805551678918656,G9919820191020439133722,0
0,2019-10-20 14:34:56,5,91185806589819490304,G9919820191020473747345,0
0,2019-10-20 14:35:45,3.75,91185806793205485568,G9919820181227715407114,0
0,2019-10-20 14:39:45,10,91185807799737782272,G9919820191020494645171,0
0,2019-10-20 14:40:09,10,91185807899771932672,G9919820191020298287959,0
0,2019-10-20 14:40:40,10,91185808030722297856,G9919820191020575997484,0
0,2019-10-20 14:41:59,15,91185808361619329024,G9919820191020167845124,0
0,2019-10-20 14:43:01,5,91185808621217386496,G9919820191020888920926,0
0,2019-10-20 14:43:29,5,91185808739257683968,G9919820191020406934865,0
0,2019-10-20 14:51:32,11.5,91185810766759071744,G9919820191012880293825,0
0,2019-10-20 14:53:38,7.5,91185811295904075776,G9919820191020888696351,0
0,2019-10-20 14:56:44,7.5,91185812072622067712,G9919820191020257518677,0
0,2019-10-20 14:57:24,7.5,91185812240973041664,G9919820191020226874952,0
0,2019-10-20 14:59:31,7.5,91185812773603512320,G9919820191020889313613,0
0,2019-10-20 15:00:00,5,91185812897029296128,G9919820191020246859568,0
0,2019-10-20 15:03:29,12.5,91185813773341036544,G9919820191020450721904,0
0,2019-10-20 15:05:17,7.5,91185814224757198848,G9919820191020689306299,0
0,2019-10-20 15:08:15,7.5,91185814974132523008,G9919820191020478965412,0
0,2019-10-20 15:14:40,5,91185816586913714176,G9919820191020651360921,0
0,2019-10-20 15:15:58,5,91185816915340300288,G9919820191020987245380,0
0,2019-10-20 15:17:19,17.5,91185817252595896320,G9919820191020840742113,0
0,2019-10-20 15:20:33,25,91185818067612078080,G9919820191020930750497,0
0,2019-10-20 15:21:10,20.5,91185818221605949440,G9919820191019194218829,0
0,2019-10-20 15:36:53,7.5,91185822177971277824,G9919820191020166643346,0
0,2019-10-20 15:39:21,2.5,91185822797730025472,G9919820181201929952863,0
0,2019-10-20 15:40:08,10,91185822997559250944,G9919820191020740859708,0
0,2019-10-20 15:41:46,7.5,91185823402745794560,G9919820191020700195417,0
0,2019-10-20 15:43:17,5,91185823789720670208,G9919820191020716709677,0
0,2019-10-20 15:43:18,22.5,91185823792283389952,G9919820191020930214180,0
0,2019-10-20 15:43:47,5,91185823917185568768,G9919820191020973267159,0
0,2019-10-20 15:51:53,5,91185825955088830464,G9919820191020140539349,0
0,2019-10-20 15:55:01,5,91185826741629882368,G9919820191020215999330,0
0,2019-10-20 16:04:10,7.5,91185829044512493568,G9919820191020297955829,0
0,2019-10-20 16:11:08,7.5,91185830796058038272,G9919820191020663232883,0
0,2019-10-20 16:16:12,6,91185832074725167104,G9919820191019944498397,0
0,2019-10-20 16:17:19,30,91185832353566691328,G9919820191019779436597,0
0,2019-10-20 16:19:13,7.5,91185832832078057472,G9919820191015949461734,0
0,2019-10-20 16:21:48,10,91185833480899137536,G9919820191020105641967,0
0,2019-10-20 16:22:53,27.5,91185833754824937472,G9919820191019636748180,0
0,2019-10-20 16:24:26,7.5,91185834145868288000,G9919820191020889734373,0
0,2019-10-20 16:26:41,20,91185834710597767168,G9919820191020589367960,0
0,2019-10-20 16:32:04,7.5,91185836066507198464,G9919820191020170622761,0
0,2019-10-20 16:33:32,10,91185836435870191616,G9919820191020666588370,0
0,2019-10-20 16:37:01,5,91185837308927152128,G9919820191016409452491,0
0,2019-10-20 16:37:41,17.5,91185837479962480640,G9919820191020454891780,0
0,2019-10-20 16:39:38,7.5,91185837971346165760,G9919820191020150263889,0
0,2019-10-20 16:43:59,8,91185839064113352704,G9919820190517432518755,0
0,2019-10-20 16:44:30,5,91185839195281821696,G9919820191020109914176,0
0,2019-10-20 16:48:12,5,91185840124576010240,G9919820191020994685694,0
0,2019-10-20 16:49:28,7.5,91185840445561901056,G9919820191020337815757,0
0,2019-10-20 16:51:22,25.5,91185840924073267200,G9919820191019493178784,0
0,2019-10-20 16:52:54,5,91185841307256492032,G9919820191020608420621,0
0,2019-10-20 16:53:24,23,91185841434398429184,G9919820191009288715228,0
0,2019-10-20 16:54:11,4,91185841632898060288,G9919820190126584662653,0
0,2019-10-20 16:54:48,20,91185841788905197568,G9919820190828290187298,0
0,2019-10-20 16:55:41,23,91185842010242813952,G9919820190715450879265,0
0,2019-10-20 16:56:23,13,91185842184948158464,G9919820190916832761793,0
0,2019-10-20 16:56:50,15.5,91185842297531666432,G9919820190923547883633,0
0,2019-10-20 16:59:40,5,91185843012144599040,G9919820191020142435334,0
0,2019-10-20 17:03:55,5,91185844079402029056,G9919820191020681283689,0
0,2019-10-20 17:06:14,30,91185844663647604736,G9919820191020750995889,0
0,2019-10-20 17:06:46,5,91185844796804173824,G9919820191020181955368,0
0,2019-10-20 17:08:20,30,91185845192792608768,G9919820191020626968933,0
0,2019-10-20 17:09:56,15.5,91185845594514657280,G9919820191018280716575,0
0,2019-10-20 17:10:28,5,91185845730632404992,G9919820191020962483415,0
0,2019-10-20 17:10:32,5,91185845747275403264,G9919820191009674866939,0
0,2019-10-20 17:13:10,5,91185846407806980096,G9919820190929268692235,0
0,2019-10-20 17:20:05,5,91185848147818188800,G9919820191020287652412,0
0,2019-10-20 17:20:07,5,91185848157305704448,G9919820190710114709683,0
0,2019-10-20 17:22:12,8,91185848681128136704,G9919820191015469295538,0
0,2019-10-20 17:22:34,8,91185848774933745664,G9919820191016120524319,0
0,2019-10-20 17:23:06,8,91185848909608652800,G9919820191019535620659,0
0,2019-10-20 17:25:26,27.5,91185849496815407104,G9919820191020530699207,0
0,2019-10-20 17:26:03,10,91185849650255630336,G9919820191020723369711,0
0,2019-10-20 17:28:52,7.5,91185850360527458304,G9919820191020160665238,0
0,2019-10-20 17:30:29,17.5,91185850765625921536,G9919820191020427317946,0
0,2019-10-20 17:36:39,27.5,91185852318487285760,G9919820191020715598710,0
0,2019-10-20 17:40:29,5,91185853284234170368,G9919820191020345527864,0
0,2019-10-20 17:45:38,7.5,91185854577841410048,G9919820191020354583287,0
0,2019-10-20 17:47:22,25,91185855017043759104,G9919820191020125721337,0
0,2019-10-20 17:47:55,7.5,91185855152247148544,G9919820191020623843801,0
0,2019-10-20 17:49:48,12.5,91185855627914776576,G9919820191020433883556,0
0,2019-10-20 17:54:38,25,91185856845118574592,G9919820191020730887722,0
0,2019-10-20 17:55:33,20,91185857074370842624,G9919820191020406648192,0
0,2019-10-20 17:55:49,22.5,91185857141794279424,G9919820191020277483433,0
0,2019-10-20 17:56:37,30,91185857344924422144,G9919820191020786480789,0
0,2019-10-20 17:57:05,30,91185857461043728384,G9919820191020136864410,0
0,2019-10-20 17:58:07,30,91185857721472258049,G9919820191019180955341,0
0,2019-10-20 17:59:03,27.5,91185857957171171328,G9919820191020938434761,0
0,2019-10-20 17:59:06,30,91185857968281882624,G9919820191020230768315,0
0,2019-10-20 18:00:40,15,91185858362714230784,G9919820191020270851585,0
0,2019-10-20 18:01:25,20,91185858550027653120,G9919820191020244398858,0
0,2019-10-20 18:04:40,2.5,91185859369124892672,G9919820190217705467451,0
0,2019-10-20 18:04:41,7.5,91185859372203511808,G9919820191020520362848,0
0,2019-10-20 18:05:07,2,91185859484795408384,G9919820191019427956865,0
0,2019-10-20 18:08:05,5,91185860228202237952,G9919820191020196775475,0
0,2019-10-20 18:08:09,10,91185860246220967936,G9919820191020218137395,0
0,2019-10-20 18:15:02,9,91185861976555917312,G9919820181203158711443,0
0,2019-10-20 18:17:09,9,91185862512206286848,G9919820181204130641647,0
0,2019-10-20 18:24:50,5,91185864442722783232,G9919820191020516425895,0
0,2019-10-20 18:31:07,5,91185866027754459136,G9919820191020132640943,0
0,2019-10-20 18:33:41,10,91185866670493798400,G9919820191020646507868,0
0,2019-10-20 18:38:05,25,91185867780218556416,G9919820191020716310643,0
0,2019-10-20 18:43:00,7.5,91185869014900019200,G9919820191020884504819,0
0,2019-10-20 18:52:50,9,91185871489900089344,G9919820191019710141819,0
0,2019-10-20 18:53:27,25,91185871645332606976,G9919820191020616864919,0
0,2019-10-20 18:54:49,15,91185871991165554688,G9919820191020932771346,0
0,2019-10-20 18:56:55,7.5,91185872516707651584,G9919820191020240450652,0
0,2019-10-20 18:57:10,5,91185872581853581312,G9919820191020968676225,0
0,2019-10-20 18:57:33,15,91185872678343544832,G9919820190829898792849,0
0,2019-10-20 18:57:42,30,91185872714783657984,G9919820190721851289829,0
0,2019-10-20 18:58:53,27.5,91185873014575730688,G9919820191020829845161,0
0,2019-10-20 18:59:12,25,91185873094502387712,G9919820191020566124890,0
0,2019-10-20 19:00:39,25,91185873459335532544,G9919820191020680503598,0
0,2019-10-20 19:01:11,7.5,91185873594027216896,G9919820191020922330301,0
0,2019-10-20 19:01:20,18,91185873630794485760,G9919820191019590674816,0
0,2019-10-20 19:02:42,7.5,91185873975834710016,G9919820191020186706348,0
0,2019-10-20 19:06:09,15,91185874843581681664,G9919820191020148836844,0
0,2019-10-20 19:07:11,27.5,91185875100843511808,G9919820191020772678198,0
0,2019-10-20 19:10:16,4,91185875876710060032,G9919820191020800222941,0
0,2019-10-20 19:12:25,30,91185876421055221760,G9919820191020660189914,0
0,2019-10-20 19:13:00,5,91185876568094937088,G9919820191020200730328,0
0,2019-10-20 19:14:14,25,91185876873889058816,G9919820191020421636160,0
0,2019-10-20 19:16:49,10,91185877525407076352,G9919820191020789504662,0
0,2019-10-20 19:17:11,27.5,91185877617803399168,G9919820191020527847246,0
0,2019-10-20 19:18:32,5,91185877956841574400,G9919820191020870338860,0
0,2019-10-20 19:22:49,7.5,91185879035285213184,G9919820191020728744712,0
0,2019-10-20 19:22:49,30,91185879038028288000,G9919820191011539444171,0
0,2019-10-20 19:23:12,5,91185879133067022336,G9919820191020926377672,0
0,2019-10-20 19:24:57,4,91185879574102282240,G9919820191013946400354,0
0,2019-10-20 19:25:50,30,91185879797176340480,G9919820191019630765597,0
0,2019-10-20 19:27:08,8,91185880121236656128,G9919820191015315963609,0
0,2019-10-20 19:27:42,15,91185880266741256192,G9919820191020167715779,0
0,2019-10-20 19:30:04,5,91185880861309014016,G9919820191020180350702,0
0,2019-10-20 19:31:00,5,91185881095699304448,G9919820191020270516173,0
0,2019-10-20 19:32:06,8,91185881371311214592,G9919820191018726479312,0
0,2019-10-20 19:34:47,5,91185882048271880192,G9919820191020584994500,0
0,2019-10-20 19:35:28,8,91185882220972347392,G9919820190817874767493,0
0,2019-10-20 19:39:13,7.5,91185883164019658752,G9919820191020932796548,0
0,2019-10-20 19:42:59,7.5,91185884110187532288,G9919820191020389399376,0
0,2019-10-20 19:45:31,5,91185884750133465089,G9919820191020567257202,0
0,2019-10-20 19:46:41,30,91185885042048634880,G9919820191019296199415,0
0,2019-10-20 19:49:44,7.5,91185885812395479040,G9919820191020561566907,0
0,2019-10-20 19:54:04,5,91185886902847410176,G9919820191020845271663,0
0,2019-10-20 19:56:24,7.5,91185887486996516864,G9919820191020204179396,0
0,2019-10-20 19:58:29,7.5,91185888013025153024,G9919820191020393712508,0
0,2019-10-20 20:01:32,7,91185888781262262272,G9919820191019453478252,0
0,2019-10-20 20:03:58,5,91185889394444341248,G9919820191020644349752,0
0,2019-10-20 20:09:55,7.5,91185890890951036928,G9919820191020190339255,0
0,2019-10-20 20:11:28,22.5,91185891278802522112,G9919820191020550296707,0
0,2019-10-20 20:11:33,30,91185891300013117440,G9919820191020600640596,0
0,2019-10-20 20:17:17,5,91185892743134711808,G9919820191020911712161,0
0,2019-10-20 20:18:04,9,91185892940417994752,G9919820181207570664263,0
0,2019-10-20 20:18:39,15,91185893087273160704,G9919820181209741317288,0
0,2019-10-20 20:19:07,7.5,91185893204487180288,G9919820191020940515992,0
0,2019-10-20 20:19:16,10.25,91185893244081410048,G9919820181210391879757,0
0,2019-10-20 20:20:14,5,91185893485467799552,G9919820191020723855938,0
0,2019-10-20 20:24:17,10,91185894505677721600,G9919820191020941430165,0
0,2019-10-20 20:28:28,8,91185895557764354048,G9919820191013206282169,0
0,2019-10-20 20:28:43,10,91185895620704079872,G9919820191020740845257,0
0,2019-10-20 20:28:45,8,91185895630086737920,G9919820190927290802124,0
0,2019-10-20 20:29:01,8,91185895694414778368,G9919820190922178478851,0
0,2019-10-20 20:34:45,4,91185897140849872896,G9919820191019714113470,0
0,2019-10-20 20:34:57,9.5,91185897189533159424,G9919820191020214683124,0
0,2019-10-20 20:35:36,12,91185897351580094464,G9919820191020501231333,0
0,2019-10-20 20:36:12,7.5,91185897506127613952,G9919820190902560153759,0
0,2019-10-20 20:37:32,10,91185897839562199040,G9919820191020293565431,0
0,2019-10-20 20:37:58,5,91185897949406826496,G9919820191020474894901,0
0,2019-10-20 20:41:42,7,91185898889308409856,G9919820191020593276230,0
0,2019-10-20 20:41:44,12,91185898898829479936,G9919820191020369483941,0
0,2019-10-20 20:41:58,7.5,91185898954651471872,G9919820191017851737187,0
0,2019-10-20 20:43:00,12.5,91185899216824832000,G9919820191020294561186,0
0,2019-10-20 20:44:48,2,91185899668475875328,G9919820191020690752181,0
0,2019-10-20 20:45:18,14.5,91185899793369665536,G9919820191020971936454,0
0,2019-10-20 20:48:33,5,91185900612311715840,G9919820191020830591310,0
0,2019-10-20 20:48:40,9.5,91185900641214664704,G9919820191020180660762,0
0,2019-10-20 20:50:08,12,91185901012746113024,G9919820191020709220573,0
0,2019-10-20 20:50:28,7.5,91185901091091517440,G9919820191020549415979,0
0,2019-10-20 20:51:25,12,91185901333610369024,G9919820191020359433166,0
0,2019-10-20 20:51:32,5,91185901361485713408,G9919820191020391965823,0
0,2019-10-20 20:53:56,2,91185901968485388289,G9919820191020289661121,0
0,2019-10-20 20:55:57,7,91185902472737198080,G9919820191020264951943,0
