0,2018-11-23 07:48:48,9,91065753967637692416,G9919820181122391226278,0
0,2018-11-23 07:53:05,4,91065755039517245440,G9919820181122911361161,0
0,2018-11-23 07:53:12,4,91065755069330358272,G9919820181122106938208,0
0,2018-11-23 07:56:37,6.5,91065755930458718208,G9919820181122121593430,0
0,2018-11-23 07:57:57,4,91065756272353214464,G9919820181122528691162,0
0,2018-11-23 07:58:56,4,91065756514108702720,G9919820181122417344356,0
0,2018-11-23 08:00:22,4,91065756872633614336,G9919820181122669361929,0
0,2018-11-23 08:03:03,4,91065757556942700544,G9919820181122157820372,0
0,2018-11-23 08:04:51,4,91065758005716451328,G9919820181122551142326,0
0,2018-11-23 08:05:03,9,91065758069377597440,G9919820181104773855502,0
0,2018-11-23 08:10:46,4,91065758083910860800,G9919820181122112837642,0
0,2018-11-23 08:05:28,4,91065758179440328704,G9919820181122130566329,0
0,2018-11-23 08:06:52,6.5,91065758510505132032,G9919820181122927330802,0
0,2018-11-23 08:08:00,4,91065758770627477504,G9919820181122590143548,0
0,2018-11-23 08:10:18,10.25,91065759380307312640,G9919820181122401193145,0
0,2018-11-23 08:11:31,1,91065759693227556864,G9919820181123449182596,0
0,2018-11-23 08:11:37,7.75,91065759711862849536,G9919820181122924635547,0
0,2018-11-23 08:11:59,4,91065759808310870016,G9919820181122576165912,0
0,2018-11-23 08:15:00,7.5,91065760568771739648,G9919820181115341299947,0
0,2018-11-23 08:16:13,14,91065760867003531264,G9919820181122109626685,0
0,2018-11-23 08:19:21,4,91065761627892219904,G9919820181122201435628,0
0,2018-11-23 08:21:03,10.25,91065762087877345280,G9919820181121139780531,0
0,2018-11-23 08:22:51,4,91065762523166408704,G9919820181122700380305,0
0,2018-11-23 08:25:24,4,91065763176416673792,G9919820181122401926744,0
0,2018-11-23 08:25:28,6.5,91065763196637413376,G9919820181122475503339,0
0,2018-11-23 08:26:47,4,91065763533221920768,G9919820181122248308864,0
0,2018-11-23 08:27:23,4,91065763680114835456,G9919820181122240977499,0
0,2018-11-23 08:28:58,4,91065764083241975808,G9919820181122225996428,0
0,2018-11-23 08:29:09,4,91065764108592349184,G9919820181122716152200,0
0,2018-11-23 08:29:18,7.5,91065764147616153600,G9919820181123929722694,0
0,2018-11-23 08:33:28,4,91065765204417183744,G9919820181122642118692,0
0,2018-11-23 08:39:22,5.75,91065766698969333760,G9919820181122615217697,0
0,2018-11-23 08:39:56,6.5,91065766838111174656,G9919820181122926385721,0
0,2018-11-23 08:41:36,5,91065767255205347328,G9919820181122716523163,0
0,2018-11-23 08:42:30,4,91065767492095442944,G9919820181122707935245,0
0,2018-11-23 08:45:38,6.5,91065768232809529344,G9919820181122713327545,0
0,2018-11-23 08:50:35,4,91065769528077713408,G9919820181122619586410,0
0,2018-11-23 08:51:32,6.5,91065769748802961408,G9919820181122747229232,0
0,2018-11-23 08:53:05,2.5,91065770155365236736,G9919820181121201211846,0
0,2018-11-23 08:53:40,4,91065770294465134592,G9919820181122122908731,0
0,2018-11-23 08:56:35,10.25,91065770996893614080,G9919820181122120592268,0
0,2018-11-23 08:59:06,9,91065771659753029632,G9919820181122770858509,0
0,2018-11-23 08:59:59,5.25,91065771890582355968,G9919820181123944994842,0
0,2018-11-23 09:08:50,4,91065774112443596800,G9919820181122427888719,0
0,2018-11-23 09:12:45,2.5,91065775104891420672,G9919820181123160274309,0
0,2018-11-23 09:14:01,1.25,91065775413441200128,G9919820181123686756310,0
0,2018-11-23 09:16:13,7.75,91065775888697786368,G9919820181122119942703,0
0,2018-11-23 09:22:13,7.75,91065777457686249472,G9919820181122749827587,0
0,2018-11-23 09:24:18,10.25,91065778011716059136,G9919820181122726238859,0
0,2018-11-23 09:25:15,4,91065778254213939200,G9919820181120221804820,0
0,2018-11-23 09:25:30,4,91065778316927172608,G9919820181120665840669,0
0,2018-11-23 09:26:10,4,91065778463677480960,G9919820181123210639982,0
0,2018-11-23 09:36:09,2.5,91065780979899170816,G9919820181022836964640,0
0,2018-11-23 09:37:28,4,91065781303166763008,G9919820181122771727454,0
0,2018-11-23 09:38:21,2,91065781552941760512,G9919820181008183366335,0
0,2018-11-23 09:43:29,4,91065782774155313152,G9919820181111700803465,0
0,2018-11-23 09:44:27,9,91065783077638373376,G9919820181122495744358,0
0,2018-11-23 09:45:06,6,91065783240775827456,G9919820181123865968866,0
0,2018-11-23 09:45:11,4.75,91065783258941358080,G9919820181121380586228,0
0,2018-11-23 09:47:14,3.75,91065783780859576320,G9919820181123475979345,0
0,2018-11-23 09:47:46,7.75,91065783900980248576,G9919820181122670691361,0
0,2018-11-23 09:52:37,2.5,91065784768869826560,G9919820181123230908974,0
0,2018-11-23 09:54:02,2.5,91065785490495635456,G9919820181123424137492,0
0,2018-11-23 10:05:00,3.5,91065788247487152128,G9919820181122450403835,0
0,2018-11-23 10:08:22,7,91065789081537085440,G9919820181018701603342,0
0,2018-11-23 10:08:23,1,91065789101661356032,G9919820181123705818784,0
0,2018-11-23 10:08:46,2.5,91065789180233252864,G9919820181123590283299,0
0,2018-11-23 10:09:37,3.75,91065789407312871424,G9919820181123832754827,0
0,2018-11-23 10:10:41,3.75,91065789674628448256,G9919820181123664159343,0
0,2018-11-23 10:12:48,8.75,91065790201193955328,G9919820181122985313189,0
0,2018-11-23 10:15:58,4,91065790998128492544,G9919820181122172655764,0
0,2018-11-23 10:16:04,9.25,91065791039291392000,G9919820181123631819759,0
0,2018-11-23 10:21:18,2.5,91065792354419605504,G9919820181123363592325,0
0,2018-11-23 10:22:44,2.5,91065792710021087232,G9919820181123852478656,0
0,2018-11-23 10:22:53,2.5,91065792755227295744,G9919820181123571116311,0
0,2018-11-23 10:30:00,2.5,91065794546442567680,G9919820181123228458713,0
0,2018-11-23 10:34:35,6.5,91065795693840564224,G9919820181122661860185,0
0,2018-11-23 10:35:56,2.5,91065795986514903040,G9919820181123494959366,0
0,2018-11-23 10:36:04,2.5,91065796073609625600,G9919820181123677154982,0
0,2018-11-23 10:39:47,2.5,91065797000907325440,G9919820181012799629716,0
0,2018-11-23 10:43:40,2.5,91065797977957859328,G9919820181123221333377,0
0,2018-11-23 10:44:42,3.75,91065798245969690624,G9919820181123684527154,0
0,2018-11-23 10:45:32,2.5,91065798447556329472,G9919820181123104616945,0
0,2018-11-23 10:50:28,3,91065799690018226176,G9919820181122918920746,0
0,2018-11-23 10:55:32,6.25,91065800966936330240,G9919820181123283718880,0
0,2018-11-23 10:56:03,3.75,91065801098062856192,G9919820181123556224976,0
0,2018-11-23 10:59:59,5,91065802051667230720,G9919820181123287617655,0
0,2018-11-23 11:01:18,5,91065802368869859328,G9919820181123955274921,0
0,2018-11-23 11:02:39,4,91065802765231587328,G9919820181122759899212,0
0,2018-11-23 11:06:39,15,91065803705888145408,G9919820181014800169870,0
0,2018-11-23 11:08:21,1,91065804190158290944,G9919820181123964544114,0
0,2018-11-23 11:09:09,2.5,91065804383406653440,G9919820181123119482357,0
0,2018-11-23 11:14:45,2.5,91065805800137687040,G9919820181123852547940,0
0,2018-11-23 11:15:14,2.5,91065805888968851456,G9919820181123354419986,0
0,2018-11-23 11:20:23,2.5,91065807146895147009,G9919820181123667307811,0
0,2018-11-23 11:23:49,12.75,91065808077195968512,G9919820181122327602513,0
0,2018-11-23 11:24:13,3.75,91065808189045473280,G9919820181123789356214,0
0,2018-11-23 11:26:47,2.5,91065808826244136960,G9919820181123227214608,0
0,2018-11-23 11:28:49,2.5,91065809317455855616,G9919820181123957653940,0
0,2018-11-23 11:30:01,2.5,91065809648445161472,G9919820181123589762291,0
0,2018-11-23 11:30:02,3.75,91065809651976765440,G9919820181123934167583,0
0,2018-11-23 11:34:30,3.75,91065810758736150528,G9919820181123551726499,0
0,2018-11-23 11:38:24,11.25,91065811759622914048,G9919820181121149865275,0
0,2018-11-23 11:49:28,14,91065814540798787584,G9919820181122385907385,0
0,2018-11-23 11:56:20,2.5,91065816254301995008,G9919820181118136316705,0
0,2018-11-23 11:58:36,3.75,91065816801742553088,G9919820181123820231366,0
0,2018-11-23 12:00:58,2.5,91065817357689159680,G9919820181123809435254,0
0,2018-11-23 12:04:40,7.5,91065818370886205440,G9919820181123958600383,0
0,2018-11-23 12:10:33,6.25,91065819838221516800,G9919820181123370331757,0
0,2018-11-23 12:14:12,3.75,91065820763321401344,G9919820181018281643963,0
0,2018-11-23 12:15:51,2,91065821168117874688,G9919820181123641914137,0
0,2018-11-23 12:16:25,2,91065821327790833664,G9919820181123502628327,0
0,2018-11-23 12:16:54,2.5,91065821431377559552,G9919820181123860615328,0
0,2018-11-23 12:17:29,2.5,91065821593588072448,G9919820181123673470803,0
0,2018-11-23 12:17:33,4,91065821612261113856,G9919820181123660149521,0
0,2018-11-23 12:18:08,2,91065821755781808128,G9919820181122290510670,0
0,2018-11-23 12:18:58,2,91065821963219501056,G9919820181122618980819,0
0,2018-11-23 12:20:13,3,91065822277825855488,G9919820181122345354444,0
0,2018-11-23 12:20:51,3,91065822442611671040,G9919820181122168655806,0
0,2018-11-23 12:21:34,3.75,91065822618894073856,G9919820181122866276962,0
0,2018-11-23 12:21:35,2,91065822627484008448,G9919820181122805229397,0
0,2018-11-23 12:22:33,2,91065822869696675840,G9919820181122380716527,0
0,2018-11-23 12:23:23,2,91065823072805847040,G9919820181122398242280,0
0,2018-11-23 12:24:10,2,91065823276015681536,G9919820181122563287893,0
0,2018-11-23 12:24:43,3,91065823416541642752,G9919820181122733920390,0
0,2018-11-23 12:26:01,2.5,91065823734272753664,G9919820181123611760126,0
0,2018-11-23 12:27:00,2,91065823991098376192,G9919820181122330510738,0
0,2018-11-23 12:27:24,7.75,91065824081892474880,G9919820181122414890592,0
0,2018-11-23 12:27:30,7.5,91065824115379798016,G9919820181123906223553,0
0,2018-11-23 12:27:33,3,91065824120022892544,G9919820181122320177750,0
0,2018-11-23 12:28:20,6,91065824322821685248,G9919820181122447386454,0
0,2018-11-23 12:28:32,3,91065824375254679552,G9919820181122251749413,0
0,2018-11-23 12:29:06,3,91065824510386765824,G9919820181122105395789,0
0,2018-11-23 12:29:44,2,91065824676573478912,G9919820181122590796553,0
0,2018-11-23 12:30:32,4,91065824881649778688,G9919820181123460639689,0
0,2018-11-23 12:31:30,5,91065825040311910400,G9919820181119765258353,0
0,2018-11-23 12:31:21,4,91065825085136437248,G9919820181123480635162,0
0,2018-11-23 12:32:07,3,91065825280951713792,G9919820181122884596305,0
0,2018-11-23 12:32:51,4,91065825456806297600,G9919820181122994204527,0
0,2018-11-23 12:33:59,4.5,91065825747391873024,G9919820181122453737909,0
0,2018-11-23 12:34:33,6,91065825890430222336,G9919820181122410296249,0
0,2018-11-23 12:35:06,3.75,91065826025897852928,G9919820181122468984257,0
0,2018-11-23 12:35:46,3.75,91065826196509556736,G9919820181122456523963,0
0,2018-11-23 12:36:18,3.75,91065826332442755072,G9919820181122516247914,0
0,2018-11-23 12:36:49,3.75,91065826457542066176,G9919820181123564319301,0
0,2018-11-23 12:36:57,6.25,91065826493294313472,G9919820181122853366421,0
0,2018-11-23 12:37:25,10,91065826612903280640,G9919820181122946794750,0
0,2018-11-23 12:37:28,2.5,91065826614761357312,G9919820181123555735190,0
0,2018-11-23 12:38:23,7.5,91065826856709783552,G9919820181122208170527,0
0,2018-11-23 12:39:03,3.75,91065827019922735104,G9919820181122350980756,0
0,2018-11-23 12:40:02,6.25,91065827269840338944,G9919820181122499761199,0
0,2018-11-23 12:40:28,7.5,91065827368620392448,G9919820181123465866745,0
0,2018-11-23 12:41:32,6.5,91065827644915974144,G9919820181122316694172,0
0,2018-11-23 12:41:59,5,91065827746690760704,G9919820181122488674776,0
0,2018-11-23 12:42:14,5,91065827794329665536,G9919820181123884183667,0
0,2018-11-23 12:43:18,3.75,91065828082704842752,G9919820181123870621127,0
0,2018-11-23 12:43:18,3.75,91065828092972498944,G9919820181122895456463,0
0,2018-11-23 12:44:21,3.75,91065828350326603776,G9919820181122508126180,0
0,2018-11-23 12:45:37,7.5,91065828665260113920,G9919820181122794149730,0
0,2018-11-23 12:46:49,2.5,91065828918554132480,G9919820181123224777841,0
0,2018-11-23 12:46:38,6.25,91065828932902846464,G9919820181122578957489,0
0,2018-11-23 12:47:32,3.75,91065829161806987264,G9919820181122548895162,0
0,2018-11-23 12:48:24,7.5,91065829371257946112,G9919820181122195635272,0
0,2018-11-23 12:48:58,6.25,91065829519589507072,G9919820181122728643771,0
0,2018-11-23 12:49:24,2.5,91065829623306256384,G9919820181123617297185,0
0,2018-11-23 12:49:33,6.25,91065829662120345600,G9919820181122173819843,0
0,2018-11-23 12:50:02,7.5,91065829784661131264,G9919820181122860272806,0
0,2018-11-23 12:51:49,6.25,91065830237637574656,G9919820181122890652199,0
0,2018-11-23 12:52:04,9,91065830284680888320,G9919820181122601182603,0
0,2018-11-23 12:52:44,7.5,91065830461567270912,G9919820181122672133796,0
0,2018-11-23 12:53:17,6.25,91065830601308897280,G9919820181122881559247,0
0,2018-11-23 12:55:49,6.25,91065831231570182144,G9919820181123507643488,0
0,2018-11-23 12:56:08,2.5,91065831241414213632,G9919820181123648490793,0
0,2018-11-23 13:00:00,5,91065832294343901184,G9919820181123618166281,0
0,2018-11-23 13:00:54,6.25,91065832496970727424,G9919820181122247736945,0
0,2018-11-23 13:01:25,6.25,91065832650142515200,G9919820181122703252878,0
0,2018-11-23 13:02:20,6.25,91065832881487740928,G9919820181122558324565,0
0,2018-11-23 13:03:17,6.25,91065833118117789696,G9919820181122275738213,0
0,2018-11-23 13:04:02,6.25,91065833309013147648,G9919820181122540239272,0
0,2018-11-23 13:06:53,5,91065834011240300544,G9919820181123633598490,0
0,2018-11-23 13:11:37,2.5,91065835202376499200,G9919820181123808406119,0
0,2018-11-23 13:16:52,2.5,91065836497866981376,G9919820181101670289755,0
0,2018-11-23 13:17:16,10.25,91065836628989313024,G9919820181108761700879,0
0,2018-11-23 13:18:44,8.75,91065836970464378880,G9919820181123790631712,0
0,2018-11-23 13:20:10,3.75,91065837357699301376,G9919820181123687312529,0
0,2018-11-23 13:24:33,2.5,91065838462663524352,G9919820181121520973394,0
0,2018-11-23 13:28:41,5,91065839503278735360,G9919820181123518871555,0
0,2018-11-23 13:29:48,6.25,91065839765892497408,G9919820181123327911837,0
0,2018-11-23 13:31:25,2.5,91065840178976915456,G9919820181123234762195,0
0,2018-11-23 13:32:44,2.5,91065840500365459456,G9919820181123960935971,0
0,2018-11-23 13:32:50,6.25,91065840544372097024,G9919820181122611132919,0
0,2018-11-23 13:34:59,5,91065841102470381568,G9919820181123655405281,0
0,2018-11-23 13:36:49,5,91065841557439119360,G9919820181123688482138,0
0,2018-11-23 13:40:14,2.5,91065842415241396224,G9919820181123266939272,0
0,2018-11-23 13:42:04,3.75,91065842844993978368,G9919820181123600830687,0
0,2018-11-23 13:42:04,2.5,91065842859783094272,G9919820181123332440509,0
0,2018-11-23 13:47:23,3.75,91065844198797869056,G9919820181123310160178,0
0,2018-11-23 13:47:30,5,91065844231639269376,G9919820181123136158787,0
0,2018-11-23 13:47:36,3.75,91065844267517345792,G9919820181123463500858,0
0,2018-11-23 13:48:16,8.75,91065844440326864896,G9919820181122920766377,0
0,2018-11-23 13:51:54,5,91065845328718200832,G9919820181123500498237,0
0,2018-11-23 13:56:51,3.75,91065846601853042688,G9919820181123160738775,0
0,2018-11-23 13:57:35,5,91065846783911002112,G9919820181022508370927,0
0,2018-11-23 14:01:27,3,91065847758604337152,G9919820181122698664230,0
0,2018-11-23 14:01:46,5,91065847782713196544,G9919820181123357900871,0
0,2018-11-23 14:04:51,7.5,91065848609376960512,G9919820181123354872373,0
0,2018-11-23 14:08:49,6.25,91065849599870238720,G9919820181123185265724,0
0,2018-11-23 14:14:26,2.5,91065851025736466432,G9919820181123300405663,0
0,2018-11-23 14:22:51,2.5,91065853128596914176,G9919820181123659132846,0
0,2018-11-23 14:26:13,5,91065853987561013248,G9919820181123788210336,0
0,2018-11-23 14:26:22,6.25,91065853998034190336,G9919820181123862466823,0
0,2018-11-23 14:26:16,5,91065854009161678848,G9919820181123990918221,0
0,2018-11-23 14:29:36,2.5,91065854757844942848,G9919820181123592872622,0
0,2018-11-23 14:30:56,2.5,91065855174217695232,G9919820181123554141230,0
0,2018-11-23 14:37:56,4,91065856929835909120,G9919820181116680573854,0
0,2018-11-23 14:42:25,7.5,91065858052609146880,G9919820181123530543875,0
0,2018-11-23 14:44:39,3.75,91065858619284783104,G9919820181123144483395,0
0,2018-11-23 14:45:26,3.75,91065858826672144384,G9919820181119581284683,0
0,2018-11-23 14:45:41,2.5,91065858894720532480,G9919820181121887580495,0
0,2018-11-23 14:47:33,3.75,91065859366466486272,G9919820181016313619595,0
0,2018-11-23 14:50:29,6.25,91065860096912916480,G9919820181123550527890,0
0,2018-11-23 14:51:07,4,91065860246565683200,G9919820181122429478364,0
0,2018-11-23 14:52:04,6.25,91065860488178565120,G9919820181123328406345,0
0,2018-11-23 14:54:39,5,91065861144943656960,G9919820181123155219836,0
0,2018-11-23 14:57:03,5,91065861746465570816,G9919820181123140948522,0
0,2018-11-23 14:58:24,2.5,91065862091577098240,G9919820181123490513524,0
0,2018-11-23 15:01:58,7.5,91065862984670248960,G9919820181123308300624,0
0,2018-11-23 15:11:32,7.5,91065865382042140673,G9919820181123677838600,0
0,2018-11-23 15:13:37,3.75,91065865891125788672,G9919820181123600549154,0
0,2018-11-23 15:15:27,3.75,91065866373625937920,G9919820181104610595379,0
0,2018-11-23 15:16:26,3.75,91065866625233846272,G9919820181123141661912,0
0,2018-11-23 15:17:15,5,91065866829781663744,G9919820181123440624755,0
0,2018-11-23 15:19:35,8.75,91065867385036210176,G9919820181123580703436,0
0,2018-11-23 15:21:03,2.5,91065867711751520256,G9919820181123355811887,0
0,2018-11-23 15:22:33,2.5,91065868153785024512,G9919820181123669407966,0
0,2018-11-23 15:24:14,3.75,91065868593692016640,G9919820181123467689349,0
0,2018-11-23 15:24:51,2,91065868740094197760,G9919820181120190981960,0
0,2018-11-23 15:24:58,1,91065868757408284672,G9919820181123536948632,0
0,2018-11-23 15:25:17,3.75,91065868858851721216,G9919820181123677789482,0
0,2018-11-23 15:27:11,3.75,91065869253288263680,G9919820181123589938826,0
0,2018-11-23 15:27:45,3.75,91065869469236199424,G9919820181123186426456,0
0,2018-11-23 15:29:39,3.75,91065869931939233792,G9919820181123810820400,0
0,2018-11-23 15:30:05,7.75,91065870053590827008,G9919820181110256513198,0
0,2018-11-23 15:30:25,2.5,91065870138034749440,G9919820181111931174315,0
0,2018-11-23 15:30:41,3.75,91065870208352256000,G9919820181117362944817,0
0,2018-11-23 15:31:00,4,91065870291529498624,G9919820181117425715271,0
0,2018-11-23 15:31:18,7.5,91065870364225175552,G9919820181118230612549,0
0,2018-11-23 15:31:34,14.25,91065870430138662912,G9919820181122656282348,0
0,2018-11-23 15:32:55,2.5,91065870772309983232,G9919820181123525630331,0
0,2018-11-23 15:36:21,3.75,91065871635195756544,G9919820181123732749743,0
0,2018-11-23 15:37:28,2.5,91065871904205832192,G9919820181123315365271,0
0,2018-11-23 15:49:03,2.5,91065874830517207040,G9919820181123730283947,0
0,2018-11-23 15:49:56,3.75,91065875059601702912,G9919820181123200755609,0
0,2018-11-23 15:50:22,5,91065875148453838848,G9919820181123219399689,0
0,2018-11-23 15:52:37,3.75,91065875724591824896,G9919820181123414294575,0
0,2018-11-23 15:53:19,7.5,91065875898793852928,G9919820181123202583640,0
0,2018-11-23 15:53:24,2.5,91065875917294927872,G9919820181123594893116,0
0,2018-11-23 15:57:35,2.5,91065876990051090432,G9919820181123902454469,0
0,2018-11-23 15:57:40,5,91065877010255052800,G9919820181123916126849,0
0,2018-11-23 16:05:56,11.25,91065879082048290816,G9919820181108287330301,0
0,2018-11-23 16:06:24,2.5,91065879155553468416,G9919820181123340414856,0
0,2018-11-23 16:06:44,5,91065879269969887232,G9919820181123863178300,0
0,2018-11-23 16:07:43,15,91065879532025806848,G9919820181123311371491,0
0,2018-11-23 16:07:51,3.75,91065879560534491136,G9919820181123872279756,0
0,2018-11-23 16:08:05,7.5,91065879619351216128,G9919820181123908455673,0
0,2018-11-23 16:09:06,3.75,91065879793419026432,G9919820181123736160625,0
0,2018-11-23 16:14:33,11.25,91065881244690153472,G9919820181123942358911,0
0,2018-11-23 16:15:07,7.5,91065881383626473472,G9919820181123334920818,0
0,2018-11-23 16:23:21,5,91065883389917396992,G9919820181123583458583,0
0,2018-11-23 16:27:41,15,91065884558693629952,G9919820181123130607168,0
0,2018-11-23 16:31:48,2.5,91065885580036014080,G9919820181123958471716,0
0,2018-11-23 16:32:52,2.5,91065885852774825984,G9919820181123738174232,0
0,2018-11-23 16:34:28,3.75,91065886259307741184,G9919820181123667797651,0
0,2018-11-23 16:36:14,3.75,91065886709239119872,G9919820181123698482343,0
0,2018-11-23 16:37:47,5,91065887099481358336,G9919820181123641879190,0
0,2018-11-23 16:38:02,2.5,91065887166460198912,G9919820181123110913342,0
0,2018-11-23 16:40:33,5,91065887786516742144,G9919820181123875632230,0
0,2018-11-23 16:40:52,15,91065887868179841024,G9919820181123377804592,0
0,2018-11-23 16:47:01,2.5,91065889417119531008,G9919820181123364139735,0
0,2018-11-23 16:48:50,7.5,91065889875460489216,G9919820181123617956582,0
0,2018-11-23 16:49:50,2.5,91065890125755580416,G9919820181123591985122,0
5,2018-11-23 16:50:53,2.5,91065890377401237504,G9919820181123807869165,2.5
0,2018-11-23 16:51:48,3.75,91065890522989723648,G9919820181123109515705,0
0,2018-11-23 16:51:27,5,91065890541130088448,G9919820181123987404898,0
0,2018-11-23 16:54:43,5,91065891360747421696,G9919820181116923278270,0
0,2018-11-23 16:54:58,11.25,91065891424375013376,G9919820181123466362759,0
0,2018-11-23 16:56:10,8.75,91065891661231554560,G9919820181102245693838,0
0,2018-11-23 17:00:03,2.5,91065892670309793792,G9919820181123517598387,0
0,2018-11-23 17:03:54,3.75,91065893667090333696,G9919820181123563699335,0
0,2018-11-23 17:06:46,5,91065894386749014016,G9919820181123942440636,0
0,2018-11-23 17:08:43,2.5,91065894851930882048,G9919820181123693114124,0
0,2018-11-23 17:09:38,2.5,91065895107275915264,G9919820181123393308771,0
0,2018-11-23 17:11:19,5,91065895499401396224,G9919820181123411328752,0
0,2018-11-23 17:15:56,8.75,91065896701971267584,G9919820181123499877608,0
0,2018-11-23 17:18:08,5,91065897243304919040,G9919820181123545309233,0
0,2018-11-23 17:22:13,2.5,91065898281747480576,G9919820181123933757290,0
0,2018-11-23 17:22:25,3.75,91065898329826787328,G9919820181123397925817,0
0,2018-11-23 17:25:58,4,91065899222672474112,G9919820181123400483273,0
0,2018-11-23 17:27:57,6.25,91065899731747733504,G9919820181123326970390,0
0,2018-11-23 17:32:04,2.5,91065900753241112576,G9919820181123358809696,0
0,2018-11-23 17:34:06,5,91065901271438983168,G9919820181123175249148,0
0,2018-11-23 17:37:19,6.25,91065902012220178432,G9919820181123549852313,0
0,2018-11-23 17:41:39,7.5,91065903171169288192,G9919820181123603130843,0
0,2018-11-23 17:42:50,2.5,91065903384965545984,G9919820181123207434837,0
0,2018-11-23 17:44:06,2.5,91065903795298500608,G9919820181123620184319,0
0,2018-11-23 17:46:47,10,91065904460410257408,G9919820181123808364939,0
0,2018-11-23 17:49:07,4,91065905046648127488,G9919820181122291140779,0
0,2018-11-23 17:49:46,3.75,91065905209408094208,G9919820181123935801777,0
0,2018-11-23 17:50:30,13.75,91065905387036868608,G9919820181123943853571,0
0,2018-11-23 17:50:34,2.5,91065905414937378816,G9919820181123530750199,0
0,2018-11-23 17:56:01,15,91065906781345153024,G9919820181123487938527,0
0,2018-11-23 17:58:01,2.5,91065907282476400640,G9919820181123931346630,0
0,2018-11-23 17:58:51,5,91065907380547616768,G9919820181123700688271,0
0,2018-11-23 17:59:29,7.75,91065907645858316288,G9919820181122599333986,0
0,2018-11-23 18:02:30,11.5,91065908409951453184,G9919820181118932529853,0
0,2018-11-23 18:02:49,12.5,91065908499948634112,G9919820181123907738726,0
0,2018-11-23 18:04:21,6.25,91065908887854645248,G9919820181027636844818,0
0,2018-11-23 18:07:20,3.75,91065909632142278656,G9919820181123168414258,0
0,2018-11-23 18:07:57,2.5,91065909788887613440,G9919820181123159760514,0
0,2018-11-23 18:11:53,4,91065910779343142912,G9919820181122610469148,0
0,2018-11-23 18:12:21,3.75,91065910880962740224,G9919820181123330392302,0
0,2018-11-23 18:14:02,3.5,91065911311252193280,G9919820181122590206360,0
0,2018-11-23 18:15:19,6.25,91065911646360305664,G9919820181123650493769,0
0,2018-11-23 18:16:15,15,91065911882264739840,G9919820181123953562914,0
0,2018-11-23 18:21:13,1,91065913123980050432,G9919820181123940913296,0
0,2018-11-23 18:21:48,2.5,91065913274819805184,G9919820181123124154760,0
0,2018-11-23 18:28:10,2.5,91065914753152581632,G9919820181121567311479,0
0,2018-11-23 18:35:25,2.5,91065916701964632064,G9919820181123674252916,0
0,2018-11-23 18:42:27,5,91065918468269932544,G9919820181123722310656,0
0,2018-11-23 18:43:22,3.75,91065918678542974976,G9919820181123225429179,0
0,2018-11-23 18:45:35,5.75,91065919263136677888,G9919820181121808512730,0
0,2018-11-23 18:48:15,1,91065919861735161856,G9919820181123640146207,0
0,2018-11-23 18:48:58,7.5,91065920113301127168,G9919820181122486251749,0
0,2018-11-23 18:54:23,5,91065921470313660416,G9919820181123120301599,0
0,2018-11-23 18:54:56,4,91065921602547482624,G9919820181116331726777,0
0,2018-11-23 18:55:04,3.75,91065921651188826112,G9919820181118475655856,0
0,2018-11-23 18:55:20,5,91065921705706389504,G9919820181123650463862,0
0,2018-11-23 18:57:39,6.25,91065922293437431808,G9919820181123781522595,0
