0,2019-12-29 14:45:38,7.5,91211176430373834752,G9919820191029454530321,0
0,2019-12-29 14:46:01,7.5,91211176528017231872,G9919820191228403567871,0
0,2019-12-29 14:46:58,5,91211176767105142784,G9919820191229923247292,0
0,2019-12-29 14:48:45,17.5,91211177213504917504,G9919820191229975603369,0
0,2019-12-29 14:54:40,7.5,91211178702839353344,G9919820191229197879443,0
0,2019-12-29 14:55:29,30,91211178908913897472,G9919820191229583314464,0
0,2019-12-29 14:58:51,17.5,91211179757425790976,G9919820191229407429817,0
0,2019-12-29 15:00:00,10,91211180044379099136,G9919820191229300872955,0
0,2019-12-29 15:01:20,7.5,91211180379264913408,G9919820191229550763516,0
0,2019-12-29 15:19:56,250,91211185061584572416,G9919820191229999280180,0
0,2019-12-29 15:20:38,5,91211185235828543488,G9919820191229878138485,0
0,2019-12-29 15:21:12,12.5,91211185379269545984,G9919820191229572739552,0
0,2019-12-29 15:23:29,12.5,91211185953381683200,G9919820191229733944744,0
0,2019-12-29 15:25:39,5,91211186498339213312,G9919820191229711497168,0
0,2019-12-29 15:34:25,5,91211188704702500864,G9919820191229817338347,0
0,2019-12-29 15:38:51,5,91211189821691793408,G9919820191229926305242,0
0,2019-12-29 15:42:41,15.5,91211190785207308288,G9919820191228976466666,0
0,2019-12-29 15:43:44,12.5,91211191050320875520,G9919820191229869979991,0
0,2019-12-29 15:49:08,17.5,91211192410533662720,G9919820191229267689459,0
0,2019-12-29 15:54:42,7.5,91211193812764987392,G9919820191229512449560,0
0,2019-12-29 16:04:44,12.5,91211196336876163072,G9919820191229626980640,0
0,2019-12-29 16:06:29,7.5,91211196777269694464,G9919820191227730126164,0
0,2019-12-29 16:06:38,10,91211196811944005632,G9919820191229631248367,0
0,2019-12-29 16:06:44,10,91211196837583785984,G9919820191229938414804,0
0,2019-12-29 16:08:03,10,91211197172121473024,G9919820191229555648282,0
0,2019-12-29 16:08:40,10,91211197325746245632,G9919820191229729269417,0
0,2019-12-29 16:10:16,5,91211197729984876544,G9919820191222155487844,0
0,2019-12-29 16:14:23,12.5,91211198765545951232,G9919820191229352835111,0
0,2019-12-29 16:16:29,10,91211199291058688000,G9919820191229276450899,0
0,2019-12-29 16:29:12,5,91211202492256358400,G9919820191229610860467,0
0,2019-12-29 16:32:16,30,91211203265597935616,G9919820191229978262347,0
0,2019-12-29 16:33:54,7.5,91211203677461811200,G9919820191229177492540,0
0,2019-12-29 16:40:46,12.5,91211205401706631168,G9919820191229798358178,0
0,2019-12-29 16:48:07,7.5,91211207253537984512,G9919820191229467643326,0
0,2019-12-29 16:51:19,8,91211208058030657536,G9919820191204797639775,0
0,2019-12-29 16:52:29,7.5,91211208351279616000,G9919820191229720946592,0
0,2019-12-29 16:55:26,5,91211209095483363328,G9919820191229287996576,0
0,2019-12-29 16:55:56,15,91211209221346037760,G9919820191229665184399,0
0,2019-12-29 16:58:39,7.5,91211209903998373888,G9919820191229382893198,0
0,2019-12-29 17:02:43,2.5,91211210929316958208,G9919820191227726406656,0
0,2019-12-29 17:05:25,18,91211211608425107456,G9919820191214938318130,0
0,2019-12-29 17:06:05,15,91211211773508718592,G9919820191229997554424,0
0,2019-12-29 17:06:13,23,91211211809940443136,G9919820191215909829386,0
0,2019-12-29 17:07:15,23,91211212067739144192,G9919820191222402560603,0
0,2019-12-29 17:07:56,25.5,91211212240028569600,G9919820191227758882996,0
0,2019-12-29 17:08:31,30,91211212385445089280,G9919820191227215812725,0
0,2019-12-29 17:08:56,8,91211212493838487552,G9919820191228813495567,0
0,2019-12-29 17:12:24,5,91211213364164956160,G9919820191228253559272,0
0,2019-12-29 17:15:41,5,91211214192078622720,G9919820191229152149736,0
0,2019-12-29 17:26:16,7.5,91211216855763652608,G9919820191228280224189,0
0,2019-12-29 17:26:23,7.5,91211216883303452672,G9919820191229155440306,0
0,2019-12-29 17:34:58,9.5,91211219044187901952,G9919820191222418159217,0
0,2019-12-29 17:35:37,7.5,91211219207816089600,G9919820191229172412529,0
0,2019-12-29 17:37:40,10,91211219721320534016,G9919820191229539838327,0
0,2019-12-29 17:40:17,12.5,91211220383315922944,G9919820191229980505476,0
0,2019-12-29 17:40:32,12.5,91211220445064466432,G9919820191229955345346,0
0,2019-12-29 17:43:49,7.5,91211221270906146816,G9919820190910237935980,0
0,2019-12-29 17:44:44,5,91211221502209429504,G9919820191229797869217,0
0,2019-12-29 17:45:00,5,91211221568722702337,G9919820191229102291803,0
0,2019-12-29 17:47:57,9,91211222309541646336,G9919820191228334568331,0
0,2019-12-29 17:49:21,15,91211222663566069760,G9919820191229991361654,0
0,2019-12-29 17:50:37,15,91211222983180423168,G9919820191229520145634,0
0,2019-12-29 17:59:02,22.5,91211225100070817792,G9919820191229361976479,0
0,2019-12-29 17:59:38,22.5,91211225252739289088,G9919820190609499503475,0
0,2019-12-29 17:59:50,16.5,91211225299224760320,G9919820191227404894319,0
0,2019-12-29 18:00:03,12.5,91211225353599717376,G9919820190622955238688,0
0,2019-12-29 18:01:23,30,91211225690406522880,G9919820191229631664187,0
0,2019-12-29 18:06:13,7.5,91211226906549161984,G9919820191229475360585,0
0,2019-12-29 18:08:55,25,91211227586328399872,G9919820191229946430527,0
0,2019-12-29 18:13:50,10,91211228824210116608,G9919820191229460589442,0
0,2019-12-29 18:15:11,2,91211229165798428672,G9919820191225370365935,0
0,2019-12-29 18:17:51,5,91211229834999631872,G9919820191228249258753,0
0,2019-12-29 18:18:12,7.5,91211229924480913408,G9919820191229560494958,0
0,2019-12-29 18:24:02,5,91211231392726388736,G9919820191229545542335,0
0,2019-12-29 18:34:03,5,91211233912433545216,G9919820191229196898757,0
0,2019-12-29 18:36:49,5,91211234608255995904,G9919820191229440268886,0
0,2019-12-29 18:38:47,5,91211235101917188096,G9919820191229976362563,0
0,2019-12-29 18:39:00,5,91211235158540292096,G9919820191229599539490,0
0,2019-12-29 18:39:13,6,91211235211724066816,G9919820191225630867402,0
0,2019-12-29 18:39:44,30,91211235341139316736,G9919820191229780541698,0
0,2019-12-29 18:46:13,5,91211236974208356352,G9919820191229656515473,0
0,2019-12-29 19:04:11,12.5,91211241494493663232,G9919820191229688467450,0
0,2019-12-29 19:07:13,5,91211242256971993088,G9919820191229615993466,0
0,2019-12-29 19:13:21,10,91211243801662853120,G9919820191229463234783,0
0,2019-12-29 19:14:13,5,91211244022333575168,G9919820191229544551618,0
0,2019-12-29 19:15:48,17.5,91211244418594639872,G9919820191229108846335,0
0,2019-12-29 19:16:39,5,91211244631208103936,G9919820191229948719121,0
0,2019-12-29 19:22:39,13,91211246141136572416,G9919820191226463216590,0
0,2019-12-29 19:30:13,7.5,91211248045732270080,G9919820191229363614190,0
0,2019-12-29 19:34:44,8,91211249184003461120,G9919820191128933447749,0
0,2019-12-29 19:35:26,5,91211249358218072064,G9919820191229687233266,0
0,2019-12-29 19:43:11,22.5,91211251312507883520,G9919820191229597794191,0
0,2019-12-29 19:43:38,12.5,91211251422394454016,G9919820191229827651821,0
0,2019-12-29 19:48:09,6,91211252559889698816,G9919820191227164217729,0
0,2019-12-29 19:48:34,5,91211252666102059008,G9919820191229169402364,0
0,2019-12-29 19:50:45,30,91211253215417470976,G9919820191229303639448,0
0,2019-12-29 19:53:42,17.5,91211253957071081472,G9919820191229620547864,0
0,2019-12-29 19:58:51,5,91211255252666421248,G9919820191229981348699,0
6,2019-12-29 19:59:56,20,91211255526508335104,G9919820191229940112331,0
0,2019-12-29 20:03:00,15,91211256298696478720,G9919820191228497262231,0
0,2019-12-29 20:05:44,7.5,91211256985627004928,G9919820191229157376653,0
0,2019-12-29 20:09:56,10,91211258042331566080,G9919820190901765557664,0
0,2019-12-29 20:13:33,5,91211258950016700416,G9919820191229236735386,0
0,2019-12-29 20:14:29,22.5,91211259186193764352,G9919820191229868131984,0
0,2019-12-29 20:15:43,10,91211259497570504704,G9919820191229961957467,0
0,2019-12-29 20:29:42,7.5,91211263016654475264,G9919820191229629834688,0
0,2019-12-29 20:39:36,12.5,91211265507056029696,G9919820191229981957659,0
0,2019-12-29 20:40:03,9.5,91211265621002686464,G9919820191229223501718,0
0,2019-12-29 20:45:02,8,91211266873002430464,G9919820191228174537127,0
0,2019-12-29 20:45:59,9.5,91211267114195881984,G9919820191229163665634,0
0,2019-12-29 20:49:02,7.5,91211267883208937472,G9919820191228974400940,0
0,2019-12-29 20:59:34,12,91211270531362459648,G9919820191229921702383,0
0,2019-12-29 21:01:38,17,91211271054622855168,G9919820191229899366521,0
0,2019-12-29 21:03:53,5,91211271619033567232,G9919820191229199494328,0
0,2019-12-29 21:04:37,9.5,91211271802832162816,G9919820191229115463172,0
0,2019-12-29 21:07:51,130,91211272617521188864,G9919820191229962641185,0
0,2019-12-29 21:10:19,4,91211273238483701760,G9919820191229639285440,0
0,2019-12-29 21:14:53,9.5,91211274387102240768,G9919820191229244481566,0
0,2019-12-29 21:15:42,2,91211274594988724224,G9919820191229213874267,0
0,2019-12-29 21:18:25,11.5,91211275277842386944,G9919820191229223507154,0
0,2019-12-29 21:19:57,9,91211275663806435328,G9919820191229968204796,0
0,2019-12-29 21:22:49,2,91211276381888057344,G9919820191229288514229,0
0,2019-12-29 21:23:29,8,91211276550486495232,G9919820191226148602305,0
0,2019-12-29 21:23:37,17,91211276583982206976,G9919820191229483508492,0
0,2019-12-29 21:23:54,8,91211276656640135168,G9919820191228718176548,0
0,2019-12-29 21:26:42,4,91211277359811006464,G9919820191229715604681,0
0,2019-12-29 21:34:51,22,91211279413191249920,G9919820191229510581262,0
0,2019-12-29 21:34:53,5,91211279421714075648,G9919820191229350470598,0
0,2019-12-29 21:35:11,2,91211279496876003328,G9919820191229860967258,0
0,2019-12-29 21:37:17,2,91211280026448826368,G9919820191229346386486,0
0,2019-12-29 21:37:32,11.5,91211280089250140160,G9919820191229748281579,0
0,2019-12-29 21:40:06,12.5,91211280733973385216,G9919820191227626942755,0
0,2019-12-29 21:40:59,120,91211280954623135744,G9919820191229695722414,0
0,2019-12-29 21:53:06,2,91211284006117707776,G9919820191229223589673,0
0,2019-12-29 21:56:07,5,91211284762342330368,G9919820191121426526772,0
0,2019-12-29 21:56:27,5,91211284848447197184,G9919820191229846896205,0
0,2019-12-29 21:58:27,11.5,91211285351021285376,G9919820191229243783742,0
0,2019-12-29 22:00:36,2,91211285890832404480,G9919820191229191549177,0
0,2019-12-29 22:11:40,12,91211288676617818112,G9919820191229808856737,0
0,2019-12-29 22:15:49,2,91211289722819842048,G9919820191030663870560,0
0,2019-12-29 22:16:22,9,91211289860405596160,G9919820191229535246209,0
0,2019-12-29 22:20:31,2,91211290903147319296,G9919820191202419418803,0
0,2019-12-29 22:21:54,2,91211291253459783680,G9919820191229317324870,0
0,2019-12-29 22:23:37,30,91211291684739092480,G9919820191229718480833,0
0,2019-12-29 22:26:43,7.5,91211292462899924992,G9919820191229756737564,0
0,2019-12-29 22:29:45,2500,91211293227039199232,G9919820191229537637983,0
0,2019-12-29 22:31:14,8,91211293600684576768,G9919820191226673379393,0
0,2019-12-29 22:31:41,11.5,91211293713972727808,G9919820191229905563905,0
0,2019-12-29 22:32:05,4,91211293814673772544,G9919820191229184410607,0
0,2019-12-29 22:41:45,21,91211296247638528000,G9919820191229482231772,0
0,2019-12-29 22:43:36,24,91211296713831223296,G9919820191229958629782,0
0,2019-12-29 22:48:45,5,91211298007895642112,G9919820191229605906346,0
0,2019-12-29 22:50:58,4,91211298568355319808,G9919820191229678990883,0
0,2019-12-29 22:53:17,4,91211299151766228992,G9919820191229671146335,0
0,2019-12-29 23:03:19,6,91211301677307662336,G9919820191229556137600,0
0,2019-12-29 23:11:18,6,91211303682965114880,G9919820191229680552678,0
0,2019-12-29 23:12:18,10,91211303935877451776,G9919820191229995922575,0
0,2019-12-29 23:13:16,6,91211304179151278080,G9919820191229140907447,0
0,2019-12-29 23:14:18,13,91211304441735680000,G9919820191229660560226,0
0,2019-12-29 23:15:11,27.5,91211304661076807680,G9919820190906210710373,0
0,2019-12-29 23:15:51,7.5,91211304828710555648,G9919820191229445941285,0
0,2019-12-29 23:16:23,8,91211304964773777408,G9919820191228778357974,0
0,2019-12-29 23:20:15,16,91211305935427997696,G9919820191228377629941,0
0,2019-12-29 23:20:46,6,91211306067179474944,G9919820191229324856410,0
0,2019-12-29 23:35:24,4,91211309750550138880,G9919820191229925402707,0
0,2019-12-29 23:46:46,6,91211312611069661184,G9919820191229936715664,0
0,2019-12-29 23:47:19,13,91211312748827381760,G9919820191229142256667,0
0,2019-12-29 23:51:57,8,91211313913623351296,G9919820191229582696898,0
