0,2018-12-23 18:09:06,2.5,91076781687280631808,G9919820181223699478796,0
0,2018-12-23 18:11:48,2.5,91076782383602204672,G9919820181211650368981,0
0,2018-12-23 18:15:31,8.75,91076783298279243776,G9919820181223709983840,0
0,2018-12-23 18:17:54,11.25,91076783850098655232,G9919820181223411978858,0
0,2018-12-23 18:17:38,7.5,91076783853617676288,G9919820181223642829455,0
0,2018-12-23 18:18:09,15,91076783981317455872,G9919820181223100207711,0
0,2018-12-23 18:25:17,15,91076785146465746944,G9919820181223700136685,0
0,2018-12-23 18:25:01,3.75,91076785719931961344,G9919820181223660411631,0
0,2018-12-23 18:25:12,2.5,91076785759224201216,G9919820181223409477269,0
0,2018-12-23 18:28:39,3.75,91076786631043842048,G9919820181222330988777,0
0,2018-12-23 18:29:03,7.5,91076786674723323904,G9919820181223620910663,0
0,2018-12-23 18:29:06,11.25,91076786734391492608,G9919820181223467393977,0
0,2018-12-23 18:33:00,3.75,91076787620811505664,G9919820181221360982585,0
0,2018-12-23 18:33:48,5.75,91076787913334849536,G9919820181222214829520,0
0,2018-12-23 18:35:31,5,91076788350763008000,G9919820181223947422508,0
0,2018-12-23 18:36:26,4.75,91076788579390324736,G9919820181001466958516,0
0,2018-12-23 18:37:31,6.5,91076788866519793664,G9919820181221451601235,0
0,2018-12-23 18:37:32,3.75,91076788873520087040,G9919820181223484335669,0
0,2018-12-23 18:38:33,6.25,91076789101308542976,G9919820181223242550234,0
0,2018-12-23 18:41:31,5,91076789859311550464,G9919820181223461543528,0
0,2018-12-23 18:41:32,15,91076789879133831168,G9919820181223779620849,0
0,2018-12-23 18:43:36,3.75,91076790391887495168,G9919820181223305658157,0
0,2018-12-23 18:45:31,4,91076790871736844288,G9919820181222885119346,0
0,2018-12-23 18:48:00,2.5,91076791485439016960,G9919820181019980618283,0
0,2018-12-23 18:49:03,6.25,91076791759385788416,G9919820181223544430238,0
0,2018-12-23 18:52:30,3.75,91076792631050240000,G9919820181115899868813,0
0,2018-12-23 18:53:22,1,91076792842988421120,G9919820181222562405875,0
0,2018-12-23 18:57:22,15,91076793847251599360,G9919820181202607918242,0
0,2018-12-23 19:04:35,3.75,91076795675733262336,G9919820181223566295287,0
0,2018-12-23 19:09:36,3.75,91076796943499395072,G9919820181223534157903,0
0,2018-12-23 19:09:56,15,91076797014035005440,G9919820181222174542899,0
0,2018-12-23 19:10:56,7.75,91076797194415243264,G9919820181012756566726,0
0,2018-12-23 19:10:43,15,91076797210718502912,G9919820181223290451637,0
0,2018-12-23 19:13:25,4,91076797884365668352,G9919820181221220558947,0
0,2018-12-23 19:14:16,6.5,91076798101710307328,G9919820181222151732618,0
0,2018-12-23 19:15:59,3.75,91076798503960838144,G9919820181223245249498,0
0,2018-12-23 19:17:33,2.5,91076798868705902592,G9919820181221830695706,0
0,2018-12-23 19:18:29,3.75,91076799162407845888,G9919820181223849955829,0
0,2018-12-23 19:18:59,7.5,91076799225192382464,G9919820181223670781144,0
0,2018-12-23 19:19:00,2.5,91076799272202141696,G9919820181223289500132,0
0,2018-12-23 19:18:55,7.5,91076799287008034816,G9919820181223350414621,0
0,2018-12-23 19:19:00,4,91076799294067048448,G9919820181222842380776,0
0,2018-12-23 19:22:54,5,91076800277660696576,G9919820181124208708890,0
0,2018-12-23 19:25:46,15,91076800998292455424,G9919820181223380202150,0
0,2018-12-23 19:28:21,3.75,91076801649340710912,G9919820181223831503322,0
0,2018-12-23 19:30:43,9.75,91076802245149982720,G9919820181222750407799,0
0,2018-12-23 19:33:16,7.75,91076802865005199360,G9919820181221890890289,0
0,2018-12-23 19:36:44,5,91076803757674725376,G9919820181223775155886,0
