0,2020-04-08 11:41:15,5,91247731201901465600,G9919820200408651711628,0
0,2020-04-08 11:47:07,5,91247732679017893888,G9919820200408966874473,0
0,2020-04-08 11:49:15,7.5,91247733217512001536,G9919820200408279382164,0
0,2020-04-08 11:49:36,8,91247733302257913856,G9919820200408390347578,0
0,2020-04-08 11:50:47,22,91247733600728780800,G9919820200408250615358,0
0,2020-04-08 11:56:25,7.5,91247735019980591104,G9919820200408222626277,0
0,2020-04-08 12:02:46,5,91247736615770656768,G9919820200408457262820,0
0,2020-04-08 12:06:30,5,91247737558125907968,G9919820200408969266569,0
0,2020-04-08 12:09:32,6,91247738321384378368,G9919820200407898650837,0
0,2020-04-08 12:09:55,7.5,91247738417509437440,G9919820200408481570225,0
0,2020-04-08 12:10:05,10,91247738459301482496,G9919820200408152895630,0
0,2020-04-08 12:10:35,2.5,91247738586019794944,G9919820200408644730309,0
0,2020-04-08 12:15:19,10,91247739775880925184,G9919820200408930319921,0
0,2020-04-08 12:15:38,7.5,91247739854490570752,G9919820200408986227545,0
0,2020-04-08 12:16:40,20,91247740114797465600,G9919820200408419930997,0
0,2020-04-08 12:21:02,7.5,91247741215621910528,G9919820200408553576403,0
0,2020-04-08 12:25:41,4,91247742382712164352,G9919820200407433761390,0
0,2020-04-08 12:26:39,2,91247742625738526720,G9919820200407879642982,0
0,2020-04-08 12:26:59,5,91247742707057692672,G9919820200408122582595,0
0,2020-04-08 12:27:22,5,91247742806651441152,G9919820200408516204418,0
0,2020-04-08 12:27:40,12.5,91247742882014695424,G9919820200408140255556,0
0,2020-04-08 12:28:12,8,91247743018971303936,G9919820200407797284929,0
0,2020-04-08 12:30:23,7.5,91247743567342997504,G9919820200408788472953,0
0,2020-04-08 12:36:06,5,91247745007578910720,G9919820200408386697211,0
0,2020-04-08 12:39:27,7.5,91247745847819636736,G9919820200408861173530,0
0,2020-04-08 12:42:07,5,91247746519600336896,G9919820200408748475367,0
0,2020-04-08 12:43:37,10,91247746894193627136,G9919820200408233305185,0
0,2020-04-08 12:44:28,12.5,91247747111156584448,G9919820200408214130673,0
0,2020-04-08 12:45:32,12.5,91247747377855598592,G9919820200408868424225,0
0,2020-04-08 12:49:22,5,91247748342730067968,G9919820200408860748437,0
0,2020-04-08 12:49:54,5,91247748477065236480,G9919820200408469950369,0
0,2020-04-08 12:52:32,10,91247749141111640064,G9919820200408516232694,0
0,2020-04-08 12:59:23,10,91247750864362409984,G9919820200408407661825,0
0,2020-04-08 13:00:41,8,91247751190536654848,G9919820200407360996600,0
0,2020-04-08 13:00:51,5,91247751236380397568,G9919820200408680358845,0
0,2020-04-08 13:02:13,12.5,91247751577545084928,G9919820200310889792287,0
0,2020-04-08 13:03:03,5,91247751788514381824,G9919820200408255524166,0
0,2020-04-08 13:05:10,7.5,91247752319446159360,G9919820200408871876590,0
0,2020-04-08 13:05:47,7.5,91247752475570737152,G9919820200408931730512,0
0,2020-04-08 13:11:37,10,91247753942591475712,G9919820200408968709252,0
0,2020-04-08 13:12:51,10,91247754254748356608,G9919820200407680274874,0
0,2020-04-08 13:15:01,7.5,91247754797768118272,G9919820200408748330736,0
0,2020-04-08 13:15:17,5,91247754866793779200,G9919820200407325508843,0
0,2020-04-08 13:15:35,10,91247754941469167616,G9919820200408700360355,0
0,2020-04-08 13:15:46,2,91247754988676059136,G9919820200407796868838,0
0,2020-04-08 13:22:08,5,91247756591277674496,G9919820200407827378266,0
0,2020-04-08 13:25:11,8,91247757357321162752,G9919820191231696606907,0
0,2020-04-08 13:25:45,7.5,91247757501512945664,G9919820200408871493440,0
0,2020-04-08 13:26:11,5,91247757608325091328,G9919820200317514928387,0
0,2020-04-08 13:28:41,12.5,91247758238208888832,G9919820200408392693526,0
0,2020-04-08 13:33:10,12.5,91247759366153703424,G9919820200408345451487,0
0,2020-04-08 13:35:04,7.5,91247759843926872064,G9919820200408169329348,0
0,2020-04-08 13:37:25,12.5,91247760438289108992,G9919820200408645406439,0
0,2020-04-08 13:39:19,17.5,91247760913730244608,G9919820200408268552570,0
0,2020-04-08 13:39:26,5,91247760942540918784,G9919820200408389375304,0
0,2020-04-08 13:42:25,20,91247761694831284224,G9919820200309442507162,0
0,2020-04-08 13:43:37,5,91247761997181882368,G9919820200408540342569,0
0,2020-04-08 13:45:13,18,91247762400678121472,G9919820200405457232949,0
0,2020-04-08 13:47:08,30,91247762882326827008,G9919820200108370219807,0
0,2020-04-08 13:47:46,30,91247763038833086464,G9919820191229473495921,0
0,2020-04-08 13:51:22,7.5,91247763945754857472,G9919820200228866487474,0
0,2020-04-08 13:56:11,7.5,91247765161285128192,G9919820200408486718265,0
0,2020-04-08 13:57:50,7.5,91247765572624715776,G9919820200408100642582,0
0,2020-04-08 13:57:50,5,91247765575258738688,G9919820200408948485529,0
0,2020-04-08 13:58:48,7.5,91247765819753107456,G9919820200408816282496,0
0,2020-04-08 14:05:49,7.5,91247767582065430528,G9919820200408371234255,0
0,2020-04-08 14:10:07,15,91247768665177329664,G9919820200408309547386,0
0,2020-04-08 14:12:00,5,91247769135698546688,G9919820200408657827698,0
0,2020-04-08 14:15:19,7.5,91247769974211219456,G9919820190603770200799,0
0,2020-04-08 14:15:36,12.5,91247770044675526656,G9919820200408931696242,0
0,2020-04-08 14:17:49,5,91247770604787077120,G9919820200408600371231,0
0,2020-04-08 14:21:45,20,91247771594168864768,G9919820200408724181572,0
0,2020-04-08 14:24:15,10,91247772222106505216,G9919820200408423202596,0
0,2020-04-08 14:29:52,12.5,91247773634873921536,G9919820190720180386708,0
0,2020-04-08 14:30:26,10,91247773779195727872,G9919820200408497247222,0
0,2020-04-08 14:33:21,5,91247774513081487360,G9919820200408261485539,0
0,2020-04-08 14:33:59,7.5,91247774668958601216,G9919820200408684348840,0
0,2020-04-08 14:40:29,5,91247776309690634240,G9919820200408980638302,0
0,2020-04-08 14:40:57,17.5,91247776427504439296,G9919820200408460482584,0
0,2020-04-08 14:40:59,5,91247776432076230656,G9919820190925991409618,0
0,2020-04-08 14:43:06,5,91247776968053755904,G9919820200408820802983,0
0,2020-04-08 14:44:15,5,91247777255141281792,G9919820200405684940314,0
0,2020-04-08 14:49:59,5,91247778697956691968,G9919820200408983614287,0
0,2020-04-08 14:50:14,5,91247778762821603328,G9919820200408291588676,0
0,2020-04-08 14:53:54,5,91247779682607304704,G9919820200408210131313,0
0,2020-04-08 14:59:36,2.5,91247781117277376512,G9919820200408400902273,0
0,2020-04-08 15:03:30,3.75,91247782099059085312,G9919820181028474859599,0
0,2020-04-08 15:03:59,5,91247782221599870976,G9919820181212663707753,0
0,2020-04-08 15:04:14,5,91247782284086611968,G9919820200408439902751,0
0,2020-04-08 15:05:01,2.5,91247782481197928448,G9919820190120691586118,0
0,2020-04-08 15:10:15,12.5,91247783797387300864,G9919820200408249211199,0
0,2020-04-08 15:16:02,8,91247785255440617472,G9919820200403536668116,0
0,2020-04-08 15:24:19,5,91247787338675916800,G9919820200408535788681,0
0,2020-04-08 15:27:07,5,91247788041901314048,G9919820200408838994191,0
0,2020-04-08 15:30:11,5,91247788815943340032,G9919820200408930147645,0
0,2020-04-08 15:35:51,10,91247790241297862656,G9919820200408810617670,0
0,2020-04-08 15:36:52,4,91247790496194105344,G9919820200407680720931,0
0,2020-04-08 15:41:43,5,91247791718519148544,G9919820200408121695962,0
0,2020-04-08 15:43:32,5,91247792174658097152,G9919820200408750490556,0
0,2020-04-08 15:48:57,7.5,91247793538662535168,G9919820200408196807901,0
0,2020-04-08 15:51:06,10,91247794077227945984,G9919820200408626903249,0
0,2020-04-08 15:51:06,7.5,91247794080071684096,G9919820200408832258313,0
0,2020-04-08 15:58:52,5,91247796033308725248,G9919820200408155735523,0
0,2020-04-08 15:58:56,7.5,91247796051327455232,G9919820200408800197362,0
0,2020-04-08 16:00:52,5,91247796538734940160,G9919820200408298909926,0
0,2020-04-08 16:03:28,7.5,91247797191045681152,G9919820200408874785441,0
0,2020-04-08 16:05:40,5,91247797745494921216,G9919820200408650702451,0
0,2020-04-08 16:07:29,10,91247798202183323648,G9919820200408250595135,0
0,2020-04-08 16:08:00,7.5,91247798332965916672,G9919820200303612746301,0
0,2020-04-08 16:09:42,15,91247798761296629760,G9919820200408417120175,0
0,2020-04-08 16:12:30,7.5,91247799462785585152,G9919820200408364843502,0
0,2020-04-08 16:14:41,7.5,91247800012193271808,G9919820200408527819953,0
0,2020-04-08 16:14:47,5,91247800038365728768,G9919820200408715350811,0
0,2020-04-08 16:14:56,17.5,91247800078576521216,G9919820200408871747534,0
0,2020-04-08 16:15:06,5,91247800120343400448,G9919820200407530478704,0
0,2020-04-08 16:18:40,30,91247801016129294336,G9919820200408206162576,0
0,2020-04-08 16:24:06,5,91247802382897778688,G9919820200408933944626,0
0,2020-04-08 16:25:23,7.5,91247802708627427328,G9919820200407881388759,0
0,2020-04-08 16:27:42,5,91247803288678699008,G9919820200408106112219,0
0,2020-04-08 16:31:27,7.5,91247804232166412288,G9919820200408770276265,0
0,2020-04-08 16:31:36,5,91247804269155979264,G9919820200408260118139,0
0,2020-04-08 16:32:58,5,91247804617446789120,G9919820200408486152936,0
0,2020-04-08 16:37:53,10,91247805853646589952,G9919820200408728432494,0
0,2020-04-08 16:40:08,10,91247806419974098944,G9919820200408466543571,0
0,2020-04-08 16:41:08,8,91247806672039186432,G9919820200407741139331,0
0,2020-04-08 16:47:35,5,91247808295293554688,G9919820200408564717828,0
0,2020-04-08 16:49:45,5,91247808840494354432,G9919820200408726343705,0
0,2020-04-08 16:53:19,5,91247809735047122944,G9919820200408472560688,0
0,2020-04-08 16:54:06,5,91247809934968623104,G9919820200408731880593,0
0,2020-04-08 16:57:11,5,91247810707681054720,G9919820200408403870662,0
0,2020-04-08 16:57:28,10,91247810781689548800,G9919820200408833425855,0
0,2020-04-08 17:03:21,30,91247812262828314624,G9919820200408442738324,0
0,2020-04-08 17:04:06,7.5,91247812449906855936,G9919820200408445593521,0
0,2020-04-08 17:06:56,5,91247813163156639744,G9919820200408928211308,0
0,2020-04-08 17:07:07,10,91247813210787155968,G9919820200408241641973,0
0,2020-04-08 17:10:41,5,91247814107927810048,G9919820200408496168504,0
0,2020-04-08 17:14:11,5,91247814988865867776,G9919820200408620803139,0
0,2020-04-08 17:16:35,5,91247815591792873472,G9919820200408510625332,0
0,2020-04-08 17:17:18,5,91247815768318545920,G9919820200407806940671,0
0,2020-04-08 17:20:53,5,91247816674980270080,G9919820200408408135437,0
0,2020-04-08 17:22:59,5,91247817203349327872,G9919820200224797583420,0
0,2020-04-08 17:23:52,7.5,91247817425618079744,G9919820200408536767731,0
0,2020-04-08 17:24:26,2,91247817565917548544,G9919820200404519692217,0
0,2020-04-08 17:24:47,10,91247817656812310528,G9919820200109690519391,0
0,2020-04-08 17:24:59,15.5,91247817707643080704,G9919820200406946344158,0
0,2020-04-08 17:25:55,5,91247817942020788224,G9919820200104730902392,0
0,2020-04-08 17:26:45,5,91247818149114548224,G9919820200106746313531,0
0,2020-04-08 17:31:46,15,91247819411788795904,G9919820200408157456812,0
0,2020-04-08 17:34:49,7.5,91247820180852183040,G9919820200408290221507,0
0,2020-04-08 17:35:30,5,91247820351501635584,G9919820200408759782225,0
0,2020-04-08 17:37:58,5,91247820973982486528,G9919820200408173871432,0
0,2020-04-08 17:41:56,30,91247821971950014464,G9919820200408438243680,0
0,2020-04-08 17:42:18,7.5,91247822063100628992,G9919820200223710490386,0
0,2020-04-08 17:48:35,5,91247823643577290752,G9919820200408980831597,0
0,2020-04-08 18:03:18,7.5,91247827347286134784,G9919820200408974710283,0
0,2020-04-08 18:03:43,5,91247827453741764608,G9919820200225203558910,0
0,2020-04-08 18:04:30,10,91247827649552846848,G9919820200408317155213,0
0,2020-04-08 18:06:40,7.5,91247828192467750912,G9919820200408809240200,0
0,2020-04-08 18:08:51,5,91247828746375925760,G9919820200408149235310,0
0,2020-04-08 18:12:13,10,91247829592161521664,G9919820200408993656230,0
0,2020-04-08 18:13:48,15,91247829992650444800,G9919820200408506874152,0
0,2020-04-08 18:14:39,5,91247830202512445440,G9919820200408175485194,0
0,2020-04-08 18:15:21,10,91247830381454036992,G9919820200406334926844,0
0,2020-04-08 18:16:50,5,91247830753308446720,G9919820200408376834760,0
0,2020-04-08 18:20:02,5,91247831561085259776,G9919820200408219521743,0
0,2020-04-08 18:26:27,5,91247833174638202880,G9919820200408584282797,0
0,2020-04-08 18:31:27,12.5,91247834431260069888,G9919820200408955769792,0
0,2020-04-08 18:34:36,15,91247835224302292992,G9919820200323964243665,0
0,2020-04-08 18:35:16,15,91247835393861226496,G9919820200325597416382,0
0,2020-04-08 18:35:35,20,91247835473305538560,G9919820200330634935422,0
0,2020-04-08 18:36:19,17.5,91247835655824871424,G9919820200401332279365,0
0,2020-04-08 18:38:09,7.5,91247836119282880512,G9919820200408516115371,0
0,2020-04-08 18:43:51,7.5,91247837553403498496,G9919820200327885215299,0
0,2020-04-08 18:51:14,7.5,91247839409689202689,G9919820200408169762500,0
0,2020-04-08 18:54:34,5,91247840247459483648,G9919820200408430799809,0
0,2020-04-08 18:54:37,13,91247840260835119104,G9919820200327181826439,0
0,2020-04-08 19:01:08,13,91247841901487460352,G9919820200328964757455,0
0,2020-04-08 19:02:29,13,91247842241288998912,G9919820200406334975332,0
0,2020-04-08 19:05:26,5,91247842982879694848,G9919820200408751537829,0
0,2020-04-08 19:06:21,5,91247843216565342208,G9919820200408532265740,0
0,2020-04-08 19:08:40,12.5,91247843797451280384,G9919820200323656542741,0
0,2020-04-08 19:13:55,5,91247845119412015104,G9919820200408894910349,0
0,2020-04-08 19:15:39,20,91247845557603536896,G9919820200408890312768,0
0,2020-04-08 19:19:22,5,91247846492199325696,G9919820200219699932341,0
0,2020-04-08 19:19:54,4,91247846623657201664,G9919820200308614661600,0
0,2020-04-08 19:20:13,7.5,91247846702707249152,G9919820200324962453503,0
0,2020-04-08 19:24:12,5,91247847709289877504,G9919820200408780267825,0
0,2020-04-08 19:28:53,5,91247848887729917952,G9919820200408880476879,0
0,2020-04-08 19:35:39,4,91247850587970736128,G9919820200407193706996,0
0,2020-04-08 19:38:53,30,91247851404027105280,G9919820200408748388528,0
0,2020-04-08 19:40:11,5,91247851728062255104,G9919820200408589440422,0
0,2020-04-08 19:49:06,30,91247853973541621760,G9919820200408812486793,0
0,2020-04-08 19:50:17,10,91247854273333694464,G9919820200407557822878,0
0,2020-04-08 19:56:29,10,91247855830590689280,G9919820200407434791551,0
0,2020-04-08 19:56:58,17.5,91247855953903226880,G9919820200403270362253,0
0,2020-04-08 19:57:23,15,91247856057552867328,G9919820200323782641888,0
0,2020-04-08 19:57:48,7.5,91247856164843163648,G9919820200323559203723,0
0,2020-04-08 19:59:37,7.5,91247856619849650176,G9919820200408408137807,0
0,2020-04-08 20:03:16,5,91247857538184122368,G9919820200408361159554,0
0,2020-04-08 20:22:23,30,91247862350313295872,G9919820200408921951439,0
0,2020-04-08 20:22:59,10,91247862502793023488,G9919820200408861941803,0
0,2020-04-08 20:23:29,10,91247862627082833920,G9919820200408730314156,0
0,2020-04-08 20:24:24,4,91247862857664696320,G9919820200401231443409,0
0,2020-04-08 20:28:15,250,91247863826876076032,G9919820200408710496338,0
0,2020-04-08 20:32:06,4,91247864796456554496,G9919820200407373538320,0
0,2020-04-08 20:33:14,6,91247865080691953664,G9919820200324377169459,0
0,2020-04-08 20:35:29,7.5,91247865644649680896,G9919820190417677431860,0
0,2020-04-08 20:36:48,7.5,91247865979866845184,G9919820190715772448728,0
0,2020-04-08 20:37:42,5,91247866203385499648,G9919820200408805215234,0
0,2020-04-08 20:39:12,7,91247866582718353408,G9919820200408216650705,0
0,2020-04-08 20:40:01,2,91247866788629319680,G9919820200408208860919,0
0,2020-04-08 20:42:44,7.5,91247867472791605248,G9919820200408281413288,0
0,2020-04-08 20:43:35,9.5,91247867683307917312,G9919820200408762769888,0
0,2020-04-08 20:44:42,7,91247867965618130944,G9919820200408988599586,0
0,2020-04-08 20:51:12,7,91247869603636449280,G9919820200408950946205,0
0,2020-04-08 20:58:26,7,91247871421334556672,G9919820200408981969269,0
0,2020-04-08 20:59:38,7,91247871726059130880,G9919820200408230194391,0
0,2020-04-08 21:01:32,12,91247872202997633024,G9919820200408379633199,0
0,2020-04-08 21:01:58,7,91247872310032076800,G9919820200408346668145,0
0,2020-04-08 21:03:43,4,91247872749775491072,G9919820200401812387969,0
0,2020-04-08 21:04:44,15,91247873006819217408,G9919820200408556437437,0
0,2020-04-08 21:05:55,7,91247873304166010880,G9919820200408608504643,0
0,2020-04-08 21:06:03,9,91247873338781601792,G9919820200408602491557,0
0,2020-04-08 21:06:08,14,91247873358759071744,G9919820200408956448574,0
0,2020-04-08 21:10:51,9.5,91247874547387076608,G9919820200408360326686,0
0,2020-04-08 21:14:48,14,91247875540250136576,G9919820200408572699567,0
0,2020-04-08 21:20:52,8,91247877065957576704,G9919820200407890325388,0
0,2020-04-08 21:25:10,27.5,91247878149392437248,G9919820200408858886419,0
0,2020-04-08 21:28:02,4,91247878869235666944,G9919820200408409211225,0
0,2020-04-08 21:29:33,9,91247879252444057600,G9919820200408504298328,0
0,2020-04-08 21:31:30,4,91247879745224445952,G9919820200408918801997,0
0,2020-04-08 21:34:03,12,91247880384516067328,G9919820200408459135345,0
0,2020-04-08 21:40:46,4,91247882073583259648,G9919820200408410657964,0
0,2020-04-08 21:49:29,2,91247884269762777088,G9919820200408634920515,0
0,2020-04-08 21:57:05,4,91247886181346185216,G9919820200408514847450,0
0,2020-04-08 21:57:15,2,91247886225159884800,G9919820200408624215299,0
0,2020-04-08 22:00:58,7.5,91247887159348826112,G9919820200407515488526,0
0,2020-04-08 22:03:05,5,91247887692272898048,G9919820200407873404621,0
0,2020-04-08 22:03:28,7.5,91247887788695752704,G9919820190401570957816,0
0,2020-04-08 22:05:24,2,91247888274849140736,G9919820200408475647672,0
0,2020-04-08 22:05:42,4,91247888348912160768,G9919820200408518979572,0
0,2020-04-08 22:10:56,4,91247889665277693952,G9919820200408771509145,0
0,2020-04-08 22:16:20,6,91247891026094460928,G9919820200408124578559,0
0,2020-04-08 22:17:42,2,91247891368869761024,G9919820200408999518793,0
0,2020-04-08 22:38:05,4,91247896501498286080,G9919820200408905834872,0
0,2020-04-08 22:44:16,4,91247898055785713664,G9919820200408607869497,0
0,2020-04-08 22:46:17,6,91247898564932276224,G9919820200408879797590,0
0,2020-04-08 22:53:49,6,91247900459306455040,G9919820200408989319235,0
0,2020-04-08 22:54:03,4,91247900519058509824,G9919820200408643765941,0
0,2020-04-08 22:55:58,8,91247901002250719232,G9919820200408590613647,0
0,2020-04-08 23:11:01,4,91247904788864176128,G9919820200408423136891,0
0,2020-04-08 23:29:08,8,91247909348043264000,G9919820200406147832836,0
0,2020-04-08 23:34:27,25.5,91247910684080082944,G9919820200408480689372,0
0,2020-04-08 23:58:11,15.5,91247916659323310080,G9919820200408816697896,0
