0,2020-08-13 10:00:14,5,91293729037570674688,G9919820200813396413993,0
0,2020-08-13 10:02:11,18,91293729531085066240,G9919820200812363813769,0
0,2020-08-13 10:06:32,18.5,91293730626968621056,G9919820200813342192397,0
0,2020-08-13 10:11:27,5,91293731863264890880,G9919820200813905835155,0
0,2020-08-13 10:13:06,10,91293732275606917120,G9919820200813855262702,0
0,2020-08-13 10:16:40,10,91293733175608086528,G9919820200812288281355,0
0,2020-08-13 10:16:44,7.5,91293733192267862016,G9919820200813880212399,0
0,2020-08-13 10:18:21,7.5,91293733600470110208,G9919820200813187647192,0
0,2020-08-13 10:32:06,20.5,91293737059298709504,G9919820200813767305499,0
0,2020-08-13 10:33:27,23,91293737395598004224,G9919820200812287366235,0
0,2020-08-13 10:41:04,7.5,91293739314924097536,G9919820200813964144170,0
0,2020-08-13 10:41:50,7.5,91293739510563213312,G9919820200813766731784,0
0,2020-08-13 10:44:19,10,91293740133081812992,G9919820200813873714433,0
0,2020-08-13 10:44:20,5,91293740136999292928,G9919820200813461558504,0
0,2020-08-13 10:46:28,7.5,91293740676617474048,G9919820200813206435951,0
0,2020-08-13 10:46:29,7.5,91293740680555925504,G9919820200813847721763,0
0,2020-08-13 10:53:00,7.5,91293742318175784960,G9919820200813851389381,0
0,2020-08-13 10:56:15,10,91293743135897292800,G9919820200813987254602,0
0,2020-08-13 10:59:53,5,91293744052780535808,G9919820200813821987273,0
0,2020-08-13 11:01:09,23,91293744367877623808,G9919820200801489381922,0
0,2020-08-13 11:01:17,7.5,91293744403172691968,G9919820200612111961938,0
0,2020-08-13 11:01:54,5,91293744556612915200,G9919820200124281854733,0
0,2020-08-13 11:02:25,5,91293744690495098880,G9919820200813558172610,0
0,2020-08-13 11:07:41,25.5,91293746012132872192,G9919820200812330702471,0
0,2020-08-13 11:13:48,7.5,91293747553547980800,G9919820200602918659525,0
0,2020-08-13 11:16:27,10,91293748217187536896,G9919820200813132200263,0
0,2020-08-13 11:16:32,10,91293748241652912128,G9919820200813973995319,0
0,2020-08-13 11:16:36,10,91293748258539180032,G9919820200813385429474,0
0,2020-08-13 11:16:42,10,91293748285114290176,G9919820200813299609733,0
0,2020-08-13 11:18:04,15,91293748628732645376,G9919820200813646972139,0
0,2020-08-13 11:18:08,4,91293748645618913280,G9919820200812572555946,0
0,2020-08-13 11:18:17,12.5,91293748682574925824,G9919820200813970295664,0
0,2020-08-13 11:20:45,5,91293749300681117696,G9919820200813758528957,0
0,2020-08-13 11:23:07,15,91293749897178255360,G9919820200813324597400,0
0,2020-08-13 11:26:27,30,91293750735523155968,G9919820191116517475867,0
0,2020-08-13 11:26:59,10,91293750870021902336,G9919820200813905591156,0
0,2020-08-13 11:27:59,10,91293751120849670144,G9919820200706483306368,0
0,2020-08-13 11:29:51,15,91293751591987449856,G9919820200813660192231,0
0,2020-08-13 11:30:26,12.5,91293751738322522112,G9919820200813100254482,0
0,2020-08-13 11:34:03,12.5,91293752650600419328,G9919820200813878322748,0
0,2020-08-13 11:40:01,12.5,91293754150554832896,G9919820200813189501816,0
0,2020-08-13 11:44:08,5,91293755188758319104,G9919820200813420618865,0
0,2020-08-13 11:44:49,12.5,91293755358149480448,G9919820200813925798284,0
0,2020-08-13 11:48:24,28,91293756261086662656,G9919820200813109383913,0
0,2020-08-13 11:54:38,7.5,91293757830234509312,G9919820200813864224876,0
0,2020-08-13 12:03:47,15,91293760133834346496,G9919820200813520238281,0
0,2020-08-13 12:04:10,7.5,91293760229011492865,G9919820200813985144581,0
0,2020-08-13 12:05:26,15.5,91293760545769525248,G9919820200813682467974,0
0,2020-08-13 12:17:52,15,91293763674451873792,G9919820200813872240178,0
0,2020-08-13 12:21:02,17.5,91293764472409821184,G9919820200813158206678,0
0,2020-08-13 12:21:33,7.5,91293764603506987008,G9919820200812930946452,0
0,2020-08-13 12:21:56,7.5,91293764699401359360,G9919820200812356896119,0
0,2020-08-13 12:26:48,7.5,91293765924893102080,G9919820200813394382179,0
0,2020-08-13 12:30:05,10,91293766752005656576,G9919820200813911936463,0
0,2020-08-13 12:32:04,5,91293767248573501440,G9919820200813313584742,0
0,2020-08-13 12:36:21,5,91293768327998607360,G9919820200813611810969,0
0,2020-08-13 12:36:33,130,91293768375864004608,G9919820200813456853241,0
0,2020-08-13 12:36:38,5,91293768399775731712,G9919820200813768477121,0
0,2020-08-13 12:42:03,7.5,91293769762865811456,G9919820200813507630120,0
0,2020-08-13 12:43:01,7.5,91293770006601011200,G9919820200813780315223,0
0,2020-08-13 12:43:06,5,91293770025236303872,G9919820190906402951343,0
0,2020-08-13 12:48:00,5,91293771260655964160,G9919820200813405824404,0
0,2020-08-13 12:48:49,7.5,91293771466403352576,G9919820200813709589567,0
0,2020-08-13 12:53:01,30,91293772520054460416,G9919820200812702274983,0
0,2020-08-13 13:03:00,7.5,91293775034971721728,G9919820200813823675985,0
0,2020-08-13 13:04:07,4,91293775313196683264,G9919820200812681837233,0
0,2020-08-13 13:04:33,5,91293775422714155008,G9919820200813580877651,0
0,2020-08-13 13:08:01,5,91293776295708200960,G9919820200813831316117,0
0,2020-08-13 13:11:21,7.5,91293777137081389056,G9919820200811194401342,0
0,2020-08-13 13:12:33,25,91293777438928670720,G9919820200813694170409,0
0,2020-08-13 13:17:30,10,91293778681906466816,G9919820200615425472392,0
0,2020-08-13 13:19:29,7.5,91293779182924468224,G9919820200813425635728,0
0,2020-08-13 13:22:35,10,91293779960573595648,G9919820200813183495687,0
0,2020-08-13 13:25:35,7.5,91293780716634640384,G9919820200813155914434,0
0,2020-08-13 13:29:12,30,91293781628249837568,G9919820200813872651197,0
0,2020-08-13 13:30:59,5,91293782074574114816,G9919820200813371870711,0
0,2020-08-13 13:31:07,28,91293782111102308352,G9919820200813118218599,0
0,2020-08-13 13:31:33,2,91293782220816912384,G9919820200812718303775,0
0,2020-08-13 13:32:53,5,91293782554779979776,G9919820200813439924367,0
0,2020-08-13 13:33:45,7.5,91293782771499667456,G9919820200813601499736,0
0,2020-08-13 13:35:17,7.5,91293783158638120960,G9919820200813952612678,0
0,2020-08-13 13:36:11,10,91293783385508024320,G9919820200813408728531,0
0,2020-08-13 13:36:46,5,91293783531318808576,G9919820200813729281834,0
0,2020-08-13 13:37:00,5,91293783589883875328,G9919820200813697221913,0
0,2020-08-13 13:38:19,7.5,91293783921447800832,G9919820200813458416291,0
0,2020-08-13 13:43:52,10,91293785318725652480,G9919820200606201151313,0
0,2020-08-13 13:44:50,10,91293785560334340096,G9919820200806483578348,0
0,2020-08-13 13:48:47,30,91293786555726565376,G9919820200813276766549,0
0,2020-08-13 13:49:23,13,91293786706985750528,G9919820200812363247839,0
0,2020-08-13 13:51:14,5,91293787173513990144,G9919820200813476247775,0
0,2020-08-13 13:51:18,5,91293787188256968704,G9919820200813130775140,0
0,2020-08-13 13:51:58,2,91293787356716994560,G9919820200812283627766,0
0,2020-08-13 13:57:51,10,91293788838120001536,G9919820200813646755336,0
0,2020-08-13 14:03:20,10,91293790215214862336,G9919820200813455206681,0
0,2020-08-13 14:04:07,2,91293790413492195328,G9919820181029818912601,0
0,2020-08-13 14:04:53,5,91293790607675887616,G9919820181202186708465,0
0,2020-08-13 14:04:53,8,91293790608539914240,G9919820200812685427414,0
0,2020-08-13 14:05:14,20.5,91293790696414777344,G9919820200811730312508,0
0,2020-08-13 14:05:19,10,91293790716853620736,G9919820190728574777587,0
0,2020-08-13 14:05:34,10,91293790781055832064,G9919820200813337476606,0
0,2020-08-13 14:09:45,5,91293791832144220160,G9919820200801476729444,0
0,2020-08-13 14:10:34,5,91293792037577035776,G9919820200812599469742,0
0,2020-08-13 14:10:56,12.5,91293792131026128896,G9919820200813780824985,0
0,2020-08-13 14:13:12,15,91293792700910407680,G9919820200808837209593,0
0,2020-08-13 14:16:05,18,91293793426256564224,G9919820200810104240669,0
0,2020-08-13 14:17:28,10,91293793772412473344,G9919820200813519576174,0
0,2020-08-13 14:18:24,10,91293794009487118336,G9919820200813161178399,0
0,2020-08-13 14:23:09,7.5,91293795204834398208,G9919820200813308585448,0
0,2020-08-13 14:25:33,10,91293795809841778688,G9919820200713481321666,0
0,2020-08-13 14:25:53,6,91293795893081935872,G9919820200715440284676,0
0,2020-08-13 14:26:05,22.5,91293795941077356544,G9919820200813896684156,0
0,2020-08-13 14:26:12,25,91293795971880325120,G9919820200724766128609,0
0,2020-08-13 14:26:29,8,91293796044806688768,G9919820200730770920131,0
0,2020-08-13 14:26:46,22.5,91293796115304550400,G9919820200805757393963,0
0,2020-08-13 14:26:46,9.5,91293796117158432768,G9919820200811972830729,0
0,2020-08-13 14:27:00,2,91293796175689945088,G9919820200808922608752,0
0,2020-08-13 14:27:15,2,91293796237153275904,G9919820200811183991923,0
0,2020-08-13 14:27:37,30,91293796328115146752,G9919820200811698892755,0
0,2020-08-13 14:32:17,5,91293797501987590144,G9919820200813340299642,0
0,2020-08-13 14:37:17,5,91293798760853409792,G9919820200813959666277,0
0,2020-08-13 14:41:12,5,91293799746439352320,G9919820200813892859999,0
0,2020-08-13 14:41:14,10,91293799757147410432,G9919820200813672823775,0
0,2020-08-13 14:49:40,12.5,91293801876743131136,G9919820200813764935571,0
0,2020-08-13 15:06:07,7.5,91293806017376817152,G9919820200813588237919,0
0,2020-08-13 15:08:40,12.5,91293806658459406336,G9919820200813729628772,0
0,2020-08-13 15:11:10,25,91293807288284483584,G9919820200812854499113,0
0,2020-08-13 15:17:18,5,91293808830882385920,G9919820200813600680526,0
0,2020-08-13 15:18:55,17.5,91293809239407595520,G9919820200813433675193,0
0,2020-08-13 15:21:35,4,91293809910827585536,G9919820200806595424175,0
0,2020-08-13 15:22:09,8,91293810052288876544,G9919820200420126204571,0
0,2020-08-13 15:25:14,10,91293810826947465216,G9919820200813625150334,0
0,2020-08-13 15:25:35,5,91293810917443768320,G9919820200527372427172,0
0,2020-08-13 15:27:43,9.5,91293811454180462592,G9919820200806914605327,0
0,2020-08-13 15:28:45,7.5,91293811711454875648,G9919820200813465676991,0
0,2020-08-13 15:32:20,7.5,91293812615776178176,G9919820200813871817318,0
0,2020-08-13 15:38:11,5,91293814087997853696,G9919820200813967766975,0
0,2020-08-13 15:44:12,5,91293815599469826048,G9919820200813394531547,0
0,2020-08-13 15:44:48,5,91293815754352889856,G9919820200811920517167,0
0,2020-08-13 15:45:37,5,91293815958858764288,G9919820200813423894596,0
0,2020-08-13 15:48:41,5,91293816728765206528,G9919820200813227656916,0
0,2020-08-13 15:51:04,5,91293817327887978496,G9919820200813802938949,0
0,2020-08-13 15:58:50,5,91293819283247337472,G9919820200813747932795,0
0,2020-08-13 16:00:34,5,91293819718515429376,G9919820200813768183509,0
0,2020-08-13 16:05:20,7.5,91293820919072034816,G9919820200813783664373,0
0,2020-08-13 16:05:33,10,91293820974885638144,G9919820200813665115867,0
0,2020-08-13 16:06:13,7.5,91293821143584739328,G9919820200813248689695,0
0,2020-08-13 16:09:21,7.5,91293821932168417280,G9919820200813261560384,0
0,2020-08-13 16:10:18,5,91293822169712824320,G9919820200813162506181,0
0,2020-08-13 16:11:32,7.5,91293822478858194944,G9919820200813184546501,0
0,2020-08-13 16:14:57,4,91293823338325610496,G9919820200812330793499,0
0,2020-08-13 16:15:39,10,91293823517388836864,G9919820200813278729608,0
0,2020-08-13 16:16:03,17.5,91293823615036428288,G9919820200813433853515,0
0,2020-08-13 16:16:12,5,91293823656685867008,G9919820200813785786817,0
0,2020-08-13 16:17:46,7.5,91293824048194785280,G9919820200813151660194,0
0,2020-08-13 16:18:04,10,91293824124350763008,G9919820200813476345702,0
0,2020-08-13 16:21:48,12.5,91293825065879736320,G9919820200813349272592,0
0,2020-08-13 16:24:32,10,91293825751476473856,G9919820200813161504534,0
0,2020-08-13 16:26:07,5,91293826148597370880,G9919820200813959595199,0
0,2020-08-13 16:29:23,10,91293826971150716928,G9919820200813643551322,0
0,2020-08-13 16:29:44,5,91293827061072400384,G9919820200813490796727,0
0,2020-08-13 16:30:07,12.5,91293827157319094272,G9919820200813594221203,0
0,2020-08-13 16:32:34,5,91293827772715765760,G9919820200813807628306,0
0,2020-08-13 16:33:21,5,91293827968220663808,G9919820200813158760244,0
0,2020-08-13 16:37:03,12.5,91293828899159019520,G9919820200813410378240,0
0,2020-08-13 16:38:03,7.5,91293829154655047680,G9919820200813160884483,0
0,2020-08-13 16:40:53,10,91293829864683606016,G9919820200813971273598,0
0,2020-08-13 16:40:58,7.5,91293829887274127360,G9919820200813489793973,0
0,2020-08-13 16:45:11,5,91293830950446305280,G9919820200302710407845,0
0,2020-08-13 16:49:32,5,91293832045243535361,G9919820200813350342671,0
0,2020-08-13 16:52:25,7.5,91293832769000050688,G9919820200813428989891,0
0,2020-08-13 17:00:06,5,91293834701982797824,G9919820200813500818322,0
0,2020-08-13 17:05:56,2,91293836172342202368,G9919820200303737540303,0
0,2020-08-13 17:06:46,5,91293836378462883840,G9919820191029327917430,0
0,2020-08-13 17:07:58,25,91293836683824992256,G9919820200813324840181,0
0,2020-08-13 17:11:48,10,91293837645310464000,G9919820200807123375634,0
0,2020-08-13 17:15:55,10,91293838681978834944,G9919820200813145926983,0
0,2020-08-13 17:18:11,7.5,91293839253964460032,G9919820200813982613120,0
0,2020-08-13 17:18:44,5,91293839390023487488,G9919820200517788472138,0
0,2020-08-13 17:19:41,7.5,91293839631707672576,G9919820200813130321974,0
0,2020-08-13 17:21:56,12.5,91293840198953734144,G9919820200416568877805,0
0,2020-08-13 17:23:32,7.5,91293840600843554816,G9919820200813770878458,0
0,2020-08-13 17:26:05,20,91293841241703845888,G9919820200809825436525,0
0,2020-08-13 17:30:37,10,91293842382705528832,G9919820200813901280768,0
0,2020-08-13 17:31:55,12.5,91293842710008041472,G9919820200813613195919,0
0,2020-08-13 17:32:00,10,91293842730560131072,G9919820200813989547469,0
0,2020-08-13 17:32:30,18.5,91293842854308876288,G9919820200723937329230,0
0,2020-08-13 17:32:50,18.5,91293842941130969088,G9919820200805226115543,0
0,2020-08-13 17:36:56,20,91293843972199944192,G9919820200813740653914,0
0,2020-08-13 17:38:06,5,91293844264345800704,G9919820200522361780884,0
0,2020-08-13 17:38:32,17.5,91293844372944719872,G9919820200805859602895,0
0,2020-08-13 17:38:42,27.5,91293844415009394688,G9919820200813160999539,0
0,2020-08-13 17:38:44,10,91293844423121178624,G9919820200813272300608,0
0,2020-08-13 17:42:17,20,91293845319263588352,G9919820200813820772784,0
0,2020-08-13 17:45:50,5,91293846212662923264,G9919820200526563255542,0
0,2020-08-13 17:49:42,5,91293847185112305664,G9919820200813391775420,0
0,2020-08-13 17:50:26,17.5,91293847369154170880,G9919820200813337317781,0
0,2020-08-13 17:51:32,5,91293847644069826560,G9919820200813164756652,0
0,2020-08-13 17:55:44,5,91293848701952987136,G9919820200813187164624,0
0,2020-08-13 17:57:32,5,91293849155063648256,G9919820200813386564246,0
0,2020-08-13 18:01:51,22.5,91293850243103854592,G9919820200813247516142,0
0,2020-08-13 18:01:51,7.5,91293850243602976768,G9919820200813727434717,0
0,2020-08-13 18:04:46,360,91293850975819403264,G9919820200813787279600,0
0,2020-08-13 18:06:57,5,91293851525285810176,G9919820200807999488319,0
0,2020-08-13 18:08:24,4,91293851890341253120,G9919820200708584724658,0
0,2020-08-13 18:08:46,4,91293851981009522688,G9919820191120882937938,0
0,2020-08-13 18:09:04,2,91293852058549620736,G9919820200512313376847,0
0,2020-08-13 18:09:11,5,91293852085800013824,G9919820200813120461190,0
0,2020-08-13 18:10:28,5,91293852410883739648,G9919820200813200546268,0
0,2020-08-13 18:11:13,5,91293852599384150016,G9919820200813410169610,0
0,2020-08-13 18:11:28,250,91293852664102260736,G9919820200813335974196,0
0,2020-08-13 18:20:24,7.5,91293854912307924992,G9919820200813849827590,0
0,2020-08-13 18:21:37,11.5,91293855217632284672,G9919820200810287731170,0
0,2020-08-13 18:22:28,7.5,91293855430925225984,G9919820200813886502163,0
0,2020-08-13 18:25:40,7.5,91293856235216572416,G9919820200813806226422,0
0,2020-08-13 18:27:07,30,91293856602553716736,G9919820200813569885679,0
0,2020-08-13 18:28:09,30,91293856859152846848,G9919820200813970315612,0
0,2020-08-13 18:28:44,5,91293857009476702208,G9919820200603841728947,0
0,2020-08-13 18:30:11,5,91293857371893927936,G9919820200701947515619,0
0,2020-08-13 18:33:54,4,91293858309568335872,G9919820200812790561299,0
0,2020-08-13 18:34:46,5,91293858526841671680,G9919820200813500781537,0
0,2020-08-13 18:36:00,10,91293858836779765760,G9919820200813210342190,0
0,2020-08-13 18:36:49,5,91293859042858504192,G9919820200813949117689,0
0,2020-08-13 18:39:18,27.5,91293859667302289408,G9919820200813602605159,0
0,2020-08-13 18:39:38,10,91293859750102044672,G9919820200813239627317,0
0,2020-08-13 18:44:42,5,91293861025975767040,G9919820200813568700196,0
0,2020-08-13 18:46:04,10,91293861369938055168,G9919820200802146284136,0
0,2020-08-13 18:47:21,12.5,91293861693302116352,G9919820200813623765321,0
0,2020-08-13 18:48:35,7.5,91293862004309757952,G9919820200813824212733,0
0,2020-08-13 18:52:48,8,91293863065485447168,G9919820200804180619376,0
0,2020-08-13 18:54:11,5,91293863413709148160,G9919820200813402324609,0
6,2020-08-13 18:54:58,10,91293863610296176640,G9919820200813780308641,0
0,2020-08-13 18:58:38,7.5,91293864530606166016,G9919820200813351223199,0
0,2020-08-13 18:59:26,15,91293864732482211840,G9919820200813350190733,0
0,2020-08-13 19:00:23,27.5,91293864972656447488,G9919820200813353126503,0
0,2020-08-13 19:00:53,7,91293865098372321280,G9919820200812130523361,0
0,2020-08-13 19:01:10,5,91293865169155395584,G9919820200810281945623,0
0,2020-08-13 19:03:27,12.5,91293865743154286592,G9919820200719485745566,0
0,2020-08-13 19:04:48,30,91293866082901299200,G9919820200813759132325,0
0,2020-08-13 19:06:10,5,91293866429321449472,G9919820200813735192173,0
0,2020-08-13 19:07:41,23,91293866811787448320,G9919820200812535664635,0
0,2020-08-13 19:08:35,10,91293867038200172544,G9919820200613867148491,0
0,2020-08-13 19:15:12,7.5,91293868702692937728,G9919820200813378382393,0
0,2020-08-13 19:16:25,27.5,91293869008432533504,G9919820200813995275212,0
0,2020-08-13 19:21:08,5,91293870193516351488,G9919820200813672353540,0
0,2020-08-13 19:22:01,12.5,91293870417987112960,G9919820200813185182670,0
0,2020-08-13 19:24:15,5,91293870980615245824,G9919820200813611339811,0
0,2020-08-13 19:24:31,5,91293871047447285760,G9919820200813880435278,0
0,2020-08-13 19:25:35,30,91293871315635277824,G9919820200813410958329,0
0,2020-08-13 19:25:51,5,91293871382496677888,G9919820200813152662963,0
0,2020-08-13 19:26:11,5,91293871464767950848,G9919820200813158880251,0
0,2020-08-13 19:35:08,7.5,91293873719122464768,G9919820200813893566500,0
0,2020-08-13 19:36:58,5,91293874178868514816,G9919820200813839701617,0
0,2020-08-13 19:37:26,2,91293874295486943232,G9919820200716639745817,0
0,2020-08-13 19:39:05,20,91293874713059266560,G9919820200731710623438,0
0,2020-08-13 19:39:23,7.5,91293874787503968256,G9919820200813640524830,0
0,2020-08-13 19:39:23,17.5,91293874787797569536,G9919820200813411501895,0
0,2020-08-13 19:44:43,30,91293876129605750784,G9919820200813301768665,0
0,2020-08-13 19:44:55,2,91293876179983536128,G9919820200811614996639,0
0,2020-08-13 19:45:21,22.5,91293876289178046464,G9919820200813188444383,0
0,2020-08-13 19:47:39,5,91293876866024869888,G9919820200813564338423,0
0,2020-08-13 19:48:19,7.5,91293877033910276096,G9919820200723502812972,0
0,2020-08-13 19:48:59,7.5,91293877201871179776,G9919820200720961722350,0
0,2020-08-13 19:51:30,7.5,91293877838004490240,G9919820200813946740436,0
0,2020-08-13 19:54:12,5,91293878515887902720,G9919820200813904789991,0
0,2020-08-13 19:55:05,5,91293878737661726720,G9919820200813611831834,0
0,2020-08-13 19:58:04,2.5,91293879489859817472,G9919820200813970653467,0
0,2020-08-13 20:04:31,5,91293881111130279936,G9919820200813873347897,0
0,2020-08-13 20:11:27,5,91293882854975082496,G9919820200813846479248,0
0,2020-08-13 20:21:51,12.5,91293885475454586880,G9919820200813281989789,0
0,2020-08-13 20:23:47,7.5,91293885960311934977,G9919820200813262224274,0
0,2020-08-13 20:24:13,5,91293886069774880768,G9919820200813735365526,0
0,2020-08-13 20:25:43,7.5,91293886448046575616,G9919820200112205818773,0
0,2020-08-13 20:28:37,10,91293887178727886848,G9919820200813335589857,0
0,2020-08-13 20:30:47,5,91293887723400204288,G9919820200813651932756,0
0,2020-08-13 20:31:34,5,91293887920989671424,G9919820200813362204274,0
0,2020-08-13 20:33:43,12.5,91293888460385554432,G9919820200728461980199,0
0,2020-08-13 20:35:52,7.5,91293889001052311552,G9919820200813373623176,0
0,2020-08-13 20:37:29,8,91293889407727833088,G9919820200807354418331,0
0,2020-08-13 20:37:38,12.5,91293889445690478592,G9919820200813747171201,0
0,2020-08-13 20:39:03,7,91293889802831269888,G9919820200813194900803,0
0,2020-08-13 20:39:28,14.5,91293889908745834496,G9919820200813470121345,0
0,2020-08-13 20:40:59,7.5,91293890289622192128,G9919820200813706221358,0
0,2020-08-13 20:41:44,2,91293890476457463808,G9919820200813820680945,0
0,2020-08-13 20:44:40,9.5,91293891216215248896,G9919820200813749338854,0
0,2020-08-13 20:46:23,9.5,91293891647502946304,G9919820200813240352604,0
0,2020-08-13 20:46:39,5,91293891715962376192,G9919820200805104356308,0
0,2020-08-13 20:46:53,9.5,91293891773164294144,G9919820200813473564241,0
0,2020-08-13 20:48:05,7,91293892077142282240,G9919820200813600537324,0
0,2020-08-13 20:50:17,2,91293892628156387328,G9919820200813928348780,0
0,2020-08-13 20:51:09,12,91293892848684503040,G9919820200813705535426,0
0,2020-08-13 20:52:55,2,91293893292844519424,G9919820200813991526322,0
0,2020-08-13 20:53:02,12,91293893322808627200,G9919820200813225228355,0
0,2020-08-13 20:54:14,12,91293893623426977792,G9919820200813371772695,0
0,2020-08-13 20:55:08,9.5,91293893851114770432,G9919820200813244280437,0
0,2020-08-13 20:56:11,9.5,91293894116450635776,G9919820200813813495853,0
0,2020-08-13 20:58:04,9.5,91293894590071443456,G9919820200813850498680,0
0,2020-08-13 21:00:53,10,91293895296211881984,G9919820200521790845537,0
0,2020-08-13 21:04:33,2,91293896222276456448,G9919820200813472749279,0
0,2020-08-13 21:07:02,14,91293896845138989056,G9919820200813385223497,0
0,2020-08-13 21:07:43,9,91293897015197044736,G9919820200813544792174,0
0,2020-08-13 21:10:38,25.5,91293897749321879552,G9919820200812474622964,0
0,2020-08-13 21:10:53,9,91293897816183279616,G9919820200813877404395,0
0,2020-08-13 21:11:00,4,91293897843672748032,G9919820190830572477949,0
0,2020-08-13 21:11:04,9,91293897859644657664,G9919820200813999881225,0
0,2020-08-13 21:11:17,8,91293897913864425472,G9919820190921623946730,0
0,2020-08-13 21:11:40,4,91293898009653940224,G9919820200813450563320,0
0,2020-08-13 21:11:59,8,91293898091962961920,G9919820190921241239635,0
0,2020-08-13 21:12:43,9,91293898275690254336,G9919820200813345255227,0
0,2020-08-13 21:13:24,6,91293898448667545600,G9919820200811313936392,0
0,2020-08-13 21:13:35,9,91293898491730464768,G9919820200813200552442,0
0,2020-08-13 21:13:54,8,91293898572701503488,G9919820191102960298702,0
0,2020-08-13 21:14:20,2,91293898683804422144,G9919820200813419626831,0
0,2020-08-13 21:14:33,7,91293898737428598784,G9919820200813932458785,0
0,2020-08-13 21:14:36,2,91293898751563403264,G9919820200813638187832,0
0,2020-08-13 21:14:55,8,91293898828948312064,G9919820200813904644878,0
0,2020-08-13 21:14:55,4,91293898829996888064,G9919820200320632129800,0
0,2020-08-13 21:15:18,6,91293898925270503424,G9919820200705324519506,0
0,2020-08-13 21:15:58,8,91293899094036713472,G9919820200719256568271,0
0,2020-08-13 21:16:48,7.5,91293899304381059072,G9919820200813470338265,0
0,2020-08-13 21:16:51,11.5,91293899317865746432,G9919820200813460794952,0
0,2020-08-13 21:17:24,7.5,91293899454927212544,G9919820200812728437519,0
0,2020-08-13 21:17:30,7.5,91293899479430336513,G9919820200810560563289,0
