0,2018-12-06 07:33:14,4,91070461097003319296,G9919820181205914570193,0
0,2018-12-06 07:38:43,7.75,91070462465646657536,G9919820181205826993395,0
0,2018-12-06 07:39:24,2.5,91070462658119073792,G9919820181203442658538,0
0,2018-12-06 07:39:29,2,91070462667686281216,G9919820181205317427590,0
0,2018-12-06 07:44:52,4,91070464019695009792,G9919820181205104160626,0
0,2018-12-06 07:48:11,4,91070464845880623104,G9919820181206389847300,0
0,2018-12-06 07:48:51,4,91070465020963454976,G9919820181205174544235,0
0,2018-12-06 07:50:07,4,91070465339940274176,G9919820181205673563819,0
0,2018-12-06 07:50:58,11.5,91070465559554031616,G9919820181205640478399,0
0,2018-12-06 07:51:45,4,91070465723211579392,G9919820181205943619659,0
0,2018-12-06 07:52:04,4,91070465826928328704,G9919820181205713423977,0
0,2018-12-06 07:52:20,4,91070465895580696576,G9919820181205571678273,0
0,2018-12-06 07:52:40,4,91070465974475554816,G9919820181205310706572,0
0,2018-12-06 07:55:02,4,91070466516773896192,G9919820181205910143466,0
0,2018-12-06 07:55:51,4,91070466796823379968,G9919820181205163532472,0
0,2018-12-06 07:56:50,3.75,91070467034384564224,G9919820181205966203335,0
0,2018-12-06 07:57:45,1,91070467271350157312,G9919820181130118418468,0
0,2018-12-06 07:58:04,2,91070467352820318208,G9919820181205510883464,0
0,2018-12-06 07:59:28,3.75,91070467668676575232,G9919820181205466655532,0
0,2018-12-06 07:59:30,9,91070467697483055104,G9919820181205919625926,0
0,2018-12-06 08:02:32,10.25,91070468464273129472,G9919820181205155157899,0
0,2018-12-06 08:03:59,4,91070468812387778560,G9919820181205106923236,0
0,2018-12-06 08:05:05,4,91070469105133420544,G9919820181205954699804,0
0,2018-12-06 08:10:42,4,91070470522296467456,G9919820181206145549384,0
0,2018-12-06 08:16:10,4,91070471896249794561,G9919820181205985935877,0
0,2018-12-06 08:16:33,5,91070471990076375040,G9919820181205585277263,0
0,2018-12-06 08:19:42,7.75,91070472788285980672,G9919820181205965546281,0
0,2018-12-06 08:20:46,4,91070473050346094592,G9919820181205590941999,0
0,2018-12-06 08:22:43,7.75,91070473527485923328,G9919820181205263456167,0
0,2018-12-06 08:23:42,4,91070473796856709120,G9919820181205208930229,0
0,2018-12-06 08:24:42,11.25,91070474046036115456,G9919820181201468752358,0
0,2018-12-06 08:25:03,4,91070474127145566208,G9919820181205105380903,0
0,2018-12-06 08:27:43,1,91070474804110426112,G9919820181205788792530,0
0,2018-12-06 08:27:49,3.75,91070474819390275584,G9919820181204556609125,0
0,2018-12-06 08:31:32,4,91070475767827267584,G9919820181205715574776,0
0,2018-12-06 08:36:32,7.75,91070477030874808320,G9919820181205335402750,0
0,2018-12-06 08:36:45,4,91070477076764688384,G9919820181205119981785,0
0,2018-12-06 08:37:42,4,91070477308390932480,G9919820181205507284764,0
0,2018-12-06 08:39:20,3.5,91070477716563820544,G9919820181206771499276,0
0,2018-12-06 08:40:20,3.5,91070477955345547264,G9919820181206851523187,0
0,2018-12-06 08:40:17,10.25,91070477966133297152,G9919820181128648724676,0
0,2018-12-06 08:40:32,11.75,91070478032529129472,G9919820181205111550364,0
0,2018-12-06 08:42:25,10.25,91070478503427833856,G9919820181205269302449,0
0,2018-12-06 08:45:51,4,91070479374253424640,G9919820181205233337841,0
0,2018-12-06 08:46:59,3.75,91070479647277449216,G9919820181205771120475,0
0,2018-12-06 08:47:17,2.5,91070479729225760768,G9919820181205309667280,0
0,2018-12-06 08:49:13,4,91070480192474054656,G9919820181205287185843,0
0,2018-12-06 08:54:16,1,91070481493169668096,G9919820181206640225381,0
0,2018-12-06 09:02:20,2.5,91070483512748015616,G9919820181206136581252,0
0,2018-12-06 09:02:30,4,91070483550781964288,G9919820181205456657439,0
0,2018-12-06 09:04:31,4,91070483981918666752,G9919820181205209677138,0
0,2018-12-06 09:07:51,2.5,91070484900932616192,G9919820181206123730478,0
0,2018-12-06 09:08:22,4,91070485026937896960,G9919820181205860679547,0
0,2018-12-06 09:10:38,4,91070485618687082496,G9919820181205702843691,0
0,2018-12-06 09:14:14,2.5,91070486503639089152,G9919820181206379226821,0
0,2018-12-06 09:16:04,8.75,91070486982859292672,G9919820181129388993392,0
0,2018-12-06 09:20:06,3.75,91070487980336087040,G9919820181206901419845,0
0,2018-12-06 09:22:33,5,91070488610719006720,G9919820181124662933807,0
0,2018-12-06 09:23:31,7.75,91070488855259512832,G9919820181205822581583,0
0,2018-12-06 09:24:40,6.5,91070489127549534208,G9919820181205200307274,0
0,2018-12-06 09:32:30,7.75,91070491091012288513,G9919820181205548604339,0
0,2018-12-06 09:36:42,9,91070492162287861760,G9919820181205462223670,0
0,2018-12-06 09:42:44,2.5,91070493664872103936,G9919820181206680185264,0
0,2018-12-06 09:46:36,4,91070494650739064832,G9919820181205814438689,0
0,2018-12-06 09:51:07,14,91070495797390475264,G9919820181205389319839,0
0,2018-12-06 09:53:41,3.75,91070496425772711936,G9919820181206924414890,0
0,2018-12-06 09:54:26,2,91070496504361385984,G9919820181205100667533,0
0,2018-12-06 09:54:08,5,91070496536888213504,G9919820181008237838320,0
0,2018-12-06 09:57:42,9,91070497439145918464,G9919820181205809689304,0
0,2018-12-06 10:03:01,10,91070498790575833088,G9919820181204199832978,0
0,2018-12-06 10:06:19,2.5,91070499624554463232,G9919820181022692577577,0
0,2018-12-06 10:10:21,4,91070500547951460352,G9919820181205295174784,0
0,2018-12-06 10:17:03,2.5,91070501297884626944,G9919820181206893283171,0
0,2018-12-06 10:16:54,2.5,91070502286041677824,G9919820181206530482977,0
0,2018-12-06 10:17:27,10.25,91070502421043740672,G9919820181206389892137,0
0,2018-12-06 10:23:13,5,91070503874621734912,G9919820181206877576267,0
0,2018-12-06 10:26:11,9.25,91070504619517542400,G9919820181206971223992,0
0,2018-12-06 10:27:49,10.25,91070505025152876544,G9919820181206889926190,0
0,2018-12-06 10:32:52,2.5,91070506224052731904,G9919820181206950862783,0
0,2018-12-06 10:34:03,11.5,91070506487635378176,G9919820181205456243393,0
0,2018-12-06 10:37:45,6.25,91070507534344912896,G9919820181205477524318,0
0,2018-12-06 10:44:57,3.75,91070509335613931520,G9919820181205669828720,0
0,2018-12-06 10:46:35,3.75,91070509751995072512,G9919820181206241397910,0
0,2018-12-06 10:47:50,6.5,91070510072058216448,G9919820181205375849267,0
0,2018-12-06 10:53:41,7.5,91070511537778720768,G9919820181206552582435,0
0,2018-12-06 10:54:17,6.25,91070511687087554561,G9919820181206491956942,0
0,2018-12-06 10:55:38,2.5,91070512017628069888,G9919820181106442151518,0
0,2018-12-06 10:56:32,2.5,91070512245026455552,G9919820181205151784158,0
0,2018-12-06 10:58:52,3.75,91070512849446633472,G9919820181206736984613,0
0,2018-12-06 11:00:16,6.5,91070513198333034496,G9919820181205990885759,0
0,2018-12-06 11:04:51,3.75,91070514312331788288,G9919820181206133461743,0
0,2018-12-06 11:05:12,2.5,91070514322876268544,G9919820181206136814825,0
0,2018-12-06 11:05:12,3.75,91070514443944853504,G9919820181205472972745,0
0,2018-12-06 11:05:27,2.5,91070514508490997760,G9919820181206354135745,0
0,2018-12-06 11:12:54,1,91070516374515875840,G9919820181104229204322,0
0,2018-12-06 11:13:10,2.5,91070516450940289024,G9919820181109153978161,0
0,2018-12-06 11:13:24,4.5,91070516501708144640,G9919820181205541533734,0
0,2018-12-06 11:13:33,2.5,91070516527540862976,G9919820181113862518334,0
0,2018-12-06 11:16:21,2,91070517246318739456,G9919820181114538930421,0
0,2018-12-06 11:16:40,2.5,91070517325280706560,G9919820181115732272186,0
0,2018-12-06 11:17:03,15,91070517429588852736,G9919820181119756735685,0
0,2018-12-06 11:17:22,15,91070517505291845632,G9919820181202342792308,0
0,2018-12-06 11:17:39,5,91070517577089941504,G9919820181204666526802,0
0,2018-12-06 11:17:54,2.5,91070517642860822528,G9919820181205852964448,0
0,2018-12-06 11:18:40,15,91070517823861817344,G9919820181205801545769,0
0,2018-12-06 11:25:25,2.5,91070519447757914112,G9919820181206892607526,0
0,2018-12-06 11:28:42,7.5,91070520349914955776,G9919820181206812769481,0
0,2018-12-06 11:29:09,6.25,91070520391350484992,G9919820181206188487905,0
0,2018-12-06 11:29:03,7.5,91070520434895749120,G9919820181126341380708,0
0,2018-12-06 11:30:03,3.75,91070520678492536832,G9919820181206516916495,0
0,2018-12-06 11:39:41,1.25,91070523077072388096,G9919820181206937589714,0
0,2018-12-06 11:49:16,2.5,91070525536205406208,G9919820181206496857738,0
0,2018-12-06 11:49:26,2.5,91070525553636933632,G9919820181206631958123,0
0,2018-12-06 12:07:42,6.25,91070526456838356992,G9919820181205938827198,0
0,2018-12-06 11:57:42,6.25,91070527565426458624,G9919820181206487236143,0
0,2018-12-06 12:01:37,2.5,91070528563939246080,G9919820181206270321674,0
0,2018-12-06 12:08:58,12.75,91070530470162333696,G9919820181205605657420,0
0,2018-12-06 12:14:23,3.75,91070531832874926080,G9919820181206946649547,0
0,2018-12-06 12:15:23,2.5,91070532030690885632,G9919820181206944160347,0
0,2018-12-06 12:15:16,15,91070532083207766016,G9919820181206320389671,0
0,2018-12-06 12:16:48,7.5,91070532458677665792,G9919820181206501367347,0
0,2018-12-06 12:25:54,2.5,91070534718417666048,G9919820181206911822711,0
0,2018-12-06 12:25:51,5,91070534727909376000,G9919820181206886974466,0
0,2018-12-06 12:28:20,3.75,91070535366966116352,G9919820181206377316449,0
0,2018-12-06 12:30:16,5,91070535845255184384,G9919820181206303590493,0
0,2018-12-06 12:32:28,10.25,91070536338392088576,G9919820181205502357881,0
0,2018-12-06 12:41:27,2.5,91070538663403847680,G9919820181206442622268,0
0,2018-12-06 12:52:37,4,91070541452758614016,G9919820181010226505664,0
0,2018-12-06 12:52:58,4.75,91070541545343680512,G9919820181205875468850,0
0,2018-12-06 12:53:56,2.5,91070541792413351936,G9919820181206238796836,0
0,2018-12-06 13:14:03,5,91070546769466753024,G9919820181206576405124,0
0,2018-12-06 13:15:44,3.75,91070547207473725440,G9919820181206425619449,0
0,2018-12-06 13:16:58,2.5,91070547504233316352,G9919820181206658694712,0
0,2018-12-06 13:16:49,3.75,91070547542535700480,G9919820181206984620466,0
0,2018-12-06 13:17:36,2.5,91070547751630143488,G9919820181206185588861,0
0,2018-12-06 13:21:36,5,91070548746707795968,G9919820181206650807859,0
0,2018-12-06 13:22:18,5,91070548826022084608,G9919820181206307274178,0
0,2018-12-06 13:23:32,5,91070549263651569664,G9919820181206272642534,0
0,2018-12-06 13:23:40,8.75,91070549281418641408,G9919820181206815836259,0
0,2018-12-06 13:25:33,5,91070549757337927680,G9919820181012905217469,0
0,2018-12-06 13:25:37,2.5,91070549762010382336,G9919820181206248470433,0
0,2018-12-06 13:25:50,2.5,91070549831556136960,G9919820181206892444682,0
0,2018-12-06 13:30:20,2,91070550966442524672,G9919820181125793683912,0
0,2018-12-06 13:30:32,2.5,91070551020431605760,G9919820181206158624620,0
0,2018-12-06 13:32:14,2.5,91070551431318208512,G9919820181206600302800,0
0,2018-12-06 13:34:17,2.5,91070551954456969216,G9919820181009642463279,0
0,2018-12-06 13:34:58,3.75,91070552128960987136,G9919820181206138435142,0
0,2018-12-06 13:36:21,5,91070552450156593152,G9919820181206285658359,0
0,2018-12-06 13:36:51,2.5,91070552587717181440,G9919820181206168382638,0
0,2018-12-06 13:37:16,3.75,91070552707242262528,G9919820181206539282197,0
0,2018-12-06 13:37:27,2,91070552744978415616,G9919820181206231739559,0
0,2018-12-06 13:38:43,4,91070553003737612288,G9919820181205500724220,0
0,2018-12-06 13:38:57,5,91070553126710411264,G9919820181206453721444,0
0,2018-12-06 13:42:09,15,91070553925620465664,G9919820181206787156152,0
0,2018-12-06 13:44:32,3.75,91070554533370920960,G9919820181206783406200,0
0,2018-12-06 13:44:37,2.5,91070554563486023680,G9919820181206906464801,0
0,2018-12-06 13:44:42,8.75,91070554579034308608,G9919820181206633581804,0
0,2018-12-06 13:45:24,3.75,91070554733556662272,G9919820181206806818893,0
0,2018-12-06 13:50:04,6.25,91070555928933302272,G9919820181206568618142,0
0,2018-12-06 13:50:57,5,91070556147720781824,G9919820181206774426720,0
0,2018-12-06 13:51:33,3,91070556247834624000,G9919820181205981310859,0
0,2018-12-06 13:52:15,2,91070556488340209664,G9919820181205999412798,0
0,2018-12-06 13:53:12,6.25,91070556636877291520,G9919820181206818296767,0
0,2018-12-06 13:53:03,3,91070556686760148992,G9919820181205370933178,0
0,2018-12-06 13:53:48,5,91070556869124292608,G9919820181206156198914,0
0,2018-12-06 13:53:48,4,91070556875260559360,G9919820181205532908353,0
0,2018-12-06 13:54:25,2,91070557030156206080,G9919820181205998271646,0
0,2018-12-06 13:55:32,2,91070557310948081664,G9919820181205173176243,0
0,2018-12-06 13:56:17,3,91070557496357289984,G9919820181205500239219,0
0,2018-12-06 13:56:51,2,91070557644252643328,G9919820181205230791790,0
0,2018-12-06 13:57:22,4,91070557772095029248,G9919820181205404601626,0
0,2018-12-06 13:59:15,3.75,91070558239592153088,G9919820181205745138967,0
0,2018-12-06 13:59:47,3.75,91070558381602897920,G9919820181206770606891,0
0,2018-12-06 13:59:59,3.75,91070558434828615680,G9919820181205440312991,0
0,2018-12-06 14:00:39,3.75,91070558594207973376,G9919820181205932276897,0
0,2018-12-06 14:01:52,3.75,91070558906444546048,G9919820181205690297597,0
0,2018-12-06 14:02:26,8.75,91070559043476652032,G9919820181206649254623,0
0,2018-12-06 14:02:28,6.25,91070559057657593856,G9919820181205569491667,0
0,2018-12-06 14:02:49,6.25,91070559081376382976,G9919820181206522931877,0
0,2018-12-06 14:02:55,3.75,91070559173906923520,G9919820181205201598391,0
0,2018-12-06 14:03:37,5,91070559346808717312,G9919820181205409693966,0
0,2018-12-06 14:04:20,6.25,91070559491893886976,G9919820181206293949975,0
0,2018-12-06 14:04:19,7.5,91070559520117358592,G9919820181205469276912,0
0,2018-12-06 14:04:47,3.75,91070559636156973056,G9919820181205201928805,0
0,2018-12-06 14:05:15,3.75,91070559758454489088,G9919820181205448561243,0
0,2018-12-06 14:05:55,6.25,91070559905284489216,G9919820181206858687307,0
0,2018-12-06 14:06:26,5,91070560045147750400,G9919820181206240206312,0
0,2018-12-06 14:07:19,5,91070560260290379776,G9919820181206503150810,0
0,2018-12-06 14:07:17,6.25,91070560271799549952,G9919820181205227807736,0
0,2018-12-06 14:07:33,8.75,91070560297472884736,G9919820181206515545239,0
0,2018-12-06 14:07:42,5,91070560370424414208,G9919820181206818170887,0
0,2018-12-06 14:08:10,2.5,91070560402036883456,G9919820181129395569283,0
0,2018-12-06 14:09:01,3.75,91070560691720683520,G9919820181205445390983,0
0,2018-12-06 14:09:59,6.25,91070560854694559744,G9919820181205194421226,0
0,2018-12-06 14:10:35,3.75,91070561024798752768,G9919820181205361732130,0
0,2018-12-06 14:10:27,6.25,91070561042976866304,G9919820181206798782182,0
0,2018-12-06 14:10:57,5,91070561188355637248,G9919820181205662803466,0
0,2018-12-06 14:11:34,2.5,91070561328076292096,G9919820181206558542526,0
0,2018-12-06 14:12:28,2.5,91070561426340446208,G9919820181206390549371,0
0,2018-12-06 14:12:18,6.25,91070561532905127936,G9919820181205491498859,0
0,2018-12-06 14:13:08,8.75,91070561676010586112,G9919820181205250557366,0
0,2018-12-06 14:14:19,3.75,91070562026071392256,G9919820181206697757899,0
0,2018-12-06 14:14:44,5,91070562123240833024,G9919820181206829252314,0
0,2018-12-06 14:23:18,6.25,91070564301842022400,G9919820181205140410405,0
0,2018-12-06 14:23:58,5,91070564465180803072,G9919820181205372214553,0
0,2018-12-06 14:24:19,5,91070564546227339264,G9919820181206643568130,0
0,2018-12-06 14:24:43,5,91070564657565138944,G9919820181205540956472,0
0,2018-12-06 14:25:28,3.75,91070564841388900352,G9919820181205677813153,0
0,2018-12-06 14:26:18,7.5,91070565049761923072,G9919820181205471151933,0
0,2018-12-06 14:27:13,10,91070565282784870400,G9919820181205784418544,0
0,2018-12-06 14:27:55,5,91070565446136233984,G9919820181206620665584,0
0,2018-12-06 14:28:44,5,91070565609164636160,G9919820181206420532152,0
0,2018-12-06 14:28:41,5,91070565650340118528,G9919820181202822675267,0
0,2018-12-06 14:30:21,5.75,91070566055459553280,G9919820181205105958783,0
0,2018-12-06 14:34:24,2.5,91070567092681572352,G9919820181206703724647,0
0,2018-12-06 14:36:25,7.5,91070567597671579648,G9919820181206467739528,0
0,2018-12-06 14:39:15,5,91070568287357763584,G9919820181206660801997,0
0,2018-12-06 14:43:18,3.75,91070569324177129472,G9919820181206507753619,0
0,2018-12-06 14:45:23,15,91070569835831885824,G9919820181206496952547,0
0,2018-12-06 14:45:59,9,91070569996863799296,G9919820181204538924398,0
0,2018-12-06 14:46:13,3.75,91070570058197106688,G9919820181205266148892,0
0,2018-12-06 14:47:08,3.75,91070570291085836288,G9919820181206185348880,0
0,2018-12-06 14:51:45,2.5,91070571379339952128,G9919820181206370863995,0
5,2018-12-06 14:54:21,2.5,91070572103289405440,G9919820181206246807642,2.5
0,2018-12-06 14:56:32,4,91070572651422023680,G9919820181206670879681,0
0,2018-12-06 14:57:11,5,91070572823132635136,G9919820181206460630297,0
0,2018-12-06 14:58:03,3.75,91070573040523411456,G9919820181206960206129,0
0,2018-12-06 15:00:41,2.5,91070573708235636736,G9919820181206631910846,0
0,2018-12-06 15:01:42,2.5,91070573953468203008,G9919820181206319778681,0
0,2018-12-06 15:01:50,2.5,91070573996107497472,G9919820181206751275156,0
0,2018-12-06 15:02:55,5,91070574257039343616,G9919820181205145609375,0
0,2018-12-06 15:09:52,2.5,91070576011869028352,G9919820181206772841930,0
0,2018-12-06 15:10:58,2.5,91070576287954894848,G9919820181206298147450,0
0,2018-12-06 15:11:25,2.5,91070576402404868096,G9919820181206473358919,0
0,2018-12-06 15:13:43,3.75,91070576944157949952,G9919820181206215324578,0
0,2018-12-06 15:30:15,2.5,91070581094727942144,G9919820181206777308791,0
0,2018-12-06 15:33:47,6.25,91070581986374057984,G9919820181206137899130,0
0,2018-12-06 15:36:27,3.75,91070582697711370240,G9919820181206693742460,0
0,2018-12-06 15:37:14,5,91070582855987625984,G9919820181014392794258,0
0,2018-12-06 15:47:09,4,91070585342379294720,G9919820181004943467762,0
0,2018-12-06 15:49:36,2.5,91070586003468713984,G9919820181206596789517,0
0,2018-12-06 15:54:41,7.5,91070587295855411200,G9919820181205619610923,0
5,2018-12-06 16:00:57,2.5,91070588866924249088,G9919820181206260729594,2.5
0,2018-12-06 16:02:35,2.5,91070589246840111104,G9919820181206635480775,0
0,2018-12-06 16:12:34,15,91070591794896568320,G9919820181206682932212,0
0,2018-12-06 16:12:47,2.5,91070591849896476672,G9919820181206605897934,0
0,2018-12-06 16:14:20,6.25,91070592224506544128,G9919820181206565680184,0
0,2018-12-06 16:20:01,7.5,91070593565563944960,G9919820181206777783789,0
0,2018-12-06 16:30:46,3.75,91070596372991967232,G9919820181205213454496,0
0,2018-12-06 16:31:08,3.75,91070596457796599808,G9919820181206860367369,0
0,2018-12-06 16:32:35,4,91070596775770980352,G9919820181205615926858,0
0,2018-12-06 16:32:46,3.75,91070596865566834688,G9919820181206853481680,0
0,2018-12-06 16:32:47,4,91070596890736852992,G9919820181204546818713,0
0,2018-12-06 16:32:58,4,91070596936345714688,G9919820181011960191997,0
0,2018-12-06 16:41:02,5,91070598959703130112,G9919820181206458728909,0
0,2018-12-06 16:45:11,2.5,91070599975563558912,G9919820181104652913139,0
0,2018-12-06 16:45:27,3.75,91070600068509335552,G9919820181206546163986,0
0,2018-12-06 16:46:59,6.25,91070600447028494336,G9919820181206847552643,0
0,2018-12-06 16:47:23,3.75,91070600555774214144,G9919820181127940635880,0
0,2018-12-06 16:47:48,2.5,91070600660032028672,G9919820181106992835467,0
0,2018-12-06 16:48:06,3.75,91070600730936737792,G9919820181104736762710,0
0,2018-12-06 16:51:29,15,91070601569810120704,G9919820181023560728649,0
0,2018-12-06 16:52:24,6.25,91070601808575070208,G9919820181206440928268,0
0,2018-12-06 16:59:51,6.25,91070603689108045824,G9919820181206576545848,0
0,2018-12-06 17:00:38,5,91070603866963312640,G9919820181206687894911,0
0,2018-12-06 17:05:21,5,91070605035337023488,G9919820181206743686842,0
0,2018-12-06 17:06:31,7.5,91070605351314915328,G9919820181206855670131,0
0,2018-12-06 17:06:40,3.75,91070605401545900032,G9919820181206235740936,0
0,2018-12-06 17:06:51,8.75,91070605402795802624,G9919820181206462572848,0
0,2018-12-06 17:09:34,7.5,91070606128997597184,G9919820181206395330245,0
0,2018-12-06 17:16:01,5,91070607754219094016,G9919820181206391823697,0
0,2018-12-06 17:17:10,5,91070608047363194880,G9919820181206707366179,0
0,2018-12-06 17:19:31,3.75,91070608641469579264,G9919820181206836939819,0
0,2018-12-06 17:20:05,10,91070608785179017216,G9919820181206168275703,0
0,2018-12-06 17:22:36,2.5,91070609384465367040,G9919820181206775287777,0
0,2018-12-06 17:22:50,6.25,91070609464199086080,G9919820181206636545586,0
0,2018-12-06 17:23:12,7.5,91070609558986162176,G9919820181206647367858,0
0,2018-12-06 17:24:43,2.5,91070609934548336640,G9919820181206338507608,0
0,2018-12-06 17:25:50,6.25,91070610225079386112,G9919820181206577431947,0
0,2018-12-06 17:36:06,2,91070612809676619776,G9919820181203788417174,0
0,2018-12-06 17:36:46,2.5,91070612982884597760,G9919820181205749305120,0
0,2018-12-06 17:39:05,4,91070613551053406208,G9919820181205387806171,0
0,2018-12-06 17:42:47,11.25,91070614454120611840,G9919820181206617222513,0
0,2018-12-06 17:43:13,6.25,91070614599772012544,G9919820181206277689708,0
0,2018-12-06 17:43:51,12.5,91070614740776124416,G9919820181206758440161,0
0,2018-12-06 17:47:13,6.25,91070615603569623040,G9919820181206528884348,0
0,2018-12-06 17:55:46,3.75,91070617769256550400,G9919820181206908298826,0
0,2018-12-06 17:58:30,15,91070618446611480576,G9919820181205631671516,0
0,2018-12-06 18:02:28,15,91070619432793014272,G9919820181202533188795,0
0,2018-12-06 18:03:01,2.5,91070619573218312192,G9919820181206123877447,0
0,2018-12-06 18:05:04,2.5,91070620104460468224,G9919820181206352361278,0
0,2018-12-06 18:07:30,4,91070620714006085632,G9919820181205658913907,0
0,2018-12-06 18:07:50,8.75,91070620799741853697,G9919820181206992278364,0
0,2018-12-06 18:09:29,2.5,91070621216810860544,G9919820181206234135254,0
0,2018-12-06 18:09:43,5,91070621274453180416,G9919820181206642885599,0
0,2018-12-06 18:13:31,4,91070622146960687104,G9919820181204542463474,0
0,2018-12-06 18:15:43,2.5,91070622691658170368,G9919820181206622529583,0
0,2018-12-06 18:24:44,15,91070625039767961600,G9919820181206653346371,0
0,2018-12-06 18:28:13,2.5,91070625914204848128,G9919820181206160384449,0
0,2018-12-06 18:37:02,2.5,91070628059452932096,G9919820181206689235567,0
0,2018-12-06 18:39:26,10.25,91070628745104195584,G9919820181115504366961,0
0,2018-12-06 18:42:32,2.5,91070629519796338688,G9919820181124497661457,0
0,2018-12-06 18:45:04,12.5,91070630169552748544,G9919820181206305495647,0
0,2018-12-06 18:48:15,13.75,91070630959709290496,G9919820181206727855638,0
0,2018-12-06 18:48:17,3.75,91070630975878332416,G9919820181206956476797,0
0,2018-12-06 18:50:23,3.75,91070631487604391936,G9919820181206183866158,0
0,2018-12-06 18:53:42,5,91070632332597264384,G9919820181204131258660,0
0,2018-12-06 18:55:34,5,91070632801629503488,G9919820181206399808413,0
0,2018-12-06 19:03:11,7.75,91070634649665011712,G9919820181205294944400,0
0,2018-12-06 19:13:35,6.5,91070637348640915456,G9919820181129972558627,0
0,2018-12-06 19:14:22,3.75,91070637539876012032,G9919820181206742812815,0
6,2018-12-06 19:14:51,5,91070637672411824128,G9919820181206144963407,1.5
0,2018-12-06 19:20:47,2.5,91070639147397545984,G9919820181206699549267,0
0,2018-12-06 19:26:04,2250,91070640487452508160,G9919820181206236764561,0
0,2018-12-06 19:28:56,3.75,91070641209833291776,G9919820181206910366117,0
0,2018-12-06 19:30:24,2.5,91070641586720866304,G9919820181206896124592,0
0,2018-12-06 19:44:26,13.75,91070645102361313280,G9919820181124300811749,0
0,2018-12-06 19:48:20,3.75,91070646087578157056,G9919820181202825768278,0
0,2018-12-06 19:50:40,3.75,91070646681323831296,G9919820181206100322136,0
0,2018-12-06 19:55:27,5,91070647875266019328,G9919820181206377258658,0
0,2018-12-06 20:04:21,2.5,91070650116244897792,G9919820181206936135486,0
0,2018-12-06 20:07:25,2.5,91070650863300771840,G9919820181206736458124,0
0,2018-12-06 20:08:04,3.75,91070651054372290560,G9919820181206796896402,0
0,2018-12-06 20:09:18,3.75,91070651359923142656,G9919820181206142390904,0
0,2018-12-06 20:11:58,2.5,91070652035340304384,G9919820181206778632484,0
0,2018-12-06 20:12:50,3,91070652251061747712,G9919820181206957447134,0
0,2018-12-06 20:17:36,2.5,91070653453329629184,G9919820181206150291964,0
0,2018-12-06 20:18:15,6.5,91070653623651926016,G9919820181205779792330,0
0,2018-12-06 20:20:06,3.75,91070654081292435456,G9919820181206293537641,0
0,2018-12-06 20:24:04,1,91070655080547614720,G9919820181206565496530,0
0,2018-12-06 20:29:19,5,91070656352742932480,G9919820181206572996806,0
0,2018-12-06 20:30:04,6.25,91070656564450426880,G9919820181206163698388,0
0,2018-12-06 20:32:01,3.75,91070657039212085248,G9919820181206563445669,0
6,2018-12-06 20:37:29,2,91070658449148346368,G9919820181206701970522,1
0,2018-12-06 20:41:04,1,91070659362961358848,G9919820181206532352946,0
0,2018-12-06 20:45:47,1,91070660455132954624,G9919820181206866269968,0
0,2018-12-06 20:46:15,1,91070660668971155456,G9919820181206963825558,0
0,2018-12-06 20:46:42,4.75,91070660778639622144,G9919820181206684531478,0
0,2018-12-06 20:48:30,36,91070661232186490880,G9919820181121159171949,0
