0,2020-08-09 19:00:42,13,91292415499157770240,G9919820200802218579423,0
0,2020-08-09 19:01:15,12.5,91292415638232502272,G9919820200809948491184,0
0,2020-08-09 19:01:46,17.5,91292415767538700288,G9919820200809122381867,0
0,2020-08-09 19:03:42,7.5,91292416254816161792,G9919820200809691163208,0
0,2020-08-09 19:03:46,8,91292416272436432896,G9919820200731114141175,0
0,2020-08-09 19:05:04,7.5,91292416598971387904,G9919820200809590536751,0
0,2020-08-09 19:05:15,4,91292416645939204096,G9919820200808999988572,0
0,2020-08-09 19:08:35,5,91292417483109699584,G9919820200809152939308,0
0,2020-08-09 19:11:09,15,91292418130412441600,G9919820200809401426795,0
0,2020-08-09 19:11:46,5,91292418286587351040,G9919820200809528858373,0
0,2020-08-09 19:11:53,8,91292418313808384000,G9919820200808718245421,0
0,2020-08-09 19:12:04,7.5,91292418359601795072,G9919820190725643382539,0
0,2020-08-09 19:14:52,22.5,91292419067596115968,G9919820200809600764731,0
0,2020-08-09 19:15:39,7.5,91292419262161489920,G9919820200809236156458,0
0,2020-08-09 19:18:35,5,91292420003664105472,G9919820200809805166364,0
0,2020-08-09 19:20:54,7.5,91292420585246298112,G9919820200809497246551,0
0,2020-08-09 19:22:43,8,91292421043335598080,G9919820200809704201662,0
0,2020-08-09 19:24:18,6.25,91292421440234196992,G9919820181120157521605,0
0,2020-08-09 19:24:49,5,91292421541228843008,G9919820200122700320241,0
0,2020-08-09 19:25:45,4.5,91292421804647911424,G9919820190104998570210,0
0,2020-08-09 19:26:15,15,91292421930669969408,G9919820200809918751669,0
0,2020-08-09 19:26:32,5,91292422002757472256,G9919820190127416381284,0
0,2020-08-09 19:27:17,2.5,91292422191127859200,G9919820190215353769997,0
0,2020-08-09 19:27:43,7.5,91292422299814858752,G9919820200809252125692,0
0,2020-08-09 19:27:54,7.5,91292422345646018560,G9919820190917397370486,0
0,2020-08-09 19:28:15,10,91292422433747374080,G9919820200809405778417,0
0,2020-08-09 19:28:17,7.5,91292422442110816256,G9919820191027477242410,0
0,2020-08-09 19:29:50,7.5,91292422834487955456,G9919820200621700792382,0
0,2020-08-09 19:30:15,10,91292422936958996480,G9919820200724439534572,0
0,2020-08-09 19:30:36,9,91292423027493048320,G9919820200808339566613,0
0,2020-08-09 19:30:49,5,91292423080102203392,G9919820200809530823861,0
0,2020-08-09 19:31:56,9,91292423363129643008,G9919820200808633329119,0
0,2020-08-09 19:37:19,5,91292424715826237440,G9919820200809271901262,0
0,2020-08-09 19:37:26,13,91292424744813072384,G9919820200807248275195,0
0,2020-08-09 19:38:52,7.5,91292425107943329792,G9919820200809378537520,0
0,2020-08-09 19:39:26,30,91292425247898865664,G9919820200809503120725,0
0,2020-08-09 19:41:36,7.5,91292425795075182592,G9919820200809312177122,0
0,2020-08-09 19:43:38,10,91292426305874300928,G9919820200809593137946,0
0,2020-08-09 19:47:19,22.5,91292427233943752704,G9919820200809563936782,0
0,2020-08-09 19:47:59,7.5,91292427402294726656,G9919820200809276561626,0
0,2020-08-09 19:53:31,22.5,91292428791506931712,G9919820200809755916793,0
0,2020-08-09 19:57:10,5,91292429711821115392,G9919820200809111746815,0
0,2020-08-09 19:58:49,10,91292430127195623424,G9919820200809802337966,0
0,2020-08-09 20:02:35,15,91292431075456454656,G9919820200809491490661,0
0,2020-08-09 20:05:35,10,91292431827562270720,G9919820200808960886239,0
0,2020-08-09 20:07:12,5,91292432236091674624,G9919820200809965431405,0
0,2020-08-09 20:07:48,22.5,91292432386843348992,G9919820200809898560906,0
0,2020-08-09 20:11:24,5,91292433293286969344,G9919820200809220680630,0
0,2020-08-09 20:11:31,5,91292433324014440448,G9919820200809292165841,0
0,2020-08-09 20:11:42,7.5,91292433368067215360,G9919820200809517115601,0
0,2020-08-09 20:11:56,27.5,91292433427366285312,G9919820200809100458365,0
0,2020-08-09 20:12:11,5,91292433492289916928,G9919820200806325981644,0
0,2020-08-09 20:13:25,10,91292433799619153920,G9919820200809807213571,0
0,2020-08-09 20:16:17,5,91292434521219796992,G9919820200809820868350,0
0,2020-08-09 20:19:27,5,91292435320297623552,G9919820200809273377156,0
0,2020-08-09 20:20:23,12,91292435551768678400,G9919820200801226152874,0
0,2020-08-09 20:20:54,10,91292435684069609472,G9919820200809984125133,0
0,2020-08-09 20:21:04,5,91292435727417741312,G9919820200809262512679,0
0,2020-08-09 20:22:55,5,91292436191198711808,G9919820200809810421518,0
0,2020-08-09 20:24:05,2,91292436485865345024,G9919820200809990748866,0
0,2020-08-09 20:25:12,7.5,91292436767596744704,G9919820200809241618288,0
0,2020-08-09 20:31:09,9.5,91292438265340760064,G9919820200809952531890,0
0,2020-08-09 20:33:04,2,91292438746968494080,G9919820200809405998634,0
0,2020-08-09 20:33:20,10,91292438812819066880,G9919820200809313385461,0
0,2020-08-09 20:34:18,2,91292439055606353920,G9919820200806330348921,0
0,2020-08-09 20:34:24,30,91292439083225845760,G9919820200809253724358,0
0,2020-08-09 20:36:42,9.5,91292439659049259008,G9919820200809692181751,0
0,2020-08-09 20:37:07,2,91292439765001572352,G9919820200809602960952,0
0,2020-08-09 20:37:20,5,91292439817824636928,G9919820200809820838456,0
0,2020-08-09 20:37:25,7,91292439839148478464,G9919820200809613182315,0
0,2020-08-09 20:37:32,9.5,91292439869448130560,G9919820200809888520792,0
0,2020-08-09 20:41:28,10,91292440857823285248,G9919820200809827211276,0
0,2020-08-09 20:47:25,9.5,91292442355365974016,G9919820200809589809760,0
0,2020-08-09 20:50:32,7.5,91292443140594208768,G9919820200809322363636,0
0,2020-08-09 20:51:18,5,91292443333435723776,G9919820200809850237957,0
0,2020-08-09 20:53:34,5,91292443905173884928,G9919820200809687491239,0
0,2020-08-09 20:56:37,15,91292444673754927104,G9919820200809138225780,0
0,2020-08-09 20:58:57,2,91292445260437393408,G9919820200809250366324,0
0,2020-08-09 21:02:32,20,91292446161663299584,G9919820200809632829666,0
0,2020-08-09 21:02:33,7,91292446165031325696,G9919820200809995938919,0
0,2020-08-09 21:03:33,9,91292446417352265728,G9919820200809490221727,0
0,2020-08-09 21:03:43,2,91292446459714736128,G9919820200809833122470,0
0,2020-08-09 21:08:08,9.5,91292447572182568960,G9919820200809257389425,0
0,2020-08-09 21:08:44,4,91292447723026518016,G9919820200809255652260,0
0,2020-08-09 21:10:43,7.5,91292448221754429440,G9919820200809557827393,0
0,2020-08-09 21:11:04,12,91292448308018679808,G9919820200809200721627,0
0,2020-08-09 21:11:36,250,91292448444807516160,G9919820200809364706464,0
0,2020-08-09 21:12:02,7.5,91292448553330937856,G9919820200809986201935,0
0,2020-08-09 21:16:00,9,91292449550530908160,G9919820200809816141250,0
0,2020-08-09 21:16:20,14.5,91292449634211467264,G9919820200809750695941,0
0,2020-08-09 21:18:43,5,91292450234718359552,G9919820200530557952664,0
0,2020-08-09 21:19:26,9,91292450416004567040,G9919820200809675367678,0
0,2020-08-09 21:20:26,11.5,91292450664877789184,G9919820200809585436211,0
0,2020-08-09 21:24:08,30,91292451596269129728,G9919820200808357480692,0
0,2020-08-09 21:24:58,20.5,91292451806089187328,G9919820200716219541752,0
0,2020-08-09 21:25:27,11.5,91292451928072130560,G9919820200809304248172,0
0,2020-08-09 21:25:50,8,91292452023744204800,G9919820200807502968273,0
0,2020-08-09 21:26:17,4,91292452137762164736,G9919820200809540984180,0
0,2020-08-09 21:26:22,28.5,91292452159211835392,G9919820181007654523838,0
0,2020-08-09 21:27:22,14,91292452408244441088,G9919820200809494687590,0
0,2020-08-09 21:27:30,2,91292452444130906112,G9919820200809761314502,0
0,2020-08-09 21:27:52,15,91292452537953292288,G9919820181013108461658,0
0,2020-08-09 21:28:10,19.5,91292452613178134528,G9919820200809677239972,0
0,2020-08-09 21:28:48,4,91292452769973800960,G9919820181101712743730,0
0,2020-08-09 21:29:34,30,91292452965537419264,G9919820181014964186520,0
0,2020-08-09 21:30:00,5,91292453073259728896,G9919820181020945675761,0
0,2020-08-09 21:30:28,30,91292453190234673152,G9919820190421631463895,0
0,2020-08-09 21:30:57,8,91292453313249415168,G9919820190912253139608,0
0,2020-08-09 21:31:18,30,91292453399425585152,G9919820200127798431721,0
0,2020-08-09 21:31:42,5,91292453501921792000,G9919820200711583227919,0
0,2020-08-09 21:33:02,2,91292453836023271424,G9919820200809781275698,0
0,2020-08-09 21:36:09,7.5,91292454620702052352,G9919820200809986587648,0
0,2020-08-09 21:36:17,4,91292454655065985024,G9919820200809991822901,0
0,2020-08-09 21:36:45,5,91292454772594577408,G9919820200809547994545,0
0,2020-08-09 21:38:01,5,91292455089558130688,G9919820200809575143867,0
0,2020-08-09 21:39:58,2,91292455580040040448,G9919820200809366430186,0
0,2020-08-09 21:40:02,11.5,91292455599468056576,G9919820200809820555616,0
0,2020-08-09 21:46:51,5,91292457314984529920,G9919820200809522213397,0
0,2020-08-09 21:49:39,2,91292458016758697984,G9919820200809919701760,0
0,2020-08-09 21:52:09,250,91292458648748036096,G9919820200809171872808,0
0,2020-08-09 21:53:23,4,91292458956270211072,G9919820200809800745351,0
0,2020-08-09 21:53:35,4,91292459009932136448,G9919820200809785548784,0
0,2020-08-09 21:53:49,9,91292459067628982272,G9919820200809654586811,0
0,2020-08-09 21:55:35,20.5,91292459513944870912,G9919820200716143717360,0
0,2020-08-09 22:00:32,11.5,91292460756947832832,G9919820200809622384545,0
0,2020-08-09 22:04:12,6,91292461679820541952,G9919820200809604587275,0
0,2020-08-09 22:07:06,4,91292462411839836160,G9919820200809714561915,0
0,2020-08-09 22:07:20,130,91292462470052581376,G9919820200809238171309,0
0,2020-08-09 22:07:31,4,91292462513497182208,G9919820200809990911268,0
0,2020-08-09 22:08:07,4,91292462667084206080,G9919820200809869871300,0
0,2020-08-09 22:09:03,13.5,91292462898936942592,G9919820200809194834590,0
0,2020-08-09 22:09:05,2,91292462907304579072,G9919820200809166401325,0
0,2020-08-09 22:09:47,2,91292463087005339648,G9919820200809352717544,0
0,2020-08-09 22:10:00,8,91292463138842742784,G9919820200624461455584,0
0,2020-08-09 22:10:32,11,91292463276084563968,G9919820200809235218128,0
0,2020-08-09 22:11:30,4,91292463515587710976,G9919820200809593801711,0
0,2020-08-09 22:12:59,11.5,91292463890021617664,G9919820200809594858419,0
0,2020-08-09 22:15:46,6,91292464589765742592,G9919820200809484772605,0
0,2020-08-09 22:18:08,8,91292465187269513216,G9919820200804640573443,0
0,2020-08-09 22:21:07,11.5,91292465938402250752,G9919820200809976657366,0
0,2020-08-09 22:21:09,6,91292465947420004352,G9919820200809718453172,0
0,2020-08-09 22:22:13,2,91292466213519233024,G9919820200809728967636,0
0,2020-08-09 22:23:57,2500,91292466648955097088,G9919820200809556235636,0
0,2020-08-09 22:24:59,11,91292466909169717248,G9919820200809697249436,0
0,2020-08-09 22:25:30,16,91292467042254983168,G9919820200809321662334,0
0,2020-08-09 22:38:14,4,91292470244895494144,G9919820200809710230873,0
0,2020-08-09 22:47:56,30,91292472688044019712,G9919820200809171129745,0
0,2020-08-09 22:49:09,13.5,91292472990935683072,G9919820200809606939121,0
0,2020-08-09 22:54:27,4,91292474325298974720,G9919820200809274551636,0
0,2020-08-09 22:54:31,2,91292474341811949568,G9919820200809795745569,0
0,2020-08-09 22:56:38,7.5,91292474873708417024,G9919820200808408715588,0
0,2020-08-09 23:10:01,19,91292478245480042496,G9919820200809102454726,0
0,2020-08-09 23:10:29,6,91292478362031362048,G9919820200809938631712,0
0,2020-08-09 23:14:04,4,91292479263689281536,G9919820200809411840786,0
0,2020-08-09 23:32:29,9.5,91292483897824776192,G9919820200809852769299,0
0,2020-08-09 23:32:51,5,91292483988862144512,G9919820200809459622741,0
0,2020-08-09 23:34:20,4,91292484363660955648,G9919820200809140608808,0
0,2020-08-09 23:37:54,4,91292485261850185728,G9919820200809937681835,0
0,2020-08-09 23:38:59,8,91292485535151034368,G9919820200808248356848,0
0,2020-08-09 23:43:24,7.5,91292486646318632960,G9919820200809314280717,0
0,2020-08-09 23:43:43,12.5,91292486724764700672,G9919820191222200171149,0
0,2020-08-09 23:44:48,13,91292486998380122112,G9919820200809564637827,0
0,2020-08-09 23:46:53,5,91292487520663244800,G9919820200809861112766,0
0,2020-08-09 23:47:14,4,91292487608903012352,G9919820200809866665555,0
0,2020-08-09 23:53:41,8,91292489231960248320,G9919820200809421750931,0
0,2020-08-09 23:55:14,6,91292489621611089920,G9919820200809478985489,0
0,2020-08-09 23:55:27,5,91292489677839929344,G9919820200809480690251,0
0,2020-08-09 23:57:00,18,91292490069105577984,G9919820200809477588977,0
