0,2019-02-20 19:07:52,6.25,91098177381211963392,G9919820190220625721792,0
0,2019-02-20 19:08:32,5,91098177542705250304,G9919820190220799541869,0
0,2019-02-20 19:09:29,3.75,91098177788621488128,G9919820190220369898644,0
0,2019-02-20 19:10:06,3.75,91098177933832486912,G9919820190220817976452,0
0,2019-02-20 19:12:11,3.75,91098178461987635200,G9919820190220915665546,0
0,2019-02-20 19:12:41,10,91098178589473505280,G9919820190220360264956,0
0,2019-02-20 19:12:57,10,91098178662693470208,G9919820190220190701649,0
0,2019-02-20 19:13:50,6.25,91098178860396183552,G9919820190220396680464,0
0,2019-02-20 19:14:36,3.75,91098179068353970176,G9919820190220223294136,0
0,2019-02-20 19:15:16,3.75,91098179241872326656,G9919820190220278270723,0
0,2019-02-20 19:15:47,3.75,91098179372659113984,G9919820190220436403475,0
0,2019-02-20 19:16:21,3.75,91098179516876062720,G9919820190220519584558,0
0,2019-02-20 19:16:55,6.25,91098179659385929728,G9919820190220728507213,0
0,2019-02-20 19:17:40,6.25,91098179843650093056,G9919820190220583944286,0
0,2019-02-20 19:18:08,6.25,91098179965855334400,G9919820190220434117945,0
0,2019-02-20 19:18:51,6.25,91098180105894756352,G9919820190220740629127,0
0,2019-02-20 19:18:58,2.5,91098180163008593920,G9919820190220606747241,0
0,2019-02-20 19:19:38,2.5,91098180331565088768,G9919820190220268369586,0
0,2019-02-20 19:22:10,5.25,91098180756389363712,G9919820190219405273629,0
0,2019-02-20 19:21:36,2.5,91098180835833675776,G9919820190220609498583,0
0,2019-02-20 19:21:46,11.5,91098180842318069760,G9919820190211168162917,0
0,2019-02-20 19:22:47,2.5,91098181130458365952,G9919820190220171398721,0
0,2019-02-20 19:30:02,2.5,91098182955517476864,G9919820190220264754144,0
0,2019-02-20 19:31:26,5,91098183310871494656,G9919820190220951154919,0
0,2019-02-20 19:35:15,3.75,91098184260256399360,G9919820190220930845172,0
0,2019-02-20 19:38:50,4,91098185159976550400,G9919820190215696376417,0
0,2019-02-20 19:48:02,3.75,91098187487462948864,G9919820190220139492821,0
0,2019-02-20 19:51:27,3.75,91098188343256154112,G9919820190220721988512,0
0,2019-02-20 19:59:02,15,91098190250062249984,G9919820190219909495871,0
0,2019-02-20 19:59:56,2.5,91098190478479851520,G9919820190220347281521,0
0,2019-02-20 20:00:19,3.75,91098190586357350400,G9919820190220778665134,0
0,2019-02-20 20:04:21,5,91098191593913057280,G9919820190220173146372,0
0,2019-02-20 20:07:28,6.25,91098192373671919616,G9919820190220109414420,0
0,2019-02-20 20:08:12,5,91098192396413435904,G9919820190220786728888,0
0,2019-02-20 20:10:09,5,91098193050552893440,G9919820190220673795593,0
0,2019-02-20 20:11:22,3.75,91098193316694065152,G9919820190220634803819,0
0,2019-02-20 20:18:02,2.5,91098195033493995520,G9919820190220325440278,0
0,2019-02-20 20:20:33,2.5,91098195661398081536,G9919820190220816674591,0
0,2019-02-20 20:25:06,12.5,91098196811069390848,G9919820190218294424834,0
0,2019-02-20 20:25:23,5,91098196893311303680,G9919820190220395890152,0
0,2019-02-20 20:31:41,5,91098198463490949121,G9919820190220750786918,0
0,2019-02-20 20:34:59,11.25,91098199286191095808,G9919820190105779287571,0
0,2019-02-20 20:36:06,4.75,91098199329342095360,G9919820190220916456842,0
0,2019-02-20 20:37:41,3.5,91098199970986721280,G9919820190220191383710,0
0,2019-02-20 20:38:56,5,91098200292148772864,G9919820190220820856739,0
0,2019-02-20 20:39:04,3.5,91098200311727783936,G9919820190220710729655,0
0,2019-02-20 20:40:45,3.75,91098200744189886464,G9919820190220329616133,0
0,2019-02-20 20:41:00,3.5,91098200810938040320,G9919820190220418769559,0
0,2019-02-20 20:41:17,6,91098200880714481664,G9919820190220816436252,0
0,2019-02-20 20:42:24,4.75,91098201159618920448,G9919820190220599211423,0
0,2019-02-20 20:43:52,4,91098201483138170880,G9919820190216436653251,0
0,2019-02-20 20:45:14,4.75,91098201889952104448,G9919820190220752217871,0
0,2019-02-20 20:46:29,3.5,91098202188552994816,G9919820190220340593124,0
0,2019-02-20 20:48:12,3.5,91098202611296894976,G9919820190220938787257,0
0,2019-02-20 20:48:20,3.5,91098202657203552256,G9919820190220735215914,0
0,2019-02-20 20:49:52,3.5,91098203036356050944,G9919820190220832610854,0
0,2019-02-20 20:49:53,3.5,91098203041179500544,G9919820190220499406413,0
0,2019-02-20 20:50:24,1,91098203177758621696,G9919820190220533319528,0
0,2019-02-20 20:50:27,4.75,91098203194166738945,G9919820190220772886885,0
0,2019-02-20 20:53:19,1,91098203903125749760,G9919820190220689315906,0
0,2019-02-20 20:55:18,1,91098204418836398080,G9919820190220346783345,0
0,2019-02-20 20:57:14,4.75,91098204895284166656,G9919820190220490148613,0
0,2019-02-20 20:57:46,15,91098205025672495104,G9919820190220570488720,0
0,2019-02-20 20:57:49,4,91098205050108510208,G9919820190203370822640,0
0,2019-02-20 20:58:01,3,91098205085818814464,G9919820190218320159642,0
0,2019-02-20 20:59:14,11.25,91098205401146589184,G9919820190220565636135,0
0,2019-02-20 21:01:20,3.5,91098205876734525440,G9919820190220211448607,0
0,2019-02-20 21:01:45,6,91098206026907385856,G9919820190220507384794,0
0,2019-02-20 21:02:11,1,91098206134369648640,G9919820190220898408470,0
0,2019-02-20 21:02:55,1,91098206326154199040,G9919820190220480329382,0
0,2019-02-20 21:05:28,6,91098206944352665600,G9919820190220482380209,0
0,2019-02-20 21:06:10,2,91098207147512168448,G9919820190220664398378,0
0,2019-02-20 21:12:49,1,91098208125665804288,G9919820190220970546509,0
0,2019-02-20 21:11:05,2,91098208386543124480,G9919820190220982576829,0
0,2019-02-20 21:13:12,4.5,91098208916304691200,G9919820190220181323325,0
0,2019-02-20 21:14:33,5,91098209250792046592,G9919820190220889872874,0
0,2019-02-20 21:14:37,4,91098209256127201280,G9919820190219488424419,0
0,2019-02-20 21:15:32,2,91098209464013684737,G9919820190220922263641,0
0,2019-02-20 21:16:30,6,91098209738858037248,G9919820190220739494634,0
0,2019-02-20 21:16:46,6,91098209798295519232,G9919820190220623922981,0
0,2019-02-20 21:17:24,1,91098209965417562112,G9919820190220225738204,0
0,2019-02-20 21:28:16,4.5,91098212717774372864,G9919820190220656843355,0
0,2019-02-20 21:34:41,9,91098214324037615616,G9919820190217488843537,0
0,2019-02-20 21:40:29,5.75,91098215750495240192,G9919820190220263523966,0
0,2019-02-20 21:44:01,2.5,91098216673468612608,G9919820190220384615952,0
0,2019-02-20 21:44:14,2,91098216694859563008,G9919820190220397867991,0
0,2019-02-20 21:47:21,2,91098217512207777792,G9919820190220962766970,0
0,2019-02-20 21:47:51,2,91098217626351566848,G9919820181202609869908,0
0,2019-02-20 21:48:33,4.5,91098217804269748224,G9919820190220338626500,0
0,2019-02-20 21:49:34,3,91098218059904188416,G9919820190111457389910,0
0,2019-02-20 21:51:28,4.5,91098218546770608128,G9919820190220749367942,0
0,2019-02-20 21:51:53,7,91098218656904642560,G9919820190220646140845,0
0,2019-02-20 21:52:02,3,91098218685874700288,G9919820181209223732181,0
0,2019-02-20 21:52:54,1,91098218905052250112,G9919820190220598637726,0
0,2019-02-20 21:53:17,7,91098218979203350528,G9919820190220963737465,0
0,2019-02-20 21:56:06,2,91098219724250152960,G9919820190220767403573,0
0,2019-02-20 21:56:47,2,91098219882614489088,G9919820190220892859814,0
0,2019-02-20 21:58:03,2,91098220201884909568,G9919820190220637355646,0
0,2019-02-20 21:58:21,2,91098220270776352768,G9919820190220775515397,0
0,2019-02-20 22:01:15,1,91098221019702886400,G9919820190220215761135,0
0,2019-02-20 22:04:10,2,91098221302583525376,G9919820190220464142819,0
0,2019-02-20 22:03:45,5.75,91098221621661007872,G9919820190220428869483,0
0,2019-02-20 22:05:06,2.5,91098221975534436352,G9919820190220893170580,0
0,2019-02-20 22:10:33,10.25,91098223336388952064,G9919820190213522725411,0
0,2019-02-20 22:10:33,7,91098223345557700608,G9919820190220933935820,0
0,2019-02-20 22:11:50,3,91098223669718679552,G9919820190220664728678,0
0,2019-02-20 22:17:26,13.75,91098225046897426432,G9919820190220465506204,0
0,2019-02-20 22:17:36,3.75,91098225117030383616,G9919820190220816872252,0
0,2019-02-20 22:18:30,2,91098225351995293696,G9919820190220896282522,0
0,2019-02-20 22:24:43,2,91098226890776379392,G9919820190220289628818,0
0,2019-02-20 22:25:28,2,91098227103519866880,G9919820190220975163289,0
0,2019-02-20 22:27:25,7,91098227587076980736,G9919820190220903328987,0
0,2019-02-20 22:28:03,2,91098227740018081792,G9919820190220420572976,0
0,2019-02-20 22:32:22,2,91098228819434799104,G9919820190220564849768,0
0,2019-02-20 22:35:16,9.25,91098229556722139136,G9919820190220810309586,0
0,2019-02-20 22:36:33,3,91098229885610098688,G9919820190220110331580,0
0,2019-02-20 22:41:39,3,91098231168987430912,G9919820190220278413353,0
0,2019-02-20 22:47:35,2,91098232664810455040,G9919820190220164326592,0
0,2019-02-20 22:49:04,2,91098233038946566145,G9919820190220650621342,0
0,2019-02-20 22:49:04,3.5,91098233042113265664,G9919820190220747529482,0
0,2019-02-20 22:51:57,2,91098233760782090240,G9919820190220213436938,0
0,2019-02-20 22:53:48,1,91098234238299406336,G9919820190220204159900,0
0,2019-02-20 22:53:56,3,91098234259023462400,G9919820190220676580923,0
5,2019-02-20 22:54:05,8,91098234309715820544,G9919820190220180273463,8
0,2019-02-20 22:54:19,2.5,91098234370210267136,G9919820190120821702745,0
0,2019-02-20 22:58:51,2,91098235501745405952,G9919820190220753882752,0
0,2019-02-20 23:00:19,3,91098235879056605184,G9919820190220661891860,0
5,2019-02-20 23:03:00,8,91098236550526926848,G9919820190220433865368,8
0,2019-02-20 23:04:05,2,91098236819960627200,G9919820190220799146308,0
0,2019-02-20 23:04:47,7,91098237005755711488,G9919820190220197786877,0
0,2019-02-20 23:05:20,2,91098237139759529984,G9919820190220845664727,0
0,2019-02-20 23:07:16,3,91098237621815083008,G9919820190220593612675,0
0,2019-02-20 23:07:36,7.75,91098237699401318400,G9919820190220261372920,0
0,2019-02-20 23:34:12,3,91098244403241287680,G9919820190220469614176,0
0,2019-02-20 23:47:26,4,91098247732017102848,G9919820190220568598761,0
0,2019-02-20 23:48:37,2,91098247934014783488,G9919820190220252608112,0
0,2019-02-20 23:50:37,1,91098248537919062016,G9919820190218730993691,0
0,2019-02-20 23:57:39,3,91098250311547617280,G9919820190220470136138,0
