0,2020-05-21 08:53:57,3.75,91263271779825225728,G9919820181127760950439,0
0,2020-05-21 08:54:03,5,91263271802394775552,G9919820190430810686268,0
0,2020-05-21 08:54:44,2.5,91263271976504528896,G9919820181226448122762,0
0,2020-05-21 08:55:20,5,91263272127939874816,G9919820190422558394708,0
0,2020-05-21 08:55:59,10,91263272289550602240,G9919820190504711850804,0
0,2020-05-21 08:56:41,5,91263272465581346816,G9919820190504833732983,0
0,2020-05-21 08:57:39,17.5,91263272708351856640,G9919820190512990613538,0
0,2020-05-21 08:58:22,12.5,91263272890590171136,G9919820190725799426218,0
0,2020-05-21 08:58:55,7.5,91263273026271711232,G9919820190814193303259,0
0,2020-05-21 08:59:29,5,91263273170912284672,G9919820190904905595415,0
0,2020-05-21 09:01:32,12,91263273686945894400,G9919820200520704247781,0
0,2020-05-21 09:02:13,5,91263273856550965248,G9919820200520428413733,0
0,2020-05-21 09:25:21,5,91263279679406739456,G9919820200521232788385,0
0,2020-05-21 09:25:41,12.5,91263279764257509376,G9919820200519360277696,0
0,2020-05-21 09:26:10,15.5,91263279887276445696,G9919820200521281209887,0
0,2020-05-21 09:30:50,15.5,91263281059286618112,G9919820200520173259769,0
0,2020-05-21 09:31:38,9,91263281262966214656,G9919820200515658427610,0
0,2020-05-21 09:31:54,8,91263281327193591808,G9919820200521692645484,0
0,2020-05-21 09:33:13,5,91263281661563506688,G9919820200506605682584,0
0,2020-05-21 09:34:32,2,91263281991609094144,G9919820200520754874377,0
0,2020-05-21 09:40:44,5,91263283551433003008,G9919820200521954681607,0
0,2020-05-21 09:44:04,5,91263284391287853056,G9919820200521276255923,0
0,2020-05-21 09:52:44,5,91263286569738047488,G9919820200520187828616,0
0,2020-05-21 09:53:27,5,91263286749082292224,G9919820200519707971778,0
0,2020-05-21 09:55:31,6.5,91263287272191692800,G9919820181206457324204,0
0,2020-05-21 09:55:59,2.5,91263287387698630656,G9919820181209793255487,0
0,2020-05-21 09:56:06,5,91263287420015742976,G9919820200520740800990,0
0,2020-05-21 09:56:18,4,91263287468686446592,G9919820181223119615423,0
0,2020-05-21 09:56:41,6.5,91263287563758735360,G9919820181224134757905,0
0,2020-05-21 09:56:59,2.5,91263287639461728256,G9919820181225456993308,0
0,2020-05-21 09:57:32,4,91263287779383709696,G9919820190106743719126,0
0,2020-05-21 09:58:40,5,91263288063564582912,G9919820200521662245415,0
0,2020-05-21 10:00:34,2.5,91263288536304586752,G9919820190107432774225,0
0,2020-05-21 10:00:59,4,91263288646388289536,G9919820190111664116439,0
0,2020-05-21 10:01:16,7.5,91263288721080455168,G9919820200521903959903,0
0,2020-05-21 10:01:21,2.5,91263288741632544768,G9919820190117229419545,0
0,2020-05-21 10:02:09,3.75,91263288939729522688,G9919820190123283608306,0
0,2020-05-21 10:03:17,4,91263289225353236480,G9919820190202580329665,0
0,2020-05-21 10:04:14,3.75,91263289467662372864,G9919820190224429435646,0
0,2020-05-21 10:05:34,4,91263289801352810496,G9919820190224350659524,0
0,2020-05-21 10:07:41,5,91263290330694946816,G9919820200521434951716,0
0,2020-05-21 10:07:43,5,91263290341226844160,G9919820200520608482807,0
0,2020-05-21 10:18:49,5,91263293135082098688,G9919820200521470675423,0
0,2020-05-21 10:18:52,7.5,91263293147006504960,G9919820200521521814123,0
0,2020-05-21 10:22:20,4,91263294021577609216,G9919820190226896233310,0
0,2020-05-21 10:22:40,2.5,91263294102473150464,G9919820190303931216977,0
0,2020-05-21 10:22:41,7.5,91263294105191059456,G9919820200520262448996,0
0,2020-05-21 10:22:53,4,91263294157892489216,G9919820190309704886850,0
0,2020-05-21 10:23:09,6.5,91263294225928294400,G9919820190312266799662,0
0,2020-05-21 10:23:35,2,91263294333507997696,G9919820190313397505376,0
0,2020-05-21 10:23:53,3.75,91263294412629348352,G9919820190324583606894,0
0,2020-05-21 10:24:11,4,91263294484662325248,G9919820190327890752477,0
0,2020-05-21 10:24:56,5,91263294674395860992,G9919820190405789539180,0
0,2020-05-21 10:25:11,8,91263294737885040640,G9919820190409590461743,0
0,2020-05-21 10:25:28,7.5,91263294809188208640,G9919820200521182140364,0
0,2020-05-21 10:25:40,4,91263294860367106048,G9919820190417293703550,0
0,2020-05-21 10:25:55,13,91263294922426028032,G9919820190420213160942,0
0,2020-05-21 10:26:10,8,91263294986569519104,G9919820190425589512413,0
0,2020-05-21 10:39:27,8,91263298327768862720,G9919820200512981638747,0
0,2020-05-21 10:39:58,5,91263298456974397440,G9919820190502638397870,0
0,2020-05-21 10:40:35,30,91263298613119946752,G9919820190508912997332,0
0,2020-05-21 10:40:53,8,91263298687782752256,G9919820190511765305347,0
0,2020-05-21 10:41:11,5,91263298763825483776,G9919820190511480403376,0
0,2020-05-21 10:41:55,15.5,91263298947515027456,G9919820190513710545543,0
0,2020-05-21 10:42:14,8,91263299027940806656,G9919820190516839205557,0
0,2020-05-21 10:43:26,5,91263299331893628928,G9919820191118835514212,0
0,2020-05-21 10:43:53,8,91263299445248888832,G9919820200521308488843,0
0,2020-05-21 10:45:51,15.5,91263299940747186176,G9919820190527448567883,0
0,2020-05-21 10:46:16,7.5,91263300045726420992,G9919820190529386155921,0
0,2020-05-21 10:46:39,5,91263300139355869184,G9919820190525694247403,0
0,2020-05-21 10:46:57,8,91263300217516724224,G9919820200521429170577,0
0,2020-05-21 10:47:59,13,91263300474375901184,G9919820190604434157387,0
0,2020-05-21 10:48:21,7.5,91263300567804022784,G9919820200521742528142,0
0,2020-05-21 10:48:24,2,91263300579267055616,G9919820190601747338293,0
0,2020-05-21 10:48:51,7.5,91263300692798476288,G9919820190602695155583,0
0,2020-05-21 10:49:16,13,91263300796821409792,G9919820190607716169906,0
0,2020-05-21 10:49:31,10,91263300862734897152,G9919820200521292533341,0
0,2020-05-21 10:52:37,5,91263301639725518848,G9919820200521872846126,0
0,2020-05-21 10:55:20,750,91263302327100641280,G9919820200521307740888,0
0,2020-05-21 11:00:54,13,91263303724265246720,G9919820190608643998703,0
0,2020-05-21 11:01:10,7.5,91263303792770813952,G9919820190609213240593,0
0,2020-05-21 11:01:46,2,91263303945275707392,G9919820190617945684713,0
0,2020-05-21 11:02:00,25,91263304003907883008,G9919820190922400387244,0
0,2020-05-21 11:02:05,5,91263304022832582656,G9919820190617373848878,0
0,2020-05-21 11:02:28,15.5,91263304122615074816,G9919820190619759607216,0
0,2020-05-21 11:02:49,2,91263304207218380800,G9919820190701562560168,0
0,2020-05-21 11:02:53,11,91263304224721211392,G9919820200520934861940,0
0,2020-05-21 11:03:19,13,91263304332862951424,G9919820190622798274224,0
0,2020-05-21 11:03:20,10,91263304339431231488,G9919820200521409239634,0
0,2020-05-21 11:07:48,8,91263305462347075584,G9919820190917495259430,0
0,2020-05-21 11:09:01,5,91263305770112520192,G9919820200521181319194,0
0,2020-05-21 11:11:43,7.5,91263306450483154944,G9919820200521270488666,0
0,2020-05-21 11:12:32,5,91263306654510878720,G9919820200521200821659,0
0,2020-05-21 11:12:57,7.5,91263306760316391424,G9919820200521960833306,0
0,2020-05-21 11:15:52,7.5,91263307491995947008,G9919820200518568826193,0
0,2020-05-21 11:16:14,25.5,91263307586623639552,G9919820200520878852800,0
0,2020-05-21 11:16:22,7.5,91263307619624423424,G9919820200521744742699,0
0,2020-05-21 11:18:35,7.5,91263308177450078208,G9919820200521371397336,0
0,2020-05-21 11:24:21,2.5,91263309629773975552,G9919820200521290336800,0
0,2020-05-21 11:29:15,5,91263310858784739328,G9919820200521660994498,0
0,2020-05-21 11:33:32,7.5,91263311940088893440,G9919820200521199231489,0
0,2020-05-21 11:33:52,5,91263312022041399296,G9919820200507283926970,0
0,2020-05-21 11:33:58,8,91263312049816080384,G9919820190601220787190,0
0,2020-05-21 11:34:32,10,91263312191231234048,G9919820200521885628142,0
0,2020-05-21 11:34:53,27.5,91263312276983779328,G9919820191108560615380,0
0,2020-05-21 11:35:11,8,91263312352820989952,G9919820191028278159976,0
0,2020-05-21 11:35:42,13,91263312485872701440,G9919820191027683533403,0
0,2020-05-21 11:36:01,8,91263312565136658432,G9919820191018144710985,0
0,2020-05-21 11:36:18,15.5,91263312635517079552,G9919820191016187611404,0
0,2020-05-21 11:36:38,30,91263312718245531648,G9919820191006578428278,0
0,2020-05-21 11:36:54,9,91263312784247099392,G9919820191001448986303,0
0,2020-05-21 11:37:11,8,91263312859274809344,G9919820190926951451896,0
0,2020-05-21 11:37:28,23,91263312929818808320,G9919820190922495780551,0
0,2020-05-21 11:37:45,8,91263313000211812352,G9919820190912960775979,0
0,2020-05-21 11:38:15,15.5,91263313125369843712,G9919820190908873524442,0
0,2020-05-21 11:38:32,8,91263313196773675008,G9919820190906830334741,0
0,2020-05-21 11:38:50,13,91263313272782852096,G9919820190903421361211,0
0,2020-05-21 11:39:08,8,91263313347059781632,G9919820190827560898229,0
0,2020-05-21 11:39:47,13,91263313512843841536,G9919820190825990815490,0
0,2020-05-21 11:40:06,8,91263313592137158656,G9919820190818100227128,0
0,2020-05-21 11:41:11,8,91263313862585880576,G9919820190731408263529,0
0,2020-05-21 11:41:33,5,91263313954512441344,G9919820190727847429836,0
0,2020-05-21 11:42:19,13,91263314149715349504,G9919820190723239520646,0
0,2020-05-21 11:42:38,8,91263314229948190720,G9919820190722480225122,0
0,2020-05-21 11:42:50,12.5,91263314279784910848,G9919820200521940491177,0
0,2020-05-21 11:42:57,30,91263314307370848256,G9919820190716960496476,0
0,2020-05-21 11:43:15,8,91263314382692159488,G9919820190711819293766,0
0,2020-05-21 11:43:31,5,91263314452422463488,G9919820190710277167788,0
0,2020-05-21 11:43:49,4,91263314527659888641,G9919820190709943156550,0
0,2020-05-21 11:44:05,8,91263314594408042496,G9919820190708933209192,0
0,2020-05-21 11:44:21,12.5,91263314660258615296,G9919820190704427943681,0
0,2020-05-21 11:44:37,18,91263314726490869760,G9919820190703561319825,0
0,2020-05-21 11:44:52,8,91263314791418695681,G9919820190701798249824,0
0,2020-05-21 11:45:50,5,91263315031697788928,G9919820200521962483548,0
0,2020-05-21 11:46:10,8,91263315119362936832,G9919820190610349755305,0
0,2020-05-21 11:47:17,8,91263315400691683328,G9919820200521382962316,0
0,2020-05-21 11:48:03,5,91263315590731403264,G9919820200521691448922,0
0,2020-05-21 11:48:18,8,91263315654119919616,G9919820190504865780899,0
0,2020-05-21 11:52:26,10,91263316694219231232,G9919820200521750853771,0
0,2020-05-21 11:58:26,25.5,91263318202969100288,G9919820200501207645207,0
0,2020-05-21 11:59:03,28,91263318359886401536,G9919820200521713138589,0
0,2020-05-21 12:03:17,7.5,91263319427718451200,G9919820200521311173112,0
0,2020-05-21 12:07:01,8,91263320364713381888,G9919820200519586490436,0
0,2020-05-21 12:14:41,5,91263322291270455296,G9919820200521710998184,0
0,2020-05-21 12:15:23,10,91263322470455316480,G9919820200521714329429,0
0,2020-05-21 12:20:53,7.5,91263323856458878976,G9919820191017607527135,0
0,2020-05-21 12:21:52,10,91263324100122775552,G9919820200521912989452,0
0,2020-05-21 12:25:50,7.5,91263325102079086592,G9919820200521550686696,0
0,2020-05-21 12:26:55,10,91263325371143688192,G9919820200521505186989,0
0,2020-05-21 12:27:09,2,91263325430547615744,G9919820200426824838675,0
0,2020-05-21 12:27:51,5,91263325608939753472,G9919820200427492223936,0
0,2020-05-21 12:29:26,5,91263326005867712512,G9919820200521271759809,0
0,2020-05-21 12:31:55,5,91263326629686546432,G9919820200521379853525,0
0,2020-05-21 12:32:50,5,91263326862709493760,G9919820200521770603473,0
0,2020-05-21 12:33:28,7.5,91263327022717997056,G9919820200521603127612,0
0,2020-05-21 12:38:29,5,91263328283009880064,G9919820200521793611656,0
0,2020-05-21 12:41:07,1,91263328944443232256,G9919820181222787526946,0
0,2020-05-21 12:42:25,17.5,91263329272836263936,G9919820200521377657386,0
0,2020-05-21 12:45:12,10,91263329976162324480,G9919820200521535150303,0
0,2020-05-21 12:46:59,5,91263330423581315072,G9919820200521541534540,0
0,2020-05-21 12:56:34,10,91263332834500808704,G9919820200521800939721,0
0,2020-05-21 12:58:17,28,91263333267545919488,G9919820200521860904142,0
0,2020-05-21 12:58:59,250,91263333445074030592,G9919820200521461996866,0
0,2020-05-21 12:59:56,30,91263333680353513472,G9919820200520143601692,0
0,2020-05-21 13:03:11,7.5,91263334501896032256,G9919820200521970907842,0
0,2020-05-21 13:04:12,7.5,91263334756540616704,G9919820200521905408999,0
0,2020-05-21 13:15:15,30,91263337535082467328,G9919820200520625354304,0
0,2020-05-21 13:16:21,5,91263337812946718720,G9919820200521789208285,0
0,2020-05-21 13:18:54,5,91263338455988047872,G9919820200521958649928,0
0,2020-05-21 13:25:00,10,91263339992168665088,G9919820200521760931582,0
0,2020-05-21 13:28:44,7.5,91263340929067126784,G9919820200521766903921,0
0,2020-05-21 13:30:50,5,91263341457415213056,G9919820200521105458966,0
0,2020-05-21 13:35:45,10,91263342692847456256,G9919820200521317210120,0
0,2020-05-21 13:39:03,12.5,91263343527996297216,G9919820200521816616650,0
0,2020-05-21 13:44:10,7.5,91263344811579150336,G9919820200518877597599,0
0,2020-05-21 13:44:47,7.5,91263344970727821312,G9919820200521788459135,0
0,2020-05-21 13:49:35,8,91263346174837002240,G9919820200520861608247,0
0,2020-05-21 13:51:18,7.5,91263346608876163072,G9919820200503322901117,0
0,2020-05-21 13:52:41,5,91263346953941553152,G9919820200409731113902,0
0,2020-05-21 13:57:57,8,91263348281094836224,G9919820200521456123747,0
0,2020-05-21 13:59:42,7.5,91263348723900092416,G9919820200521690582604,0
0,2020-05-21 14:00:59,5,91263349045041172480,G9919820200521498550190,0
0,2020-05-21 14:04:28,27.5,91263349921763954688,G9919820200521476659236,0
0,2020-05-21 14:05:52,12.5,91263350272835588096,G9919820200521866302760,0
0,2020-05-21 14:07:55,7.5,91263350791893291008,G9919820190613514546347,0
0,2020-05-21 14:09:01,10,91263351065668096000,G9919820200521240812135,0
0,2020-05-21 14:09:38,5,91263351222631534592,G9919820200521956484829,0
0,2020-05-21 14:11:12,30,91263351616443125760,G9919820200521752843591,0
0,2020-05-21 14:11:22,7.5,91263351657752825856,G9919820200521439275380,0
0,2020-05-21 14:14:03,10,91263352334411501568,G9919820200521368844222,0
0,2020-05-21 14:14:52,10,91263352537852022784,G9919820200521823745886,0
0,2020-05-21 14:16:44,22.5,91263353010457808896,G9919820200521139723885,0
0,2020-05-21 14:25:44,7.5,91263355272886358016,G9919820200521494912629,0
0,2020-05-21 14:27:59,5,91263355838924460032,G9919820200521712813296,0
0,2020-05-21 14:42:07,7.5,91263359396944154624,G9919820200520704620918,0
0,2020-05-21 14:42:12,12.5,91263359418221858816,G9919820200521265911571,0
0,2020-05-21 14:42:13,5,91263359424433623040,G9919820200521116549426,0
0,2020-05-21 14:48:14,7.5,91263360937751089152,G9919820200430830507741,0
0,2020-05-21 14:49:40,7.5,91263361296502493184,G9919820200521963465798,0
0,2020-05-21 14:57:01,7.5,91263363145553022976,G9919820200521111411923,0
0,2020-05-21 15:01:20,17.5,91263364234251735040,G9919820200521780636254,0
0,2020-05-21 15:07:45,5,91263365848182165504,G9919820200518182829192,0
0,2020-05-21 15:11:02,10,91263366673642164224,G9919820200521154602677,0
0,2020-05-21 15:15:59,30,91263367918951993344,G9919820200521199494413,0
0,2020-05-21 15:30:10,2,91263371490930331648,G9919820200520163349567,0
6,2020-05-21 15:30:30,5,91263371574615085056,G9919820200521256187839,0
0,2020-05-21 15:31:28,7.5,91263371818073460736,G9919820200521761687645,0
0,2020-05-21 15:40:26,5,91263374072750936064,G9919820200520431534816,0
0,2020-05-21 15:40:56,5,91263374200316497920,G9919820200521298786446,0
0,2020-05-21 15:43:21,5,91263374807437807616,G9919820200521970509465,0
0,2020-05-21 15:46:50,5,91263375682810023936,G9919820200521711654127,0
0,2020-05-21 15:50:18,5,91263376556982669312,G9919820200521106457333,0
0,2020-05-21 15:51:12,7.5,91263376783005323264,G9919820200521729395444,0
0,2020-05-21 15:57:54,30,91263378468155035648,G9919820200521391677255,0
0,2020-05-21 15:57:54,7.5,91263378468662546432,G9919820200521579710749,0
0,2020-05-21 16:01:51,10,91263379460900655104,G9919820200521682281477,0
0,2020-05-21 16:04:49,7.5,91263380209646833664,G9919820200521663756530,0
0,2020-05-21 16:07:05,15,91263380778725806080,G9919820200512910826270,0
0,2020-05-21 16:07:53,7.5,91263380979318394880,G9919820200521279750995,0
0,2020-05-21 16:08:50,12.5,91263381218477608960,G9919820200521600948577,0
0,2020-05-21 16:12:32,10,91263382149701177344,G9919820200521223691677,0
0,2020-05-21 16:18:48,5,91263383728030355456,G9919820200521403304200,0
0,2020-05-21 16:19:11,10,91263383826143514624,G9919820200521271764453,0
0,2020-05-21 16:20:45,7.5,91263384217644044288,G9919820200517175361907,0
0,2020-05-21 16:20:45,10,91263384218109612032,G9919820200519669191221,0
0,2020-05-21 16:26:09,7.5,91263385576690814976,G9919820200521865225915,0
0,2020-05-21 16:35:03,5,91263387816843415552,G9919820200521757428426,0
0,2020-05-21 16:35:39,2,91263387967653810176,G9919820190402932682159,0
0,2020-05-21 16:37:06,7.5,91263388332113661952,G9919820200521897726519,0
0,2020-05-21 16:42:42,15,91263389740649025536,G9919820200521749942121,0
0,2020-05-21 16:44:13,5,91263390123588980736,G9919820200521453489898,0
0,2020-05-21 16:54:13,7.5,91263392639953276928,G9919820200521971995385,0
0,2020-05-21 17:03:25,7.5,91263394958027657216,G9919820200520362490397,0
0,2020-05-21 17:04:56,7.5,91263395339872899072,G9919820200521648322266,0
0,2020-05-21 17:06:18,7.5,91263395683797438464,G9919820200521165356748,0
0,2020-05-21 17:07:44,10,91263396040971784192,G9919820200521456292206,0
0,2020-05-21 17:07:47,5,91263396053902823424,G9919820200512293510196,0
0,2020-05-21 17:07:59,5,91263396106960769024,G9919820200521620936501,0
0,2020-05-21 17:08:14,5,91263396167996280832,G9919820200521809126874,0
0,2020-05-21 17:10:53,12.5,91263396834836090880,G9919820191231259858535,0
0,2020-05-21 17:11:28,17.5,91263396981477347328,G9919820200520120481165,0
0,2020-05-21 17:14:09,11.5,91263397657108418560,G9919820200516520951845,0
0,2020-05-21 17:19:12,12.5,91263398926569050112,G9919820200425304445951,0
0,2020-05-21 17:19:42,12.5,91263399053232836608,G9919820200428279219819,0
0,2020-05-21 17:33:53,18,91263402623080468480,G9919820200515762378314,0
0,2020-05-21 17:34:15,5,91263402715162218496,G9919820200512234207321,0
0,2020-05-21 17:35:41,8,91263403078569299968,G9919820200518400129900,0
0,2020-05-21 17:38:20,5,91263403742229827584,G9919820200521965565262,0
0,2020-05-21 17:40:22,5,91263404255742660608,G9919820200517400522187,0
0,2020-05-21 17:43:26,7.5,91263405027058388992,G9919820200521367373254,0
0,2020-05-21 17:51:24,6,91263407031398830080,G9919820200520770566423,0
0,2020-05-21 17:52:44,7.5,91263407367681347584,G9919820200521939666591,0
0,2020-05-21 17:54:06,5,91263407711572332544,G9919820200521366367335,0
0,2020-05-21 17:54:12,17.5,91263407735446310912,G9919820200521109153655,0
0,2020-05-21 17:55:14,7.5,91263407997376401408,G9919820200521470417958,0
0,2020-05-21 17:55:28,14,91263408053747847168,G9919820200520212138601,0
0,2020-05-21 18:02:08,5,91263409732878733312,G9919820200521510578294,0
0,2020-05-21 18:05:39,7.5,91263410616140435456,G9919820200521896717297,0
0,2020-05-21 18:19:43,5,91263414155348676608,G9919820200521760963454,0
0,2020-05-21 18:31:25,10,91263417102312804352,G9919820200521744813525,0
0,2020-05-21 18:31:42,2.5,91263417174278672384,G9919820181028613442577,0
0,2020-05-21 18:32:16,10.25,91263417317111500800,G9919820181028570370358,0
0,2020-05-21 18:32:41,30,91263417420874387457,G9919820191020725915703,0
0,2020-05-21 18:33:01,15,91263417503833526272,G9919820200521660701943,0
0,2020-05-21 18:34:50,20,91263417964250664960,G9919820200521420272791,0
0,2020-05-21 18:36:05,5,91263418278026547200,G9919820200521175922538,0
0,2020-05-21 18:38:49,250,91263418965099679744,G9919820200521500432693,0
0,2020-05-21 18:43:58,15,91263420260481110016,G9919820200510210128132,0
0,2020-05-21 18:45:30,10,91263420646529044480,G9919820200519299716435,0
0,2020-05-21 18:46:10,10,91263420813395234816,G9919820200521277300873,0
0,2020-05-21 18:47:41,10,91263421194204483584,G9919820200521509428783,0
0,2020-05-21 18:58:04,15,91263423808929402880,G9919820200521263421436,0
0,2020-05-21 19:01:29,12.5,91263424667088195584,G9919820200319436619338,0
0,2020-05-21 19:01:59,9.5,91263424795035439104,G9919820200520225836357,0
0,2020-05-21 19:02:40,5,91263424965475176448,G9919820200521619474217,0
0,2020-05-21 19:04:01,250,91263425307847823360,G9919820200521297904643,0
0,2020-05-21 19:07:40,20,91263426225758670848,G9919820200521227994999,0
0,2020-05-21 19:07:50,7.5,91263426267764625408,G9919820200521830142699,0
0,2020-05-21 19:17:01,15,91263428577634947072,G9919820200521860130463,0
0,2020-05-21 19:19:42,7.5,91263429254163599360,G9919820200521606723951,0
0,2020-05-21 19:20:23,7.5,91263429424464924672,G9919820200521142879619,0
0,2020-05-21 19:27:26,27.5,91263431198085091328,G9919820200521367836539,0
0,2020-05-21 19:30:15,3.75,91263431909170614272,G9919820190319660613661,0
0,2020-05-21 19:30:55,7.5,91263432075218915328,G9919820200521160994180,0
0,2020-05-21 19:33:45,5,91263432791161442304,G9919820190315960460900,0
0,2020-05-21 19:35:17,7.5,91263433173925236736,G9919820200521676557551,0
0,2020-05-21 19:38:51,9.5,91263434071531458560,G9919820200520644175146,0
0,2020-05-21 19:40:56,5,91263434597438459904,G9919820200521720863533,0
0,2020-05-21 19:52:12,5,91263437432758603776,G9919820200521895959425,0
0,2020-05-21 19:53:17,7.5,91263437706176892928,G9919820200521628357910,0
0,2020-05-21 19:59:12,10,91263439193422565376,G9919820200521506112671,0
0,2020-05-21 20:01:18,10,91263439723297378304,G9919820200521606379565,0
0,2020-05-21 20:01:37,4,91263439802674581504,G9919820200509468465469,0
0,2020-05-21 20:04:04,5,91263440420021604352,G9919820200521835891812,0
0,2020-05-21 20:09:09,5,91263441698428686336,G9919820200521801702781,0
0,2020-05-21 20:12:47,10,91263442613047005184,G9919820200521356713951,0
0,2020-05-21 20:22:46,4,91263445125099556864,G9919820200513608929693,0
0,2020-05-21 20:23:01,7.5,91263445186583859200,G9919820200521505634985,0
0,2020-05-21 20:25:12,7.5,91263445736784269312,G9919820200521591261712,0
0,2020-05-21 20:27:40,2,91263446358535311360,G9919820200520733537152,0
0,2020-05-21 20:28:25,30,91263446546079420416,G9919820200521424465958,0
0,2020-05-21 20:29:04,8,91263446710248673280,G9919820200511394767810,0
0,2020-05-21 20:29:18,30,91263446768482390016,G9919820200521382753821,0
0,2020-05-21 20:30:51,7.5,91263447157533446144,G9919820200521542607177,0
0,2020-05-21 20:41:28,7,91263449829422534656,G9919820200521329307733,0
0,2020-05-21 20:43:28,10,91263450333112307712,G9919820200521360268168,0
0,2020-05-21 20:50:13,9.5,91263452033000804352,G9919820200521320407614,0
5,2020-05-21 20:50:17,2,91263452047789920256,G9919820200521560377746,0
0,2020-05-21 20:50:47,10,91263452174223020032,G9919820200521528650688,0
0,2020-05-21 20:51:03,14.5,91263452242422403072,G9919820200521645656955,0
0,2020-05-21 20:52:28,9.5,91263452598053244928,G9919820200521290319381,0
0,2020-05-21 20:53:39,12,91263452896415059968,G9919820200521997687380,0
0,2020-05-21 20:54:11,2,91263453029026369536,G9919820200521443857972,0
0,2020-05-21 20:54:42,9.5,91263453161620901888,G9919820200521971902315,0
0,2020-05-21 20:55:03,2,91263453247113400320,G9919820200521564682954,0
0,2020-05-21 21:01:22,4,91263454836670730240,G9919820200521397268486,0
0,2020-05-21 21:01:32,9.5,91263454882183122944,G9919820200521412558202,0
0,2020-05-21 21:03:21,8,91263455338938634240,G9919820200519481969942,0
0,2020-05-21 21:03:32,5,91263455382173519872,G9919820200506883560918,0
0,2020-05-21 21:04:55,9,91263455733647806464,G9919820200521143463588,0
0,2020-05-21 21:06:08,12,91263456038116528128,G9919820200521338866911,0
0,2020-05-21 21:07:17,4,91263456329608073216,G9919820200521759314399,0
0,2020-05-21 21:10:04,2,91263457026617511936,G9919820200521401610444,0
0,2020-05-21 21:10:09,9.5,91263457047245099008,G9919820200521380450138,0
0,2020-05-21 21:12:30,2,91263457638780375040,G9919820200521235800383,0
0,2020-05-21 21:13:06,16.5,91263457791520149504,G9919820200521610840893,0
0,2020-05-21 21:14:30,11.5,91263458144277893120,G9919820200521242164335,0
0,2020-05-21 21:14:57,2,91263458258555899904,G9919820200521576312644,0
0,2020-05-21 21:17:19,2,91263458850854539264,G9919820200521382552225,0
0,2020-05-21 21:21:41,9,91263459950504579072,G9919820200521843593700,0
0,2020-05-21 21:25:34,5,91263460929425772544,G9919820200404705437132,0
