0,2019-07-19 09:28:53,7.5,91152027495286050816,G9919820190715536517304,0
0,2019-07-19 09:30:33,5,91152027916058628096,G9919820190502160447657,0
0,2019-07-19 09:31:08,4,91152028063823958016,G9919820190513735296935,0
0,2019-07-19 09:33:11,3.75,91152028577617809408,G9919820181222330439829,0
0,2019-07-19 09:34:47,5,91152028980229050368,G9919820190719602183143,0
0,2019-07-19 09:39:21,1,91152030131519361024,G9919820190309800582827,0
0,2019-07-19 09:40:20,6.25,91152030380182867968,G9919820190310360839201,0
0,2019-07-19 09:41:16,7.5,91152030615248441344,G9919820190421622279294,0
0,2019-07-19 09:42:01,12.5,91152030800401797120,G9919820190707151299645,0
0,2019-07-19 09:46:54,5,91152032029257371648,G9919820190719822359341,0
0,2019-07-19 09:54:14,5,91152033875355111424,G9919820190718370658238,0
0,2019-07-19 10:01:34,5,91152035722836971520,G9919820190719895619809,0
0,2019-07-19 10:06:08,12.5,91152036872583778304,G9919820190719620736215,0
0,2019-07-19 10:10:39,5,91152038007394668544,G9919820190719489216645,0
0,2019-07-19 10:14:58,5,91152039095594258432,G9919820190719134177666,0
0,2019-07-19 10:17:26,7.5,91152039715835351040,G9919820190719787449454,0
0,2019-07-19 10:17:54,7.5,91152039834425102336,G9919820190719917545731,0
0,2019-07-19 10:21:47,5,91152040808329908224,G9919820190416142772310,0
0,2019-07-19 10:23:11,5,91152041160026492928,G9919820190719826723549,0
0,2019-07-19 10:25:15,20,91152041682833903616,G9919820190718736787341,0
0,2019-07-19 10:35:52,7.5,91152044353112379392,G9919820190719620171508,0
0,2019-07-19 10:36:14,12.5,91152044447387750400,G9919820190719900375204,0
0,2019-07-19 10:41:13,5,91152045700591259648,G9919820190715947972741,0
0,2019-07-19 10:41:16,12.5,91152045713216114688,G9919820190719394767909,0
0,2019-07-19 10:47:14,23,91152047214214909952,G9919820190719311531207,0
0,2019-07-19 10:47:45,5,91152047342241845248,G9919820190719995492507,0
0,2019-07-19 10:47:56,7.5,91152047389318713344,G9919820190719494265348,0
0,2019-07-19 10:57:57,13,91152049909822787584,G9919820190717907545737,0
0,2019-07-19 10:58:55,17.5,91152050153453129728,G9919820190713471656958,0
0,2019-07-19 11:04:45,9,91152051623728648192,G9919820190718463944477,0
0,2019-07-19 11:07:32,5,91152052324622012416,G9919820190719334261917,0
0,2019-07-19 11:09:20,10,91152052775992037376,G9919820190719496363375,0
0,2019-07-19 11:18:14,7.5,91152055016421462016,G9919820190719331617838,0
0,2019-07-19 11:22:21,11.5,91152056053492486144,G9919820190421465231148,0
0,2019-07-19 11:24:43,10,91152056648290930688,G9919820190719821444588,0
0,2019-07-19 11:25:43,7,91152056898728628224,G9919820190718118832814,0
0,2019-07-19 11:33:06,5,91152058757514137600,G9919820190719912298803,0
0,2019-07-19 11:36:49,7.5,91152059690625142784,G9919820190719942221711,0
0,2019-07-19 11:39:26,5,91152060352083660800,G9919820190719390782689,0
0,2019-07-19 11:41:51,7.5,91152060958731014144,G9919820190719289752919,0
0,2019-07-19 11:54:20,5,91152064102294753280,G9919820190719599708871,0
0,2019-07-19 11:57:16,7.5,91152064838088921088,G9919820190719557441449,0
0,2019-07-19 11:57:37,7.5,91152064928509726720,G9919820190702202815392,0
0,2019-07-19 11:57:49,5,91152064978010902528,G9919820190715724143492,0
0,2019-07-19 11:58:26,15,91152065133678301184,G9919820190708837263181,0
0,2019-07-19 11:58:51,10,91152065238556872704,G9919820190712318782121,0
0,2019-07-19 12:00:15,5,91152065591125872640,G9919820190719368452530,0
0,2019-07-19 12:06:19,5,91152067118007717888,G9919820190719346620608,0
0,2019-07-19 12:06:23,15,91152067135250501632,G9919820190719566504505,0
0,2019-07-19 12:06:40,10,91152067206432034816,G9919820190719211555560,0
0,2019-07-19 12:09:15,16,91152067852543594496,G9919820190717578583624,0
0,2019-07-19 12:12:30,12.5,91152068672685215744,G9919820190719692405601,0
0,2019-07-19 12:13:27,6,91152068910728744960,G9919820190426294561162,0
0,2019-07-19 12:20:32,5,91152070692498444288,G9919820190719150853524,0
0,2019-07-19 12:20:37,30,91152070717467136000,G9919820190718727821631,0
0,2019-07-19 12:22:32,15,91152071193449336832,G9919820190719237628174,0
0,2019-07-19 12:24:37,5,91152071721856143360,G9919820190719786413972,0
0,2019-07-19 12:26:23,7.5,91152072167345754112,G9919820190719778469982,0
0,2019-07-19 12:31:52,7.5,91152073547489873920,G9919820190719189506581,0
0,2019-07-19 12:32:25,10,91152073685973209088,G9919820190719282550985,0
0,2019-07-19 12:33:59,12.5,91152074079902240768,G9919820190719698607339,0
0,2019-07-19 12:39:31,12.5,91152075471240957952,G9919820190719493862317,0
0,2019-07-19 12:43:12,5,91152076396751884288,G9919820190719830811227,0
0,2019-07-19 12:47:05,7.5,91152077376906203136,G9919820190719353596341,0
0,2019-07-19 12:55:07,10,91152079397369548800,G9919820190712865494923,0
0,2019-07-19 12:57:36,7.5,91152080022538948608,G9919820190615843788941,0
0,2019-07-19 12:57:46,5,91152080065140494336,G9919820190719716872203,0
0,2019-07-19 12:57:46,5,91152080066562363392,G9919820190719420514623,0
0,2019-07-19 12:57:57,2.5,91152080112158642176,G9919820181122386717805,0
0,2019-07-19 12:58:04,10,91152080140717658112,G9919820190719396333169,0
0,2019-07-19 12:59:34,8,91152080516367912960,G9919820190718112168767,0
0,2019-07-19 13:08:11,2.5,91152082685557084160,G9919820190312247686217,0
0,2019-07-19 13:08:33,5,91152082777357815808,G9919820190719517813966,0
0,2019-07-19 13:08:39,17.5,91152082804402688000,G9919820190719972588556,0
0,2019-07-19 13:09:09,5,91152082930835787776,G9919820190710425233212,0
0,2019-07-19 13:09:29,10,91152083015397150720,G9919820190719191417391,0
0,2019-07-19 13:09:31,5,91152083019524345856,G9919820190710552671384,0
0,2019-07-19 13:09:45,2,91152083077296689152,G9919820190712654956176,0
0,2019-07-19 13:10:56,5,91152083379366268928,G9919820190719399589211,0
0,2019-07-19 13:12:26,7.5,91152083754030862336,G9919820190719890578118,0
0,2019-07-19 13:13:38,5,91152084059657211904,G9919820190719960390312,0
0,2019-07-19 13:17:14,5,91152084962955104256,G9919820190719101531891,0
0,2019-07-19 13:18:18,7.5,91152085233361883136,G9919820190719930447806,0
0,2019-07-19 13:32:02,5,91152088686339428352,G9919820190719290556910,0
0,2019-07-19 13:33:00,10,91152088929722306560,G9919820190719209958426,0
0,2019-07-19 13:35:58,18,91152089679257014272,G9919820190713375606486,0
0,2019-07-19 13:36:21,1,91152089776132853760,G9919820181011400838176,0
0,2019-07-19 13:38:42,6,91152090365751332864,G9919820190716473324894,0
0,2019-07-19 13:43:14,20,91152091506316808192,G9919820190719170886433,0
0,2019-07-19 13:47:22,7.5,91152092546776829952,G9919820190719706493152,0
0,2019-07-19 13:48:11,7.5,91152092752775876608,G9919820190619298967659,0
0,2019-07-19 13:50:57,7.5,91152093448740933632,G9919820190719171672868,0
0,2019-07-19 13:56:40,7.5,91152094885512351744,G9919820190719426429894,0
0,2019-07-19 13:56:49,12.5,91152094925580537856,G9919820190719728857703,0
0,2019-07-19 13:59:20,12.5,91152095557574070272,G9919820190719589798872,0
0,2019-07-19 14:01:25,5,91152096082507993088,G9919820190718200560722,0
0,2019-07-19 14:03:17,5,91152096554010677248,G9919820190715249239947,0
0,2019-07-19 14:03:20,5,91152096564592906240,G9919820190719299578819,0
0,2019-07-19 14:03:40,5,91152096648474791936,G9919820190531896384246,0
0,2019-07-19 14:05:20,7.5,91152097068840521728,G9919820190719514964626,0
0,2019-07-19 14:05:26,10,91152097093037461504,G9919820190719372269744,0
0,2019-07-19 14:05:44,5,91152097167809318912,G9919820190715509139338,0
0,2019-07-19 14:08:38,7.5,91152097896720633856,G9919820190719948708526,0
0,2019-07-19 14:10:51,4,91152098458308579328,G9919820190706313900684,0
0,2019-07-19 14:11:55,15,91152098726735646720,G9919820190719600136957,0
0,2019-07-19 14:23:39,5,91152101678225428480,G9919820190719390713566,0
0,2019-07-19 14:26:30,5,91152102396030226432,G9919820190719146578723,0
0,2019-07-19 14:34:08,7.5,91152104313988976640,G9919820190719606767602,0
0,2019-07-19 14:34:40,5,91152104450702315520,G9919820190719419983326,0
0,2019-07-19 14:35:23,10,91152104632160489472,G9919820190719417653669,0
0,2019-07-19 14:36:54,5,91152105013976371200,G9919820190719308505989,0
0,2019-07-19 14:41:37,5,91152106201186701312,G9919820190719940237847,0
0,2019-07-19 14:44:08,9,91152106834102980608,G9919820190404533318749,0
0,2019-07-19 14:44:26,8,91152106909021638656,G9919820190629587298427,0
0,2019-07-19 14:44:40,5,91152106964747161600,G9919820190719351370885,0
0,2019-07-19 14:45:04,9,91152107069541847040,G9919820190503937795150,0
0,2019-07-19 14:45:28,7.5,91152107166925197312,G9919820190718366934137,0
0,2019-07-19 14:46:19,5,91152107380926976000,G9919820190715249936746,0
0,2019-07-19 14:46:55,7.5,91152107531682844672,G9919820190719582112660,0
0,2019-07-19 14:48:09,7,91152107845722968064,G9919820190717320689735,0
0,2019-07-19 14:54:35,10,91152109461368868864,G9919820190619160221969,0
0,2019-07-19 14:55:05,20,91152109586849861632,G9919820190625534549285,0
0,2019-07-19 14:55:45,10,91152109756920500224,G9919820190627506153973,0
0,2019-07-19 14:56:55,15,91152110047954866176,G9919820190718641561726,0
0,2019-07-19 15:00:24,25,91152110927521386496,G9919820190719329284968,0
0,2019-07-19 15:04:14,12.5,91152111889510174720,G9919820190719180751465,0
0,2019-07-19 15:04:16,7.5,91152111897936531456,G9919820190505585171785,0
0,2019-07-19 15:05:57,5,91152112324224618496,G9919820190719409194297,0
0,2019-07-19 15:06:58,7.5,91152112580718891008,G9919820190719510769117,0
0,2019-07-19 15:09:59,7.5,91152113337480384512,G9919820190719563481174,0
0,2019-07-19 15:11:43,7,91152113773000134656,G9919820190715791937186,0
0,2019-07-19 15:12:09,2,91152113884602175488,G9919820190706604325486,0
0,2019-07-19 15:12:14,7.5,91152113903375880192,G9919820190719724217651,0
0,2019-07-19 15:13:20,7.5,91152114180371910656,G9919820190719772127513,0
0,2019-07-19 15:14:34,20,91152114492084195328,G9919820190719871134995,0
0,2019-07-19 15:17:03,5,91152115114556657664,G9919820190719788750730,0
0,2019-07-19 15:18:10,10,91152115398628478976,G9919820190719418630665,0
0,2019-07-19 15:24:06,5,91152116890961842176,G9919820190719558257500,0
0,2019-07-19 15:31:44,2.5,91152118812070514688,G9919820181129804671507,0
0,2019-07-19 15:33:56,7.5,91152119365177577472,G9919820190715710255648,0
0,2019-07-19 15:35:08,5,91152119666940973056,G9919820190719592732222,0
0,2019-07-19 15:47:14,20,91152122714446761984,G9919820190719328883140,0
0,2019-07-19 15:48:01,5,91152122908940832768,G9919820190702770946738,0
0,2019-07-19 15:49:56,5,91152123391470342144,G9919820190719130596299,0
0,2019-07-19 15:53:29,7.5,91152124283770769408,G9919820190719370564803,0
0,2019-07-19 15:56:46,7.5,91152125109750861824,G9919820190719818141382,0
0,2019-07-19 16:01:11,10,91152126221451137024,G9919820190719616478695,0
0,2019-07-19 16:01:34,7.5,91152126319170031616,G9919820190715611650900,0
0,2019-07-19 16:02:08,7.5,91152126461247885312,G9919820190719969823749,0
0,2019-07-19 16:11:14,7.5,91152128753976086528,G9919820190719684822202,0
0,2019-07-19 16:15:29,12.5,91152129823427137536,G9919820190719585406632,0
0,2019-07-19 16:20:23,5,91152131055847870464,G9919820190719135371453,0
6,2019-07-19 16:23:17,6,91152131783735775232,G9919820190717893325277,4
0,2019-07-19 16:24:02,5,91152131972533981184,G9919820190719910952358,0
0,2019-07-19 16:27:08,21.5,91152132752603222016,G9919820190718225423938,0
0,2019-07-19 16:28:16,10,91152133040378613760,G9919820190714516364436,0
5,2019-07-19 16:36:47,5,91152135181407227904,G9919820190719473146782,5
0,2019-07-19 16:44:26,12.5,91152137106185916416,G9919820190716818488328,0
0,2019-07-19 16:48:07,15,91152138033135489024,G9919820190309110111796,0
0,2019-07-19 16:48:51,12.5,91152138217626144768,G9919820190719160663320,0
0,2019-07-19 16:55:27,10,91152139879568773120,G9919820190712981390379,0
0,2019-07-19 16:56:17,15,91152140091053969408,G9919820190719298224508,0
0,2019-07-19 16:57:28,7.5,91152140385586384896,G9919820190719384886533,0
0,2019-07-19 16:59:51,10,91152140988815380480,G9919820190719403627668,0
0,2019-07-19 17:01:34,12.5,91152141420409262080,G9919820190719127975446,0
0,2019-07-19 17:05:07,5,91152142311812108288,G9919820190719504428322,0
0,2019-07-19 17:07:41,5,91152142957139333120,G9919820190719330904423,0
0,2019-07-19 17:09:36,7.5,91152143440583200768,G9919820190719750526885,0
0,2019-07-19 17:10:00,5,91152143542047608832,G9919820190719186646717,0
0,2019-07-19 17:10:09,22.5,91152143578512887808,G9919820190719356171900,0
0,2019-07-19 17:12:44,30,91152144229808607232,G9919820190719229695220,0
0,2019-07-19 17:14:31,5,91152144677751885824,G9919820190525162954931,0
0,2019-07-19 17:14:43,15.5,91152144728712679424,G9919820190719200280903,0
0,2019-07-19 17:16:08,30,91152145085543092224,G9919820190719241659735,0
0,2019-07-19 17:18:58,5,91152145796850913280,G9919820190604539845386,0
0,2019-07-19 17:19:08,15,91152145840081604608,G9919820190719100540392,0
0,2019-07-19 17:21:43,30,91152146490928533504,G9919820190719564936892,0
0,2019-07-19 17:21:56,17.5,91152146546322706432,G9919820190719196728401,0
0,2019-07-19 17:29:00,22.5,91152148324200091648,G9919820190422202825612,0
0,2019-07-19 17:29:35,5,91152148468417040384,G9919820190716660893794,0
0,2019-07-19 17:30:46,20,91152148766829187072,G9919820190719693908884,0
0,2019-07-19 17:32:00,6,91152149079061565440,G9919820190709284136756,0
0,2019-07-19 17:36:22,7.5,91152150176295686144,G9919820190719369225150,0
0,2019-07-19 17:36:40,30,91152150254246825984,G9919820190719412413473,0
0,2019-07-19 17:40:59,30,91152151337153204224,G9919820190719562288683,0
0,2019-07-19 17:41:45,17.5,91152151528769982464,G9919820190719681924895,0
0,2019-07-19 17:42:21,20,91152151681564282880,G9919820190719128807912,0
0,2019-07-19 17:42:24,15,91152151694105251840,G9919820190719953587450,0
0,2019-07-19 17:45:46,25,91152152543674109952,G9919820190719480465165,0
0,2019-07-19 17:50:05,6,91152153629529083904,G9919820190717320689363,0
0,2019-07-19 17:50:40,8,91152153776833040384,G9919820190713936819899,0
0,2019-07-19 17:56:48,8,91152155319309307904,G9919820190719157764186,0
0,2019-07-19 17:57:17,10,91152155438985383936,G9919820190719470169372,0
0,2019-07-19 17:58:37,5,91152155774017998848,G9919820190719719280116,0
0,2019-07-19 18:00:21,7.5,91152156211404214272,G9919820190710619673234,0
0,2019-07-19 18:01:39,16.5,91152156537008033792,G9919820190715964162238,0
0,2019-07-19 18:01:49,5,91152156579391475712,G9919820190719750326711,0
0,2019-07-19 18:03:30,7.5,91152157001439121408,G9919820190622840442530,0
0,2019-07-19 18:06:27,8,91152157747031183360,G9919820190611220516837,0
0,2019-07-19 18:07:41,8,91152158054029070336,G9919820190611659608372,0
0,2019-07-19 18:09:21,30,91152158478089981952,G9919820190719610712149,0
0,2019-07-19 18:15:31,30,91152160030456418304,G9919820190719647587349,0
0,2019-07-19 18:20:27,30,91152161269940359168,G9919820190713748513860,0
0,2019-07-19 18:24:54,15,91152162389089718272,G9919820190719301755979,0
0,2019-07-19 18:32:52,5,91152164395879632896,G9919820190608864757799,0
0,2019-07-19 18:36:39,5,91152165348838084608,G9919820190718241267854,0
0,2019-07-19 18:39:07,7.5,91152165968936570880,G9919820190719718861408,0
0,2019-07-19 18:41:21,8,91152166531900248064,G9919820190717699279359,0
0,2019-07-19 18:43:24,25,91152167044981067776,G9919820190719115143852,0
0,2019-07-19 18:46:47,5,91152167897456578560,G9919820190719990235609,0
0,2019-07-19 18:50:19,7.5,91152168786774855680,G9919820190719450780356,0
0,2019-07-19 18:50:20,4,91152168790566506496,G9919820190621611688329,0
0,2019-07-19 18:52:55,3.75,91152169441476349952,G9919820190308385665682,0
0,2019-07-19 18:53:44,5,91152169645546016768,G9919820190411780612677,0
0,2019-07-19 18:54:11,10,91152169760679661568,G9919820190718730842432,0
0,2019-07-19 18:55:36,5,91152170115815575552,G9919820190719136511910,0
0,2019-07-19 18:57:28,15.5,91152170584256417792,G9919820190718680650441,0
0,2019-07-19 19:00:39,5,91152171388098973696,G9919820190719511435289,0
0,2019-07-19 19:00:43,2.5,91152171405257871360,G9919820190719390737177,0
0,2019-07-19 19:01:05,13.5,91152171497935212544,G9919820190715800523791,0
0,2019-07-19 19:01:19,8,91152171553694289920,G9919820190718984933756,0
0,2019-07-19 19:15:09,12.5,91152175035654475776,G9919820190718929628984,0
0,2019-07-19 19:15:10,6,91152175042436665344,G9919820190718469289982,0
0,2019-07-19 19:15:33,7.5,91152175138238763008,G9919820190718656861443,0
0,2019-07-19 19:16:14,12.5,91152175307449569280,G9919820190719860949590,0
0,2019-07-19 19:24:35,5,91152177411228569600,G9919820190719346253664,0
0,2019-07-19 19:31:26,5,91152179134470950912,G9919820190719969194224,0
0,2019-07-19 19:32:40,10,91152179442974593024,G9919820190713807570132,0
0,2019-07-19 19:33:43,7.5,91152179708151074816,G9919820190719469757801,0
0,2019-07-19 19:35:42,5,91152180207399079936,G9919820190719219581890,0
0,2019-07-19 19:36:14,3.75,91152180342157873152,G9919820181018747565998,0
0,2019-07-19 19:36:46,7.5,91152180476774060032,G9919820190626253599124,0
0,2019-07-19 19:37:33,18,91152180671645618176,G9919820190718508874148,0
0,2019-07-19 19:38:06,7.5,91152180810707767296,G9919820190719102701380,0
0,2019-07-19 19:39:59,8,91152181284185968640,G9919820190718211447458,0
0,2019-07-19 19:46:34,5,91152182942303391744,G9919820190719431270849,0
0,2019-07-19 19:55:00,5,91152185062733778944,G9919820190719492381744,0
0,2019-07-19 19:56:04,8,91152185334713421824,G9919820190718409562758,0
0,2019-07-19 19:56:20,7.5,91152185399368617984,G9919820190719730120417,0
0,2019-07-19 20:00:07,8,91152186351760838656,G9919820190718457889714,0
0,2019-07-19 20:09:47,8,91152188784624930816,G9919820190711383872776,0
0,2019-07-19 20:13:47,7.5,91152189790129623040,G9919820190719275435451,0
0,2019-07-19 20:14:09,10,91152189886271459328,G9919820190719200672240,0
0,2019-07-19 20:16:35,7.5,91152190496022597632,G9919820190616223995677,0
0,2019-07-19 20:16:40,7.5,91152190515819712512,G9919820190719449231754,0
0,2019-07-19 20:20:38,5,91152191516198965248,G9919820190719270657820,0
0,2019-07-19 20:22:51,20.5,91152192071961022464,G9919820190711311291965,0
0,2019-07-19 20:27:04,12.5,91152193133942018048,G9919820190719112497984,0
0,2019-07-19 20:29:48,10,91152193824953602048,G9919820190422418916871,0
0,2019-07-19 20:30:00,5,91152193870650544128,G9919820190719935668502,0
0,2019-07-19 20:30:56,7.5,91152194106026496001,G9919820190714176877830,0
0,2019-07-19 20:31:17,12.5,91152194196506021888,G9919820190719976210545,0
0,2019-07-19 20:31:49,5,91152194330006523904,G9919820190623364984642,0
0,2019-07-19 20:33:15,5,91152194693086449664,G9919820190525499180900,0
0,2019-07-19 20:33:37,5,91152194785411469312,G9919820190719349559481,0
0,2019-07-19 20:35:02,2,91152195139595276288,G9919820181006353252875,0
0,2019-07-19 20:38:23,2,91152195982381944832,G9919820190719545172950,0
0,2019-07-19 20:39:21,8,91152196224238096384,G9919820190718807302671,0
0,2019-07-19 20:39:38,4,91152196296669532160,G9919820190423374763718,0
0,2019-07-19 20:41:59,13,91152196889110777856,G9919820190717912677900,0
0,2019-07-19 20:42:18,2,91152196966566989824,G9919820190719290259334,0
0,2019-07-19 20:42:42,13,91152197070283739136,G9919820190718358951742,0
0,2019-07-19 20:43:57,8,91152197382675501056,G9919820190714477847684,0
0,2019-07-19 20:48:25,9.5,91152198505637482496,G9919820190719801219534,0
0,2019-07-19 20:49:14,5,91152198711573614592,G9919820190330293503273,0
0,2019-07-19 20:51:28,2,91152199274763784192,G9919820190719702457602,0
0,2019-07-19 20:54:14,2,91152199969634127872,G9919820190719251348123,0
0,2019-07-19 20:54:52,9.5,91152200131446181888,G9919820190719398533603,0
0,2019-07-19 20:55:39,9.5,91152200329903869953,G9919820190719636823489,0
0,2019-07-19 20:57:42,5,91152200844050042880,G9919820190719485531378,0
0,2019-07-19 20:58:21,7.5,91152201006965198848,G9919820190711382604962,0
0,2019-07-19 21:02:03,2,91152201938067132416,G9919820190719502882125,0
0,2019-07-19 21:04:30,1,91152202554269110272,G9919820190125606850349,0
0,2019-07-19 21:06:26,8,91152203043404648448,G9919820190718242135302,0
0,2019-07-19 21:06:58,9.5,91152203174774444032,G9919820190719837379736,0
0,2019-07-19 21:07:01,10,91152203188489818112,G9919820190719949603939,0
0,2019-07-19 21:08:01,7,91152203438835240960,G9919820190719224483446,0
0,2019-07-19 21:08:12,5,91152203486063104000,G9919820190629431678402,0
0,2019-07-19 21:08:44,5,91152203622029856768,G9919820190719890699492,0
0,2019-07-19 21:09:51,2,91152203901433417728,G9919820190719887412285,0
0,2019-07-19 21:10:35,2,91152204085722746880,G9919820190719550347703,0
0,2019-07-19 21:11:58,9,91152204436014239744,G9919820190719920868628,0
0,2019-07-19 21:13:58,11.5,91152204936214351872,G9919820190719225729217,0
0,2019-07-19 21:14:31,5,91152205075880480768,G9919820190719608143698,0
0,2019-07-19 21:14:43,11,91152205127696912384,G9919820190716974358619,0
0,2019-07-19 21:15:56,5,91152205432169828353,G9919820190716613825566,0
0,2019-07-19 21:16:29,2,91152205569185157120,G9919820190719987140286,0
0,2019-07-19 21:17:19,14,91152205779055546368,G9919820190719405592758,0
0,2019-07-19 21:17:57,4,91152205941878427648,G9919820190719318628552,0
0,2019-07-19 21:19:07,9.5,91152206233034428416,G9919820190719340171224,0
0,2019-07-19 21:19:49,11.5,91152206410713534464,G9919820190719869148524,0
0,2019-07-19 21:20:39,8,91152206620722335744,G9919820190710963693382,0
0,2019-07-19 21:23:16,7,91152207277630033920,G9919820190719794224368,0
0,2019-07-19 21:26:37,12,91152208120311844864,G9919820190719885364855,0
0,2019-07-19 21:27:31,8,91152208347445989376,G9919820190719622757121,0
0,2019-07-19 21:29:00,9,91152208718599950336,G9919820190719922670660,0
0,2019-07-19 21:31:08,4,91152209259124101120,G9919820190719128497899,0
0,2019-07-19 21:34:01,9.5,91152209982956113920,G9919820190719330848353,0
0,2019-07-19 21:35:23,6.5,91152210328327688192,G9919820190719800701804,0
0,2019-07-19 21:38:10,7.5,91152211025873997824,G9919820190719121891895,0
0,2019-07-19 21:38:16,7.5,91152211052021288960,G9919820190719349791304,0
0,2019-07-19 21:38:36,14,91152211138512031744,G9919820190719580767141,0
0,2019-07-19 21:40:51,4,91152211702092271616,G9919820190719789955183,0
0,2019-07-19 21:42:26,4,91152212097938100224,G9919820190713734597975,0
0,2019-07-19 21:43:53,4,91152212464826454016,G9919820190719122440516,0
0,2019-07-19 21:47:35,8,91152213397127958528,G9919820190718588775669,0
0,2019-07-19 21:50:14,9,91152214062877249536,G9919820190719363124449,0
0,2019-07-19 21:50:22,11.5,91152214099178950656,G9919820190719862157156,0
0,2019-07-19 21:55:14,7,91152215320916791296,G9919820190717213770338,0
0,2019-07-19 22:00:22,8,91152216615866208256,G9919820190511755417487,0
0,2019-07-19 22:00:56,7.5,91152216758560624641,G9919820190608133847396,0
0,2019-07-19 22:01:19,14,91152216852626280448,G9919820190719758293140,0
0,2019-07-19 22:05:40,4,91152217945481547776,G9919820190713830246782,0
0,2019-07-19 22:17:04,11.5,91152220814913966080,G9919820190719669678949,0
0,2019-07-19 22:18:59,9,91152221297456058368,G9919820190719130450604,0
0,2019-07-19 22:24:17,7,91152222632142311424,G9919820190719260870720,0
0,2019-07-19 22:35:12,4,91152225378622902272,G9919820190719127602139,0
