0,2019-03-20 08:32:29,4,91108164349102522368,G9919820190319412736931,0
0,2019-03-20 08:33:14,6.5,91108164529642143744,G9919820190319237349630,0
0,2019-03-20 08:33:53,4,91108164686337146880,G9919820190319322566770,0
0,2019-03-20 08:34:36,3.75,91108164866784493568,G9919820190319659867774,0
0,2019-03-20 08:35:18,6.5,91108165051468087296,G9919820190319873650896,0
0,2019-03-20 08:36:23,6.5,91108165324282396672,G9919820190319774442257,0
0,2019-03-20 08:38:10,4,91108165774557708288,G9919820190319436862951,0
0,2019-03-20 08:45:57,9.25,91108167733897461761,G9919820190319890901556,0
0,2019-03-20 08:46:36,2,91108167876923228160,G9919820190319160367594,0
0,2019-03-20 08:46:51,4,91108167944246001664,G9919820190319174402347,0
0,2019-03-20 08:46:54,6.5,91108167970049359872,G9919820190319824860310,0
0,2019-03-20 08:46:59,2.5,91108167989297020928,G9919820190319867615389,0
0,2019-03-20 08:48:45,6.5,91108168443770830848,G9919820190319584676328,0
0,2019-03-20 08:56:32,7.75,91108170398484267008,G9919820190319234826561,0
0,2019-03-20 08:59:17,8,91108171079525990400,G9919820190318679349794,0
0,2019-03-20 09:00:44,9,91108171436083773440,G9919820190319839448612,0
0,2019-03-20 09:00:47,6.5,91108171460117135360,G9919820190319334961772,0
0,2019-03-20 09:01:05,9,91108171540425474048,G9919820190319867143859,0
0,2019-03-20 09:02:33,3.75,91108171897293635584,G9919820190319231880997,0
0,2019-03-20 09:02:45,2.5,91108171954323587072,G9919820190301497178418,0
0,2019-03-20 09:02:52,3.75,91108171984719708160,G9919820190304946354422,0
0,2019-03-20 09:03:26,2.5,91108172137178464256,G9919820190319280905596,0
0,2019-03-20 09:06:22,6.5,91108172874130259968,G9919820190319880214758,0
0,2019-03-20 09:10:33,3,91108173910731522048,G9919820190319298811112,0
0,2019-03-20 09:13:15,6.5,91108174606113570816,G9919820190319946643588,0
0,2019-03-20 09:13:47,2.5,91108174717107437568,G9919820190320422571172,0
0,2019-03-20 09:14:35,15,91108174909349167104,G9919820190312936461557,0
0,2019-03-20 09:14:53,4,91108175011174285312,G9919820190313410352173,0
0,2019-03-20 09:15:09,7.5,91108175080753594368,G9919820190317933812823,0
0,2019-03-20 09:15:27,4,91108175156653719552,G9919820190317620851303,0
0,2019-03-20 09:18:39,4,91108175936261586944,G9919820190319906207714,0
0,2019-03-20 09:21:33,2,91108176688610672640,G9919820190319610610938,0
0,2019-03-20 09:24:07,6.25,91108177326342012928,G9919820190227411714260,0
0,2019-03-20 09:25:29,3.75,91108177674553131008,G9919820190319563854817,0
0,2019-03-20 09:30:03,2.5,91108178822760628224,G9919820190313750748372,0
0,2019-03-20 09:30:12,7,91108178865529946112,G9919820190303406897462,0
0,2019-03-20 09:30:15,2.5,91108178878779752448,G9919820190316968638735,0
0,2019-03-20 09:30:39,15,91108178968852430848,G9919820190318785403904,0
0,2019-03-20 09:31:32,3.75,91108179200302514176,G9919820190319331281775,0
0,2019-03-20 09:37:55,3.75,91108180808012791808,G9919820190317770914669,0
0,2019-03-20 09:39:48,7.5,91108181283198074880,G9919820190318784399711,0
0,2019-03-20 09:46:35,2.5,91108182969136316416,G9919820190320884886133,0
0,2019-03-20 09:56:50,6.5,91108185204536770560,G9919820190319767463871,0
0,2019-03-20 09:55:43,2.5,91108185206839443456,G9919820190320752766445,0
0,2019-03-20 09:58:35,9,91108185912518508544,G9919820190319879946534,0
0,2019-03-20 10:37:41,3.75,91108187195363164160,G9919820190319162717612,0
0,2019-03-20 10:37:41,2.5,91108187200358580224,G9919820190320516900129,0
0,2019-03-20 10:07:59,2.5,91108188219884830720,G9919820190312506189746,0
0,2019-03-20 10:08:25,13.75,91108188397215809536,G9919820190303341935886,0
0,2019-03-20 10:14:44,2.5,91108189996080300032,G9919820190320885788781,0
0,2019-03-20 10:19:16,2.5,91108191133189668864,G9919820190320872397128,0
0,2019-03-20 10:20:14,7.75,91108191357010313216,G9919820190319980337728,0
0,2019-03-20 10:26:32,2.5,91108191941398495232,G9919820190320640686925,0
0,2019-03-20 10:26:42,2,91108192004325638144,G9919820190319414244118,0
0,2019-03-20 13:27:51,2.5,91108192179228114944,G9919820190320959112658,0
0,2019-03-20 11:57:49,2.5,91108192212975484928,G9919820190320766474584,0
0,2019-03-20 10:25:36,3.75,91108192693667889152,G9919820190320659197262,0
0,2019-03-20 10:28:04,2.5,91108193233671946240,G9919820190228110403343,0
0,2019-03-20 10:29:04,6.5,91108193605480218624,G9919820190319400555282,0
0,2019-03-20 10:29:23,2.5,91108193689622151168,G9919820190320604533951,0
0,2019-03-20 10:30:13,3.75,91108193808698441728,G9919820190320480847254,0
0,2019-03-20 13:34:17,3.75,91108193811823198208,G9919820190320504543379,0
0,2019-03-20 13:35:31,3.75,91108194123288018944,G9919820190320382985846,0
0,2019-03-20 12:36:25,3.75,91108194362136854528,G9919820190320748999340,0
0,2019-03-20 11:36:24,3.75,91108194413114425344,G9919820190320366936780,0
0,2019-03-20 10:33:30,3.75,91108194716131917824,G9919820190320206470525,0
0,2019-03-20 13:42:29,2.5,91108195883008262144,G9919820190319680199391,0
0,2019-03-20 11:12:49,2.5,91108196043406835712,G9919820190320472783923,0
0,2019-03-20 10:40:25,2.5,91108196444185165824,G9919820190319858722711,0
0,2019-03-20 11:47:31,11.5,91108197185750695936,G9919820190319630787556,0
0,2019-03-20 13:47:58,3.75,91108197245989289984,G9919820190320611183528,0
0,2019-03-20 11:50:17,5,91108197892914544640,G9919820190320510568187,0
0,2019-03-20 11:50:26,5,91108197937634213888,G9919820190319270768382,0
0,2019-03-20 11:56:14,7.75,91108199372262342656,G9919820190319957384993,0
0,2019-03-20 13:58:40,2.5,91108199922991235072,G9919820190320310374890,0
0,2019-03-20 11:59:59,5.75,91108200338168610816,G9919820190319483665396,0
0,2019-03-20 12:00:05,2.5,91108200361946120192,G9919820190320806951200,0
0,2019-03-20 12:03:08,2.5,91108201129050767360,G9919820190320704291766,0
0,2019-03-20 11:37:31,3.75,91108202236141502464,G9919820190320114385897,0
0,2019-03-20 11:39:55,3.75,91108202820374495232,G9919820190320254197935,0
0,2019-03-20 14:10:51,6.5,91108203010808479744,G9919820190320359805930,0
0,2019-03-20 11:44:30,2.5,91108203999607259136,G9919820190320698133956,0
0,2019-03-20 11:47:53,3,91108204843715133440,G9919820190320929702311,0
0,2019-03-20 14:19:27,11.25,91108205155083485184,G9919820190320598507922,0
0,2019-03-20 14:19:30,2,91108205183462146048,G9919820190320400353229,0
0,2019-03-20 14:21:28,3.75,91108205672903868416,G9919820190320560815264,0
0,2019-03-20 14:29:12,7.5,91108254117366726656,G9919820190312723919299,0
0,2019-03-20 14:32:27,3.75,91108254927949529088,G9919820190320685400220,0
0,2019-03-20 14:33:20,4.75,91108255159055679488,G9919820190131578738922,0
0,2019-03-20 14:45:40,7.5,91108258249964126208,G9919820190319591787852,0
0,2019-03-20 14:47:10,13.25,91108258628697194496,G9919820190318185786530,0
0,2019-03-20 14:54:34,5,91108260485062590464,G9919820190320165459871,0
0,2019-03-20 14:57:50,7.5,91108261322304389120,G9919820190320286899252,0
0,2019-03-20 14:58:50,5,91108261577418735616,G9919820190320956954908,0
0,2019-03-20 15:59:36,2.5,91108276844609798144,G9919820190320356717624,0
0,2019-03-20 16:16:18,5,91108281029078155264,G9919820190320603250295,0
0,2019-03-20 16:22:57,2.5,91108282746649837568,G9919820190320860356344,0
0,2019-03-20 16:24:54,2.5,91108283220564246528,G9919820190320440963215,0
0,2019-03-20 16:25:28,2.5,91108283372771344384,G9919820190320526197816,0
0,2019-03-20 16:33:37,6.25,91108285304617435136,G9919820190319371824534,0
0,2019-03-20 16:34:31,3,91108285651419267072,G9919820190320196362562,0
0,2019-03-20 16:34:57,3,91108285761876262912,G9919820190320860834968,0
0,2019-03-20 16:35:27,2,91108285886308679680,G9919820190320229897774,0
0,2019-03-20 16:35:30,8.75,91108285899965333504,G9919820190320214423934,0
0,2019-03-20 16:35:43,5,91108285933167443968,G9919820190320538597815,0
0,2019-03-20 16:36:04,3,91108286038775824384,G9919820190319616488459,0
0,2019-03-20 16:36:30,2,91108286157231357952,G9919820190319881624688,0
0,2019-03-20 16:37:07,3,91108286312110227456,G9919820190319909496727,0
0,2019-03-20 16:37:45,2,91108286464560594944,G9919820190319910570144,0
0,2019-03-20 16:38:21,2,91108286590729453568,G9919820190319743190491,0
0,2019-03-20 16:38:46,2,91108286720547356672,G9919820190319542843424,0
0,2019-03-20 16:39:34,2,91108286929843126272,G9919820190319152528265,0
0,2019-03-20 16:39:59,3,91108287030233792512,G9919820190319417131645,0
0,2019-03-20 16:40:29,2,91108287151998631936,G9919820190319613965473,0
0,2019-03-20 16:40:58,2,91108287279270592512,G9919820190319380606611,0
0,2019-03-20 16:41:37,2,91108287431066648576,G9919820190319129178503,0
0,2019-03-20 16:42:27,2,91108287650365833216,G9919820190319743499434,0
0,2019-03-20 16:42:54,2,91108287768733286400,G9919820190319175351187,0
0,2019-03-20 16:43:39,5.75,91108287944583675904,G9919820190319957761725,0
0,2019-03-20 16:44:18,8.25,91108288118139781120,G9919820190319770914496,0
0,2019-03-20 16:45:39,6.25,91108288353452818432,G9919820190319239858250,0
0,2019-03-20 16:45:20,8.75,91108288378924826624,G9919820190320680123287,0
0,2019-03-20 16:46:10,3.75,91108288586526097408,G9919820190319583535912,0
0,2019-03-20 16:46:42,5,91108288720005627904,G9919820190319618458968,0
0,2019-03-20 16:47:08,3.75,91108288833486716928,G9919820190319754556567,0
0,2019-03-20 16:47:48,3.75,91108288995298770944,G9919820190319890887152,0
0,2019-03-20 16:48:24,6.25,91108289151586926592,G9919820190319359814729,0
0,2019-03-20 16:48:57,3.75,91108289291559239680,G9919820190319649917278,0
0,2019-03-20 16:49:48,3.75,91108289504843792384,G9919820190319190196132,0
0,2019-03-20 16:52:16,8.75,91108290107250704384,G9919820190224575626874,0
0,2019-03-20 16:52:26,2.5,91108290148262608896,G9919820190320842670559,0
0,2019-03-20 16:53:51,3.75,91108290521207537664,G9919820190319690647663,0
0,2019-03-20 16:54:51,2.5,91108290663927119872,G9919820190320104591801,0
0,2019-03-20 16:54:28,5,91108290677839626240,G9919820190319500730253,0
0,2019-03-20 16:54:35,1,91108290705144545280,G9919820190319167753369,0
0,2019-03-20 16:56:50,3.75,91108291259748974592,G9919820190320855899869,0
0,2019-03-20 17:03:34,7.75,91108292955967455232,G9919820190314184266341,0
0,2019-03-20 17:04:18,2.5,91108293130937040896,G9919820190320583496622,0
0,2019-03-20 17:06:24,3.75,91108293663043223552,G9919820190320905863399,0
0,2019-03-20 17:12:24,6.25,91108295176465547265,G9919820190320130438626,0
0,2019-03-20 17:13:32,4,91108295470398177280,G9919820190319712480246,0
0,2019-03-20 17:14:46,15,91108295773788962816,G9919820190320839793353,0
0,2019-03-20 17:15:26,2.5,91108295934787321856,G9919820190320409629967,0
0,2019-03-20 17:17:16,2.5,91108296392583020544,G9919820190320239428882,0
0,2019-03-20 17:24:12,2.5,91108298139976204288,G9919820190319851765187,0
0,2019-03-20 17:24:57,2.5,91108298335770509312,G9919820190320961865363,0
0,2019-03-20 17:28:26,6.25,91108299190699687936,G9919820190320262223944,0
0,2019-03-20 17:29:16,2.5,91108299407725559808,G9919820190320542289557,0
0,2019-03-20 17:36:14,7.5,91108301178871087104,G9919820190320943798959,0
0,2019-03-20 17:38:37,7.5,91108301786642513920,G9919820190316201367583,0
0,2019-03-20 17:42:23,8.75,91108302647976394752,G9919820190208789267725,0
0,2019-03-20 17:43:02,2.5,91108302817250115584,G9919820190225556422638,0
0,2019-03-20 17:43:21,8.75,91108302899424919552,G9919820190320714820221,0
0,2019-03-20 17:43:45,5,91108303000268570624,G9919820190219596324880,0
0,2019-03-20 17:44:05,6.25,91108303084158844928,G9919820190211114376212,0
0,2019-03-20 17:48:58,2.5,91108304384669908992,G9919820190320199276491,0
0,2019-03-20 17:50:50,5,91108304821217263616,G9919820190320310243407,0
0,2019-03-20 17:51:52,2.5,91108305115888091136,G9919820190320288572838,0
0,2019-03-20 17:53:48,15,91108305591467638784,G9919820190320348800883,0
0,2019-03-20 18:01:15,10,91108307475993591808,G9919820190320820416140,0
0,2019-03-20 18:01:53,5,91108307636140507136,G9919820190320356566991,0
0,2019-03-20 18:08:27,8.75,91108309281473691648,G9919820190320828916748,0
0,2019-03-20 18:12:12,2.5,91108310228673363968,G9919820190320120221175,0
0,2019-03-20 18:16:33,2.5,91108311323718057984,G9919820190320805296696,0
0,2019-03-20 18:17:30,2.5,91108311566366932992,G9919820190304504215489,0
0,2019-03-20 18:17:47,9,91108311634377572352,G9919820190319607226120,0
0,2019-03-20 18:17:48,3,91108311643441463296,G9919820190309121355207,0
0,2019-03-20 18:18:03,2.5,91108311710206394368,G9919820190320720905324,0
0,2019-03-20 18:21:40,3.75,91108312609825882112,G9919820190319797775549,0
0,2019-03-20 18:22:45,2,91108312889313329152,G9919820190111961907967,0
0,2019-03-20 18:23:03,5,91108312964580114432,G9919820190320552416371,0
0,2019-03-20 18:24:52,2,91108313362787336192,G9919820190308135722511,0
0,2019-03-20 18:25:09,4,91108313486724825088,G9919820190318134710372,0
0,2019-03-20 18:25:26,4,91108313559865098240,G9919820190319710829356,0
0,2019-03-20 18:25:33,4,91108313589774680064,G9919820190319857115859,0
0,2019-03-20 18:25:45,2.5,91108313629725425664,G9919820190319632299751,0
0,2019-03-20 18:30:36,6.25,91108314863534473216,G9919820190306793723826,0
0,2019-03-20 18:31:02,2.5,91108314952688599040,G9919820190320421229575,0
0,2019-03-20 18:31:27,5,91108315081411788800,G9919820190320456324885,0
0,2019-03-20 18:33:32,2.5,91108315598582054912,G9919820190320860655965,0
0,2019-03-20 18:34:17,4,91108315787447369728,G9919820190319147466536,0
0,2019-03-20 18:34:21,3.75,91108315805981999104,G9919820190319144633448,0
0,2019-03-20 18:40:23,2.5,91108317281617838080,G9919820190320684525501,0
0,2019-03-20 18:40:42,2.5,91108317399205150720,G9919820190320648113272,0
0,2019-03-20 18:42:47,3.75,91108317872217784320,G9919820190320867960513,0
0,2019-03-20 18:44:04,2.5,91108318257066147840,G9919820190320200260759,0
0,2019-03-20 18:45:58,12.75,91108318728539471872,G9919820190319615902683,0
0,2019-03-20 18:46:35,5,91108318874669023232,G9919820190320100625948,0
0,2019-03-20 18:49:12,6.5,91108319534802141184,G9919820190318699826727,0
0,2019-03-20 18:51:06,8.75,91108320026903052288,G9919820190319484513622,0
0,2019-03-20 18:51:22,6.25,91108320096843071488,G9919820190320820519301,0
0,2019-03-20 18:54:49,4,91108320950669148160,G9919820190309995557506,0
0,2019-03-20 18:55:01,1.25,91108321007816540160,G9919820190320330372729,0
0,2019-03-20 19:18:02,3.75,91108326784258146305,G9919820190320688694986,0
0,2019-03-20 19:19:11,6,91108327087078506496,G9919820190306447896768,0
0,2019-03-20 19:19:14,3.75,91108327088340992000,G9919820190320357145369,0
0,2019-03-20 19:19:37,2.5,91108327192254873600,G9919820190320462304598,0
0,2019-03-20 19:21:32,5,91108327686075449344,G9919820190320640452529,0
0,2019-03-20 19:21:51,10.25,91108327756246155264,G9919820190318969941475,0
0,2019-03-20 19:22:21,6.25,91108327894658187264,G9919820190319862659733,0
0,2019-03-20 19:22:57,3.75,91108328042314465280,G9919820190319961568292,0
0,2019-03-20 19:23:33,5,91108328179849887744,G9919820190319810334333,0
0,2019-03-20 19:24:16,8.75,91108328377070256128,G9919820190319628942966,0
0,2019-03-20 19:24:43,6.25,91108328487644692480,G9919820190319440209519,0
0,2019-03-20 19:25:15,3.75,91108328622831304704,G9919820190319383695322,0
0,2019-03-20 19:25:44,2.5,91108328724861943808,G9919820190313554788822,0
0,2019-03-20 19:25:43,3.75,91108328730159349760,G9919820190319798232927,0
0,2019-03-20 19:26:14,6.25,91108328870190383104,G9919820190319437900255,0
0,2019-03-20 19:26:49,6.25,91108329017297207296,G9919820190319846686173,0
0,2019-03-20 19:27:19,5,91108329139003326464,G9919820190320410850402,0
0,2019-03-20 19:29:05,8.75,91108329580214747136,G9919820181130557274808,0
0,2019-03-20 19:29:33,4,91108329703128825856,G9919820190319122897909,0
0,2019-03-20 19:37:56,5,91108331796585644032,G9919820190305883590491,0
0,2019-03-20 19:38:28,2.5,91108331923131990016,G9919820190320387693125,0
0,2019-03-20 19:45:41,7.5,91108333751122919424,G9919820190320296519998,0
0,2019-03-20 19:50:52,2.5,91108335060693680128,G9919820190320544990519,0
0,2019-03-20 19:55:02,2.5,91108336113841471488,G9919820190320155720725,0
0,2019-03-20 19:55:40,3.75,91108336284117630976,G9919820190320569221574,0
0,2019-03-20 19:56:54,2.5,91108336536006557696,G9919820190320289332850,0
0,2019-03-20 19:59:14,2.5,91108337160718778368,G9919820190320321766201,0
0,2019-03-20 20:01:27,4,91108337717093203968,G9919820190319260993353,0
0,2019-03-20 20:05:08,2.5,91108338649252102146,G9919820190320479959196,0
0,2019-03-20 20:09:48,1,91108339830577823744,G9919820190312229948747,0
0,2019-03-20 20:10:01,3,91108339877717606400,G9919820190319150272321,0
0,2019-03-20 20:10:25,3.75,91108339982990442496,G9919820190320134541296,0
0,2019-03-20 20:11:54,3.75,91108340356782620672,G9919820190320417317413,0
0,2019-03-20 20:18:50,9,91108342110140104704,G9919820190320598611279,0
0,2019-03-20 20:26:03,3.75,91108343906967355392,G9919820190320300192382,0
0,2019-03-20 20:28:16,5,91108344439140646912,G9919820190320810444300,0
0,2019-03-20 20:28:31,3.75,91108344523576180736,G9919820190320626928681,0
0,2019-03-20 20:28:57,4.75,91108344626986745856,G9919820190227987700543,0
0,2019-03-20 20:29:31,6.25,91108344786970083328,G9919820190320562313312,0
0,2019-03-20 20:30:55,2.5,91108345133105020928,G9919820190320827201183,0
0,2019-03-20 20:30:57,3.75,91108345154474999808,G9919820190314361447293,0
0,2019-03-20 20:31:27,7.75,91108345281050705920,G9919820181204774188631,0
0,2019-03-20 20:33:11,7.75,91108345719368056832,G9919820190319498810838,0
0,2019-03-20 20:33:38,4,91108345834006773760,G9919820190318526172544,0
0,2019-03-20 20:33:58,3.5,91108345900209668096,G9919820190320881502862,0
0,2019-03-20 20:34:13,9,91108345979934998528,G9919820190316971355371,0
0,2019-03-20 20:34:33,6.5,91108346066559959040,G9919820190315546178180,0
0,2019-03-20 20:34:51,7.75,91108346141239541760,G9919820190306867421530,0
0,2019-03-20 20:35:12,9,91108346231521935360,G9919820190314895973731,0
0,2019-03-20 20:38:04,3.5,91108346943727337472,G9919820190320366508416,0
0,2019-03-20 20:40:52,3.75,91108347649985216512,G9919820190320181298192,0
0,2019-03-20 20:41:19,4.75,91108347667072811008,G9919820190320367537314,0
0,2019-03-20 20:41:07,4.75,91108347683099246592,G9919820190320517112909,0
0,2019-03-20 20:41:25,3.75,91108347773675241472,G9919820190213710480251,0
0,2019-03-20 20:41:56,1,91108347913488171008,G9919820190320460387221,0
0,2019-03-20 20:41:58,4,91108347919758655488,G9919820190227600583999,0
0,2019-03-20 20:42:51,3.5,91108348084649328640,G9919820190320420686488,0
0,2019-03-20 20:43:53,4.75,91108348218158219264,G9919820190320175465529,0
0,2019-03-20 20:43:44,3.5,91108348363897700352,G9919820190320443567688,0
0,2019-03-20 20:45:27,5,91108348794212319232,G9919820190320322443326,0
0,2019-03-20 20:46:27,10.25,91108349056746389504,G9919820190303246627690,0
0,2019-03-20 20:47:30,5.25,91108349326230421504,G9919820190313680716472,0
0,2019-03-20 20:48:06,4,91108349421428539392,G9919820190311648577945,0
0,2019-03-20 20:48:36,6.5,91108349599032147968,G9919820190310990354454,0
0,2019-03-20 20:49:03,9,91108349715520552960,G9919820190307643960172,0
0,2019-03-20 20:49:28,6.5,91108349807442919424,G9919820190305698316372,0
0,2019-03-20 20:49:48,7.75,91108349909003796480,G9919820190312170644396,0
0,2019-03-20 20:50:23,2.5,91108350049135493120,G9919820190305514441555,0
0,2019-03-20 20:50:59,9,91108350136532205568,G9919820190304154501212,0
0,2019-03-20 20:51:08,2.5,91108350232283971584,G9919820190317685776114,0
0,2019-03-20 20:52:07,10.25,91108350345869918208,G9919820190302990173164,0
0,2019-03-20 20:52:47,2.5,91108350643564838912,G9919820190302768743389,0
0,2019-03-20 20:53:55,9,91108350922498637824,G9919820190228538742121,0
0,2019-03-20 20:54:20,9,91108351045177835520,G9919820190227882209662,0
0,2019-03-20 20:55:36,9,91108351363735224320,G9919820190226882776708,0
0,2019-03-20 20:56:06,7.75,91108351487332974592,G9919820181207202473565,0
0,2019-03-20 20:56:29,4,91108351582136827904,G9919820190320905461639,0
0,2019-03-20 20:57:19,7.75,91108351790488879104,G9919820190225550482906,0
0,2019-03-20 20:59:34,12.5,91108352353175732224,G9919820181012611175208,0
0,2019-03-20 20:59:50,2,91108352425108045824,G9919820181116700430397,0
0,2019-03-20 21:00:08,1,91108352500857176064,G9919820190320600855388,0
0,2019-03-20 21:01:16,6,91108352548521246720,G9919820190320604388991,0
0,2019-03-20 21:02:30,3.75,91108353092740579328,G9919820190320450884575,0
0,2019-03-20 21:04:25,2.5,91108353542437076992,G9919820190308100913700,0
0,2019-03-20 21:04:50,2.5,91108353673404219392,G9919820190320813665605,0
0,2019-03-20 21:08:56,4,91108354704200564736,G9919820190319450406255,0
0,2019-03-20 21:09:58,3.75,91108354966109683712,G9919820190320296248263,0
0,2019-03-20 21:11:19,1,91108355306401955840,G9919820190320122339361,0
0,2019-03-20 21:13:07,8.75,91108355733986082816,G9919820190320458403279,0
0,2019-03-20 21:13:23,1,91108355816278327296,G9919820190320401576707,0
0,2019-03-20 21:13:41,5.75,91108355895303208960,G9919820190320645432124,0
0,2019-03-20 21:15:03,2,91108356241794662400,G9919820190320793414226,0
0,2019-03-20 21:17:15,2.5,91108356798701764608,G9919820190306964430945,0
0,2019-03-20 21:25:42,1,91108358889079963648,G9919820190320463468590,0
0,2019-03-20 21:25:35,4.75,91108358902912778240,G9919820190320858768808,0
0,2019-03-20 21:26:41,3.75,91108359170920415232,G9919820190320274996424,0
0,2019-03-20 21:30:06,3.5,91108360028680749056,G9919820190320505702774,0
0,2019-03-20 21:32:16,1,91108360535822434304,G9919820190320938278146,0
0,2019-03-20 21:32:15,4,91108360580114284544,G9919820190318700544748,0
0,2019-03-20 21:32:28,3,91108360639711150080,G9919820190319809919461,0
0,2019-03-20 21:34:16,4.5,91108361082734510080,G9919820190320890387379,0
