0,2020-04-07 11:12:05,10,91247361476403007488,G9919820200407602256824,0
0,2020-04-07 11:17:30,5,91247362837093945344,G9919820200407220435905,0
0,2020-04-07 11:31:18,5,91247366310158012416,G9919820200407989956329,0
0,2020-04-07 11:44:33,12.5,91247369645292392448,G9919820200407721629325,0
0,2020-04-07 11:48:05,22.5,91247370532740009984,G9919820200402384765751,0
0,2020-04-07 11:50:38,17.5,91247371175106056192,G9919820200323871933632,0
0,2020-04-07 11:56:54,8,91247372750994149376,G9919820191117429179921,0
0,2020-04-07 11:56:58,5,91247372768446648320,G9919820200407229442641,0
0,2020-04-07 11:57:00,5,91247372776961085440,G9919820200407540858977,0
0,2020-04-07 12:07:08,5,91247375326561046528,G9919820200407140331800,0
0,2020-04-07 12:11:21,5,91247376389368320000,G9919820200407290777851,0
0,2020-04-07 12:13:51,12.5,91247377016441933824,G9919820200407801156783,0
0,2020-04-07 12:16:47,5,91247377755004342272,G9919820200407706650133,0
0,2020-04-07 12:17:29,5,91247377933002215424,G9919820200124652525488,0
0,2020-04-07 12:24:27,2,91247379687915786240,G9919820200406213912427,0
0,2020-04-07 12:28:42,5,91247380752803434496,G9919820200407598408560,0
0,2020-04-07 12:29:44,22.5,91247381014356037632,G9919820200406969537417,0
0,2020-04-07 12:30:55,5,91247381311996432384,G9919820200407146486697,0
0,2020-04-07 12:31:14,15,91247381395333058560,G9919820200407768113699,0
0,2020-04-07 12:36:31,10,91247382721626509312,G9919820200407963214140,0
0,2020-04-07 12:39:16,20,91247383416954032128,G9919820200407454138167,0
0,2020-04-07 12:40:08,12.5,91247383632121827328,G9919820200407487470276,0
0,2020-04-07 13:00:19,30,91247388712497713152,G9919820200406273320880,0
0,2020-04-07 13:00:47,5,91247388828361166848,G9919820200407272678122,0
0,2020-04-07 13:03:02,12.5,91247389395640782848,G9919820200227476200553,0
0,2020-04-07 13:03:25,15,91247389494148206592,G9919820200222335811800,0
0,2020-04-07 13:03:55,12.5,91247389616399585280,G9919820200221494956844,0
0,2020-04-07 13:14:56,10,91247392388322824192,G9919820200407208302961,0
0,2020-04-07 13:16:48,12.5,91247392861457092608,G9919820200407875938239,0
0,2020-04-07 13:21:28,2.5,91247394035971264512,G9919820200407674230866,0
0,2020-04-07 13:26:25,5,91247395280874246144,G9919820200407340649797,0
0,2020-04-07 13:33:00,8,91247396937209090048,G9919820200407235859967,0
0,2020-04-07 13:33:11,5,91247396984487284736,G9919820200407307610269,0
0,2020-04-07 13:39:07,7.5,91247398476040507392,G9919820200407772127198,0
0,2020-04-07 13:39:33,130,91247398587667714048,G9919820200407385674161,0
0,2020-04-07 13:42:26,5,91247399312275673088,G9919820200407488401539,0
0,2020-04-07 13:44:54,10,91247399933808611328,G9919820200407984169300,0
0,2020-04-07 13:46:12,7.5,91247400259815084032,G99198202004021000153611,0
0,2020-04-07 13:58:02,12.5,91247403238412652544,G9919820200407274659409,0
0,2020-04-07 14:00:07,5,91247403760607694848,G9919820200407329823377,0
0,2020-04-07 14:02:21,7.5,91247404321667158016,G9919820200407324587337,0
0,2020-04-07 14:02:35,7.5,91247404380316110848,G9919820200407502433953,0
0,2020-04-07 14:02:41,10,91247404406396293120,G9919820200407586136497,0
0,2020-04-07 14:05:04,7.5,91247405007200980992,G9919820200407596882968,0
0,2020-04-07 14:06:06,10,91247405266224418816,G9919820200407736758370,0
0,2020-04-07 14:06:41,5,91247405412760817664,G9919820191223561329344,0
0,2020-04-07 14:07:38,13,91247405654117847040,G9919820200406230712165,0
0,2020-04-07 14:08:11,22.5,91247405792680873984,G9919820200407822380519,0
0,2020-04-07 14:10:53,5,91247406471482839040,G9919820200407429534721,0
0,2020-04-07 14:11:59,7.5,91247406748294320128,G9919820200407271477976,0
0,2020-04-07 14:20:22,2,91247408856905158656,G9919820200406249677843,0
0,2020-04-07 14:33:18,5,91247412111966081024,G9919820200407742668721,0
0,2020-04-07 14:33:30,5,91247412161303678976,G9919820200407562658727,0
0,2020-04-07 14:43:25,5,91247414657405292544,G9919820200407943133589,0
0,2020-04-07 14:45:49,5,91247415262500753408,G9919820200407840222525,0
0,2020-04-07 14:47:11,5,91247415605821313024,G9919820200407813937165,0
0,2020-04-07 14:47:53,5,91247415781608787968,G9919820200407640770917,0
5,2020-04-07 14:49:16,5,91247416129769574400,G9919820200407768619970,0
0,2020-04-07 14:53:55,5,91247417302547304448,G9919820200407705148665,0
0,2020-04-07 15:02:27,10,91247419449062068224,G9919820200407255777749,0
0,2020-04-07 15:06:36,22.5,91247420490998484992,G9919820200301523681225,0
0,2020-04-07 15:11:20,4,91247421684940673024,G9919820200406820328334,0
0,2020-04-07 15:12:30,22.5,91247421978923634688,G9919820200407880961652,0
0,2020-04-07 15:20:12,7.5,91247423916377509888,G9919820200407249669475,0
0,2020-04-07 15:27:31,20,91247425755600785408,G9919820200407414835259,0
0,2020-04-07 15:31:10,5,91247426671833911296,G9919820200407587199600,0
0,2020-04-07 15:31:54,30,91247426861340954624,G9919820200406402616225,0
0,2020-04-07 15:32:43,5,91247427065746165760,G9919820200407518352402,0
0,2020-04-07 15:34:39,5,91247427552335761408,G9919820200407464222461,0
0,2020-04-07 15:36:07,5,91247427922139156480,G9919820200406305676292,0
0,2020-04-07 15:37:58,5,91247428387539128320,G9919820200407210831517,0
0,2020-04-07 15:37:59,250,91247428391376916480,G9919820200407152125806,0
0,2020-04-07 15:51:25,20.5,91247431771205799936,G9919820200406226992249,0
0,2020-04-07 15:51:46,20.5,91247431857834954752,G9919820200402173632316,0
0,2020-04-07 15:52:09,4,91247431955629346816,G9919820200401618171990,0
0,2020-04-07 15:54:03,7.5,91247432431770931200,G9919820200407909288640,0
0,2020-04-07 15:55:46,15,91247432864748933121,G9919820200407124991171,0
0,2020-04-07 16:00:42,12.5,91247434106879479808,G9919820200407812511852,0
0,2020-04-07 16:09:00,10,91247436198042013696,G9919820200407763748130,0
0,2020-04-07 16:09:37,7.5,91247436352514035712,G9919820200407577413696,0
0,2020-04-07 16:09:46,130,91247436389776232448,G9919820200407139457927,0
0,2020-04-07 16:15:22,10,91247437798714249216,G9919820200407260917820,0
0,2020-04-07 16:15:41,5,91247437877579747328,G9919820200407705464553,0
0,2020-04-07 16:16:07,5,91247437989215342592,G9919820190618833305976,0
0,2020-04-07 16:17:05,7.5,91247438229196640256,G9919820200407567572202,0
0,2020-04-07 16:17:49,5,91247438416279375873,G9919820200407831218314,0
0,2020-04-07 16:20:16,10,91247439030136737792,G9919820200407828830221,0
0,2020-04-07 16:22:15,5,91247439531028910080,G9919820200407819481460,0
0,2020-04-07 16:26:45,17.5,91247440662165590016,G9919820190723264957211,0
0,2020-04-07 16:27:13,17.5,91247440779840983040,G9919820191120273333753,0
0,2020-04-07 16:27:33,10,91247440864909856768,G9919820200113842329280,0
0,2020-04-07 16:29:23,12.5,91247441327315095552,G9919820200407537416245,0
0,2020-04-07 16:32:43,7.5,91247442162220666880,G9919820200407990928407,0
0,2020-04-07 16:34:08,5,91247442519365652480,G9919820200407340852829,0
0,2020-04-07 16:38:38,5,91247443651718680576,G9919820200407624565657,0
0,2020-04-07 16:39:20,10,91247443829695582208,G9919820200407335832761,0
0,2020-04-07 16:41:26,12.5,91247444357334831104,G9919820200312750531798,0
0,2020-04-07 16:43:26,10,91247444862131900416,G9919820200407445672796,0
0,2020-04-07 16:45:22,10,91247445346125221888,G9919820200327933663259,0
0,2020-04-07 17:04:46,5,91247450229133938688,G9919820200407319681904,0
0,2020-04-07 17:04:59,5,91247450282795864064,G9919820200407941399526,0
0,2020-04-07 17:08:36,5,91247451193609949184,G9919820200407677537979,0
0,2020-04-07 17:13:06,5,91247452326353047552,G9919820200407552715500,0
0,2020-04-07 17:14:00,5,91247452553873068032,G9919820200407991921427,0
0,2020-04-07 17:15:26,5,91247452912897101824,G9919820200110333227633,0
0,2020-04-07 17:15:59,7.5,91247453054354198528,G9919820200120141459366,0
0,2020-04-07 17:16:09,10,91247453095449989120,G9919820200407839814405,0
0,2020-04-07 17:16:33,5,91247453193785446400,G9919820200326258864666,0
0,2020-04-07 17:17:15,5,91247453372089503744,G9919820200407535555758,0
0,2020-04-07 17:18:26,10,91247453665065832448,G9919820200407778435293,0
0,2020-04-07 17:19:03,7.5,91247453825342771200,G9919820200407623846654,0
0,2020-04-07 17:24:16,7.5,91247455136188600320,G9919820200407404252430,0
0,2020-04-07 17:27:14,30,91247455883961700352,G9919820200407799266861,0
0,2020-04-07 17:27:48,2,91247456027310428160,G9919820200407430247777,0
0,2020-04-07 17:32:25,8,91247457186540556288,G9919820200406600884551,0
0,2020-04-07 17:32:30,5,91247457209227546624,G9919820200407902225150,0
0,2020-04-07 17:32:54,7.5,91247457309765013504,G9919820200407478856935,0
0,2020-04-07 17:33:28,12.5,91247457450974646272,G9919820200407857350373,0
0,2020-04-07 17:34:29,30,91247457707494084608,G9919820200407496841959,0
0,2020-04-07 17:35:08,30,91247457873609494528,G9919820200407506228632,0
0,2020-04-07 17:37:53,27.5,91247458564197453824,G9919820200407342903550,0
0,2020-04-07 17:45:42,20,91247460529832857600,G9919820200407324990929,0
0,2020-04-07 17:47:46,12.5,91247461053059698688,G9919820200407386832699,0
0,2020-04-07 17:52:19,7.5,91247462196443746304,G9919820200407863126297,0
0,2020-04-07 17:57:57,16,91247463613636153344,G9919820200405451257181,0
0,2020-04-07 17:57:59,7.5,91247463622976868352,G9919820200407710577744,0
0,2020-04-07 17:59:20,10,91247463960828055552,G9919820200407608716598,0
0,2020-04-07 18:00:09,4,91247464167179423744,G9919820191206811329159,0
0,2020-04-07 18:00:44,5,91247464312465920000,G9919820191203672568586,0
0,2020-04-07 18:02:38,5,91247464792508207104,G9919820200407873665626,0
0,2020-04-07 18:03:18,1300,91247464962494959616,G9919820200407388700378,0
0,2020-04-07 18:05:19,250,91247465466297978880,G9919820200407535336547,0
0,2020-04-07 18:06:23,5,91247465736851558400,G9919820200321760598737,0
0,2020-04-07 18:06:29,7.5,91247465762071908352,G9919820200405637848219,0
0,2020-04-07 18:06:52,15,91247465859392344064,G9919820200404743743967,0
0,2020-04-07 18:07:15,4,91247465955961999360,G9919820200406550423281,0
0,2020-04-07 18:07:50,12.5,91247466100816482304,G9919820200403260872794,0
0,2020-04-07 18:08:17,12.5,91247466214301765632,G9919820200404344904521,0
0,2020-04-07 18:08:44,17.5,91247466326486814720,G9919820200407469669446,0
0,2020-04-07 18:11:27,17.5,91247467010099646464,G9919820200402129553874,0
0,2020-04-07 18:12:24,10,91247467250680729600,G9919820200401379720933,0
0,2020-04-07 18:12:27,12.5,91247467263339139072,G9919820200405819334320,0
0,2020-04-07 18:13:42,5,91247467577622532096,G9919820200407800493952,0
0,2020-04-07 18:16:32,5,91247468290243170304,G9919820200407332805834,0
0,2020-04-07 18:20:15,5,91247469225279361024,G9919820200407716587558,0
0,2020-04-07 18:20:50,5,91247469371580878848,G9919820200407440426334,0
0,2020-04-07 18:21:14,10,91247469475251490816,G9919820190824599518555,0
0,2020-04-07 18:21:19,5,91247469493299580928,G9919820200407326170453,0
0,2020-04-07 18:21:24,25.5,91247469513457405952,G9919820200407197382611,0
0,2020-04-07 18:23:42,15.5,91247470092653039616,G9919820200402510904474,0
0,2020-04-07 18:24:23,7.5,91247470264644669440,G9919820200407133984525,0
0,2020-04-07 18:24:29,7.5,91247470292926861312,G9919820200407915460426,0
0,2020-04-07 18:28:06,7.5,91247471200494555136,G9919820191027590309918,0
0,2020-04-07 18:29:33,7.5,91247471564673388544,G9919820200407849381753,0
0,2020-04-07 18:30:58,5,91247471922434936832,G9919820200407740926221,0
0,2020-04-07 18:34:38,30,91247472845215371264,G9919820200407288810448,0
0,2020-04-07 18:35:20,10,91247473023401988096,G9919820200407402119552,0
0,2020-04-07 18:47:57,4,91247476197563174913,G9919820200401133940324,0
0,2020-04-07 18:49:19,7.5,91247476542414655488,G9919820200407356407152,0
0,2020-04-07 18:53:21,18,91247477555003527168,G9919820200305534757642,0
0,2020-04-07 18:54:37,5,91247477874592714752,G9919820200313380331701,0
0,2020-04-07 18:57:39,5,91247478640162246656,G9919820200225107262510,0
0,2020-04-07 18:58:26,5,91247478833335111680,G9919820200407300305480,0
0,2020-04-07 18:58:54,5,91247478950767235072,G9919820200407843767408,0
0,2020-04-07 18:59:02,10,91247478986871803904,G9919820200316425827456,0
0,2020-04-07 18:59:43,5,91247479158137819136,G9919820200316549133991,0
0,2020-04-07 19:01:06,10,91247479506608984064,G9919820200407502708988,0
0,2020-04-07 19:09:27,12.5,91247481609645592576,G9919820200317940847337,0
0,2020-04-07 19:23:40,8,91247485184719327232,G9919820200305754949751,0
0,2020-04-07 19:33:16,2,91247487601234022400,G9919820200401931974387,0
0,2020-04-07 19:36:38,5,91247488446331752448,G9919820200407509924503,0
0,2020-04-07 19:53:08,10,91247492600383016960,G9919820200407956751255,0
0,2020-04-07 19:58:18,17.5,91247493899941974016,G9919820200407341501672,0
0,2020-04-07 20:02:47,5,91247495030088798208,G9919820200407714402981,0
0,2020-04-07 20:03:16,12.5,91247495149911674880,G9919820200407789255987,0
0,2020-04-07 20:03:53,5,91247495306359214080,G9919820200407798747366,0
0,2020-04-07 20:07:47,9,91247496286765191168,G9919820200330887295705,0
0,2020-04-07 20:08:17,250,91247496414787932160,G9919820200407224280176,0
0,2020-04-07 20:08:33,4,91247496481729024000,G9919820200325280254158,0
0,2020-04-07 20:08:58,7.5,91247496587123494912,G9919820191225249743913,0
0,2020-04-07 20:09:27,17.5,91247496709173547008,G9919820200316964357530,0
0,2020-04-07 20:10:03,7.5,91247496857320558592,G9919820200317991352587,0
0,2020-04-07 20:17:59,7.5,91247498853545021440,G9919820200407531969680,0
0,2020-04-07 20:30:48,5,91247502081070338048,G9919820200407396418684,0
0,2020-04-07 20:38:51,7.5,91247504104566165504,G9919820200407989178708,0
0,2020-04-07 20:43:50,12,91247505358117801984,G9919820200407277646432,0
0,2020-04-07 20:45:35,7,91247505800449101824,G9919820200407843743730,0
0,2020-04-07 20:46:33,5,91247506042854707200,G9919820200407830638787,0
0,2020-04-07 20:48:01,9.5,91247506412884594688,G9919820200407632150230,0
0,2020-04-07 20:59:27,5,91247509290852421632,G9919820200407129456727,0
0,2020-04-07 21:03:11,12,91247510229055311872,G9919820200407129923459,0
0,2020-04-07 21:11:00,7,91247512197421207552,G9919820200407916154809,0
0,2020-04-07 21:14:13,2,91247513007882375168,G9919820200407386213681,0
0,2020-04-07 21:14:53,9,91247513174169751552,G9919820200407254740188,0
0,2020-04-07 21:21:31,7,91247514842861015040,G9919820200407887475995,0
0,2020-04-07 21:23:20,4,91247515301671735296,G9919820200407543722351,0
0,2020-04-07 21:31:33,14,91247517366821195776,G9919820200407374307347,0
0,2020-04-07 21:33:18,7.5,91247517808938586112,G9919820200407888713517,0
0,2020-04-07 21:39:18,5,91247519316765708288,G9919820200407552784696,0
0,2020-04-07 21:39:33,9,91247519383610331136,G9919820200407180474178,0
0,2020-04-07 21:42:29,2,91247520121266769920,G9919820200407347651870,0
0,2020-04-07 21:44:25,10,91247520605947957248,G9919820200407355834886,0
0,2020-04-07 21:45:17,9,91247520823170961408,G9919820200407374371409,0
0,2020-04-07 21:47:55,5,91247521488593096704,G9919820200407980763349,0
0,2020-04-07 21:55:27,4,91247523382841446400,G9919820200407939989571,0
0,2020-04-07 22:06:18,4,91247526114646167552,G9919820200407404757458,0
0,2020-04-07 22:13:06,6,91247527821207801856,G9919820200407606376284,0
0,2020-04-07 22:19:59,5,91247529557456719872,G9919820200407823474812,0
0,2020-04-07 22:21:31,4,91247529942800011264,G9919820200407801649476,0
0,2020-04-07 22:28:28,4,91247531690918809600,G9919820200407908847424,0
0,2020-04-07 22:31:40,4,91247532497856761856,G9919820200407862576686,0
0,2020-04-07 22:34:05,9,91247533105699491840,G9919820200407560598189,0
0,2020-04-07 22:35:26,5,91247533445178068992,G9919820200104907340297,0
0,2020-04-07 22:37:03,5,91247533853397094400,G9919820200401769576835,0
0,2020-04-07 22:38:20,14,91247534176010375168,G9919820200407943673173,0
0,2020-04-07 22:38:28,4,91247534208386207744,G9919820200407110627430,0
0,2020-04-07 22:38:39,16,91247534252686446592,G9919820200407820866820,0
0,2020-04-07 22:39:58,5,91247534586213306368,G9919820200407685357672,0
0,2020-04-07 22:40:32,2,91247534730501558272,G9919820200407933668542,0
0,2020-04-07 22:40:34,9,91247534738848223232,G9919820200407360252534,0
0,2020-04-07 22:44:01,4,91247535603415912448,G9919820200407934786475,0
0,2020-04-07 22:45:38,4,91247536010187902976,G9919820200407757584885,0
0,2020-04-07 22:48:36,16.5,91247536757302497280,G9919820200407280364911,0
0,2020-04-07 22:55:14,10,91247538427495321600,G9919820200407400867128,0
0,2020-04-07 22:57:49,2,91247539076173795328,G9919820200407115220480,0
0,2020-04-07 22:58:01,11,91247539128841670656,G9919820200407448637707,0
0,2020-04-07 23:03:27,6,91247540496709062656,G9919820200407181322918,0
0,2020-04-07 23:03:52,2,91247540600169959424,G9919820200407550486274,0
0,2020-04-07 23:07:27,6,91247541503920836608,G9919820190703852177941,0
0,2020-04-07 23:12:57,6,91247542884962537472,G9919820200407585890182,0
0,2020-04-07 23:22:15,4,91247545226336276480,G9919820200407270528719,0
0,2020-04-07 23:26:40,8,91247546338778943488,G9919820200405215622137,0
0,2020-04-07 23:30:37,6,91247547332480864256,G9919820200407951182308,0
0,2020-04-07 23:33:05,4,91247547951782432768,G9919820200404103311394,0
0,2020-04-07 23:33:38,5,91247548090303516672,G9919820200326860465120,0
0,2020-04-07 23:36:32,6,91247548823543353344,G9919820200317330660406,0
0,2020-04-07 23:43:59,13.5,91247550696664993792,G9919820200407530691166,0
0,2020-04-07 23:53:56,6,91247553198969982976,G9919820200407595536548,0
0,2020-04-07 23:54:24,7.5,91247553319656886272,G9919820200406780945315,0
0,2020-04-07 23:54:43,4,91247553397327007744,G9919820200407368523458,0
0,2020-04-07 23:57:09,4,91247554008156082176,G9919820200407611974670,0
0,2020-04-07 23:59:54,8,91247554700258185216,G9919820200407173969112,0
