0,2019-12-09 14:44:51,5,91203928474180521984,G9919820191209687119922,0
0,2019-12-09 14:47:31,5,91203929145495654400,G9919820191209469966903,0
0,2019-12-09 14:54:54,5,91203931003312279552,G9919820190822430642507,0
0,2019-12-09 14:55:32,7.5,91203931163106873344,G9919820191206305725243,0
0,2019-12-09 14:57:00,7.5,91203931531257712640,G9919820191209481644189,0
0,2019-12-09 15:02:21,10,91203932879558676480,G9919820191209259543847,0
0,2019-12-09 15:02:55,12,91203933020319518720,G9919820191208588691995,0
0,2019-12-09 15:04:54,10,91203933519345225728,G9919820191209847477541,0
0,2019-12-09 15:08:27,5,91203934414535528448,G9919820191209315487246,0
0,2019-12-09 15:17:58,7.5,91203936810334556160,G9919820191209603273313,0
0,2019-12-09 15:23:29,28,91203938197999063040,G9919820191208620726162,0
0,2019-12-09 15:26:46,5,91203939023509393408,G9919820191205376566726,0
0,2019-12-09 15:28:37,5,91203939487407804416,G9919820191125209643819,0
0,2019-12-09 15:28:58,7.5,91203939576754868224,G9919820191209187780456,0
0,2019-12-09 15:30:59,5,91203940085888847872,G9919820191209831273618,0
0,2019-12-09 15:40:00,7.5,91203942355019894784,G9919820190829310791732,0
0,2019-12-09 15:42:17,5,91203942926758055936,G9919820191209593531599,0
0,2019-12-09 15:44:29,30,91203943483929399296,G9919820191206109447958,0
0,2019-12-09 15:59:28,12.5,91203947253031636992,G9919820191209984776518,0
0,2019-12-09 16:04:37,5,91203948549184819200,G9919820191209408931825,0
0,2019-12-09 16:07:02,7.5,91203949158562664448,G9919820191209463256660,0
0,2019-12-09 16:08:06,14,91203949426612244480,G9919820191208791571671,0
0,2019-12-09 16:10:42,7.5,91203950078558081024,G9919820191209461819944,0
0,2019-12-09 16:15:38,5,91203951319317090304,G9919820191010490495765,0
0,2019-12-09 16:16:16,11,91203951481166893056,G9919820190922172961573,0
0,2019-12-09 16:16:42,7.5,91203951588440412160,G9919820191209158295343,0
0,2019-12-09 16:21:37,5.75,91203952826133385216,G9919820190225551265922,0
0,2019-12-09 16:23:47,15,91203953370927337472,G9919820191207141771248,0
0,2019-12-09 16:24:14,12.5,91203953487671595008,G9919820191209229546120,0
0,2019-12-09 16:26:17,5,91203954003088642048,G9919820191209117583381,0
0,2019-12-09 16:33:02,7.5,91203955699739136000,G9919820191209423681886,0
0,2019-12-09 16:36:02,17.5,91203956456077004800,G9919820191209526588801,0
0,2019-12-09 16:38:04,7.5,91203956967421382656,G9919820190708387815279,0
0,2019-12-09 16:39:01,12.5,91203957207566258176,G9919820191209769128737,0
0,2019-12-09 16:40:17,12.5,91203957524156518400,G9919820191209314943940,0
0,2019-12-09 16:40:37,5,91203957607539281920,G9919820191209190805850,0
0,2019-12-09 16:50:23,5,91203960066236092416,G9919820191209323113503,0
0,2019-12-09 16:52:58,28,91203960718647496704,G9919820191203258296208,0
0,2019-12-09 16:53:20,15,91203960806878875648,G9919820191209656673475,0
0,2019-12-09 16:58:26,27.5,91203962093590679552,G9919820191209990137274,0
0,2019-12-09 17:01:25,30,91203962843423182848,G9919820191209607232522,0
0,2019-12-09 17:13:13,15,91203965813317570560,G9919820191209686342942,0
0,2019-12-09 17:13:32,10,91203965891541340160,G9919820190505748266372,0
0,2019-12-09 17:14:23,10,91203966105429872640,G9919820191209925824530,0
0,2019-12-09 17:18:55,5,91203967247425605632,G9919820191209818135166,0
0,2019-12-09 17:22:48,15,91203968224153178112,G9919820191209632785442,0
0,2019-12-09 17:23:14,10,91203968332089397248,G9919820191209883513717,0
0,2019-12-09 17:23:59,5,91203968523685203968,G9919820191209468311828,0
0,2019-12-09 17:24:20,5,91203968611258077184,G9919820191209920759502,0
0,2019-12-09 17:25:46,8,91203968969829126144,G9919820191206130657489,0
0,2019-12-09 17:25:59,5,91203969024518656000,G9919820191121845366896,0
0,2019-12-09 17:41:19,5,91203972886310817792,G9919820191209808378904,0
0,2019-12-09 17:41:57,30,91203973042187931648,G9919820191209174900600,0
0,2019-12-09 17:43:34,5,91203973451791077376,G9919820191209426976153,0
0,2019-12-09 17:46:49,10,91203974268531118080,G9919820191209948649560,0
0,2019-12-09 17:51:44,7.5,91203975504143716352,G9919820191209637223173,0
0,2019-12-09 17:54:37,17.5,91203976233201831936,G9919820191209644527970,0
0,2019-12-09 18:00:19,22.5,91203977664948473856,G9919820191209357755633,0
0,2019-12-09 18:08:27,7.5,91203979711164846080,G9919820191209939878709,0
0,2019-12-09 18:12:50,10,91203980815910965248,G9919820191209525850972,0
0,2019-12-09 18:13:39,12,91203981021293449216,G9919820191208167115405,0
0,2019-12-09 18:16:30,7.5,91203981737173061632,G9919820191204669242617,0
0,2019-12-09 18:17:24,12.5,91203981961522188288,G9919820191209770532313,0
0,2019-12-09 18:17:41,4,91203982036335988736,G9919820191108423695133,0
0,2019-12-09 18:17:50,5,91203982074093113344,G9919820191209506247657,0
0,2019-12-09 18:23:34,7.5,91203983514853314560,G9919820191209429553666,0
0,2019-12-09 18:29:16,9.5,91203984951578595328,G9919820191104860725719,0
0,2019-12-09 18:34:29,17.5,91203986263238119424,G9919820191209718287438,0
0,2019-12-09 18:42:22,8,91203988242228187136,G9919820191207772580377,0
0,2019-12-09 18:43:48,120,91203988608223154176,G9919820191209759752718,0
0,2019-12-09 18:43:51,15,91203988622156632064,G9919820191209300637475,0
0,2019-12-09 19:04:34,7.5,91203993833726152704,G9919820191209281494430,0
0,2019-12-09 19:14:25,13,91203996312874389504,G9919820191128487274826,0
0,2019-12-09 19:15:05,5,91203996480600412160,G9919820191208347201971,0
0,2019-12-09 19:15:51,5,91203996672665980928,G9919820191209484284306,0
0,2019-12-09 19:16:41,7.5,91203996883052269568,G9919820191209994164800,0
0,2019-12-09 19:19:53,5,91203997691290456064,G9919820191209569556232,0
0,2019-12-09 19:20:08,5,91203997752472768512,G9919820191209893326384,0
0,2019-12-09 19:21:55,20.5,91203998199925313536,G9919820191206726894429,0
0,2019-12-09 19:22:03,6,91203998233299390464,G9919820191208603509684,0
0,2019-12-09 19:31:03,7.5,91204000500874350592,G9919820191209583328372,0
0,2019-12-09 19:38:33,7.5,91204002389330366464,G9919820191209600547685,0
0,2019-12-09 19:40:18,7.5,91204002827358310400,G9919820191208682514872,0
0,2019-12-09 19:40:18,7.5,91204002828092313600,G9919820191209830376263,0
0,2019-12-09 19:41:24,11.5,91204003103251238912,G9919820191208838932720,0
0,2019-12-09 19:42:57,7.5,91204003493636083712,G9919820191209537880597,0
0,2019-12-09 19:43:38,7.5,91204003664398782464,G9919820191209667690924,0
0,2019-12-09 19:46:00,5,91204004261906747392,G9919820191209831967762,0
0,2019-12-09 19:49:45,25.5,91204005206732443648,G9919820191208899150610,0
0,2019-12-09 19:50:26,23,91204005375922278400,G9919820191207191557243,0
0,2019-12-09 20:00:01,8,91204007791094796288,G9919820191027757209932,0
0,2019-12-09 20:00:57,7.5,91204008025585750016,G9919820191209207693637,0
0,2019-12-09 20:08:56,5,91204010032656683008,G9919820191209786311662,0
0,2019-12-09 20:09:08,10,91204010083726528512,G9919820191209517926169,0
0,2019-12-09 20:12:55,7.5,91204011035036618752,G9919820191209918753238,0
0,2019-12-09 20:13:36,10,91204011206784978944,G9919820191209724918412,0
0,2019-12-09 20:17:09,13.75,91204012100956065792,G9919820190306693155288,0
0,2019-12-09 20:17:46,5,91204012256942231552,G9919820191209517659781,0
0,2019-12-09 20:20:25,30,91204012923652018176,G9919820191209621894819,0
0,2019-12-09 20:22:02,7.5,91204013330818273280,G9919820191209610783465,0
0,2019-12-09 20:22:50,7.5,91204013528642621440,G9919820191209515780762,0
0,2019-12-09 20:23:51,4,91204013786546180096,G9919820191208934153518,0
0,2019-12-09 20:25:19,7.5,91204014155166781440,G9919820191209964804609,0
0,2019-12-09 20:26:04,7.5,91204014345000980480,G9919820191209843863819,0
0,2019-12-09 20:30:00,5,91204015334860918784,G9919820191209729671795,0
0,2019-12-09 20:32:33,9.5,91204015978506227712,G9919820191209650696140,0
0,2019-12-09 20:34:29,7.5,91204016464357625856,G9919820191209154390350,0
0,2019-12-09 20:35:31,5,91204016721439100928,G9919820191209549669644,0
0,2019-12-09 20:38:41,5,91204017521729081344,G9919820191209389417472,0
0,2019-12-09 20:41:40,9.5,91204018271100211200,G9919820191209396652636,0
0,2019-12-09 20:43:53,7.5,91204018826908405760,G9919820191209911622728,0
0,2019-12-09 20:47:19,10,91204019694588268544,G9919820191209901726741,0
0,2019-12-09 20:47:46,16,91204019806433579008,G9919820191208349312668,0
0,2019-12-09 20:48:10,5,91204019907730214912,G9919820191209198272867,0
0,2019-12-09 20:50:13,9.5,91204020421494706176,G9919820191209130917470,0
0,2019-12-09 20:50:58,7,91204020609470828544,G9919820191209155329749,0
0,2019-12-09 20:51:03,7,91204020630970830848,G9919820191209439113263,0
0,2019-12-09 20:52:28,6,91204020990078750720,G9919820191205456615359,0
0,2019-12-09 20:53:36,12,91204021272284106752,G9919820191209526255349,0
0,2019-12-09 20:56:05,7,91204021897168293888,G9919820191209851818441,0
0,2019-12-09 20:57:52,12,91204022347946921984,G9919820191209790635958,0
0,2019-12-09 21:01:17,12,91204023206504173568,G9919820191209531848840,0
0,2019-12-09 21:03:32,11.5,91204023773259501568,G9919820191209790346824,0
0,2019-12-09 21:03:43,11.5,91204023821661769728,G9919820191209776164519,0
0,2019-12-09 21:05:09,14,91204024179922440192,G9919820191209960881374,0
0,2019-12-09 21:07:07,9,91204024677341728768,G9919820191209463567224,0
0,2019-12-09 21:07:17,11.5,91204024717783207936,G9919820191209663994360,0
0,2019-12-09 21:08:19,9,91204024976655650816,G9919820191209952218934,0
0,2019-12-09 21:09:20,15,91204025233623879680,G9919820191209264223607,0
0,2019-12-09 21:10:17,4,91204025473135415296,G9919820191209117649154,0
0,2019-12-09 21:10:25,2.5,91204025505867763712,G9919820181010110928155,0
0,2019-12-09 21:11:13,14,91204025708750442496,G9919820191209286686306,0
0,2019-12-09 21:12:41,4,91204026076502822912,G9919820191209441567655,0
0,2019-12-09 21:14:15,9,91204026472797442048,G9919820191209869176138,0
0,2019-12-09 21:15:44,14,91204026844232421376,G9919820191209367398393,0
0,2019-12-09 21:16:27,9,91204027024604270592,G9919820191209253588734,0
0,2019-12-09 21:17:22,11.5,91204027254422769664,G9919820191209596751124,0
0,2019-12-09 21:17:31,11.5,91204027292502855680,G9919820191209949221423,0
0,2019-12-09 21:19:29,11.5,91204027788521246720,G9919820191209749792554,0
0,2019-12-09 21:20:09,11.5,91204027955509071872,G9919820191209952521841,0
0,2019-12-09 21:20:22,9,91204028009359740928,G9919820191209640540488,0
0,2019-12-09 21:20:33,4,91204028056805707776,G9919820191209979699471,0
0,2019-12-09 21:23:13,9.5,91204028727957262336,G9919820191209473519847,0
0,2019-12-09 21:25:07,9,91204029203729747968,G9919820191209600958653,0
0,2019-12-09 21:25:42,9.5,91204029351146950656,G9919820191209633896719,0
0,2019-12-09 21:26:19,9,91204029506181009408,G9919820191209380361635,0
0,2019-12-09 21:30:06,9.5,91204030460993343488,G9919820191209414393621,0
0,2019-12-09 21:30:55,11.5,91204030666795257856,G9919820191209965638203,0
0,2019-12-09 21:33:09,2.5,91204031227628228608,G9919820190329938489261,0
0,2019-12-09 21:33:36,14,91204031341985927168,G9919820191209984771803,0
0,2019-12-09 21:34:00,5,91204031443043487744,G9919820191206561389762,0
0,2019-12-09 21:34:16,2,91204031506859823104,G9919820191209139267624,0
0,2019-12-09 21:34:20,4,91204031523129528320,G9919820191104220306804,0
0,2019-12-09 21:35:30,11.5,91204031816705642496,G9919820191209639644314,0
0,2019-12-09 21:35:58,9,91204031934834020352,G9919820191209201783708,0
0,2019-12-09 21:36:59,14,91204032193228312576,G9919820191209386422790,0
0,2019-12-09 21:39:48,8,91204032899117092864,G9919820191203297847570,0
0,2019-12-09 21:40:25,9.5,91204033054327312384,G9919820191209243661417,0
0,2019-12-09 21:41:41,11.5,91204033374012968960,G9919820191209606988427,0
0,2019-12-09 21:45:15,11.5,91204034271552081920,G9919820191209559524985,0
0,2019-12-09 21:46:06,11.5,91204034486656962560,G9919820191209934986206,0
0,2019-12-09 21:58:06,7.5,91204037507965128704,G9919820191209301582467,0
0,2019-12-09 22:03:25,18.5,91204038841439227904,G9919820191209216539454,0
0,2019-12-09 22:11:07,11,91204040779761324032,G9919820191209716198743,0
0,2019-12-09 22:15:48,9,91204041961170931712,G9919820191209305941234,0
0,2019-12-09 22:16:04,4,91204042027935862784,G9919820191209286706343,0
0,2019-12-09 22:16:23,9.5,91204042107724107776,G9919820191209814717271,0
0,2019-12-09 22:18:22,11,91204042606825312256,G9919820191209164434778,0
0,2019-12-09 22:26:19,11.5,91204044606073868288,G9919820191209352221957,0
0,2019-12-09 22:33:06,4,91204046316150329344,G9919820191209173210496,0
0,2019-12-09 22:35:09,11.5,91204046831345078272,G9919820191209150507704,0
0,2019-12-09 22:37:56,10,91204047532141973504,G9919820191209361442425,0
0,2019-12-09 22:41:53,4,91204048524514299904,G9919820191209360708629,0
0,2019-12-09 22:44:09,10,91204049094872535040,G9919820191209652174797,0
0,2019-12-09 22:49:03,7.5,91204050328031465472,G9919820191209954271550,0
0,2019-12-09 23:17:27,14,91204057473384845312,G9919820191209411164797,0
0,2019-12-09 23:28:47,14,91204060325331210240,G9919820191209470372456,0
0,2019-12-09 23:31:48,11.5,91204061085355872256,G9919820191209457178963,0
0,2019-12-09 23:34:36,7.5,91204061788916813824,G9919820191208666130793,0
0,2019-12-09 23:37:25,30,91204062499947810816,G9919820191207706633617,0
0,2019-12-09 23:40:19,22.5,91204063229094006784,G9919820190706219702767,0
0,2019-12-09 23:40:42,7.5,91204063325844017152,G9919820190710492656559,0
0,2019-12-09 23:40:55,20,91204063379669520384,G9919820190804409885256,0
0,2019-12-09 23:48:50,8,91204065374732161024,G9919820191209365975520,0
