0,2019-02-06 17:49:40,2.5,91093084251387199488,G9919820190206610582155,0
0,2019-02-06 17:51:03,2.5,91093084617847734272,G9919820190205152282492,0
0,2019-02-06 17:51:35,3.75,91093084743932706816,G9919820190206362449638,0
0,2019-02-06 17:56:32,2.5,91093085995567546368,G9919820190206550286777,0
0,2019-02-06 17:57:40,2.5,91093086273066893312,G9919820190206650805937,0
0,2019-02-06 18:00:06,3.75,91093086897347100672,G9919820190206406732200,0
0,2019-02-06 18:04:11,15,91093087923605209088,G9919820190206522605512,0
0,2019-02-06 18:12:05,5,91093089895532068864,G9919820190206478826143,0
0,2019-02-06 18:12:28,3.75,91093089972094894080,G9919820190204662768643,0
0,2019-02-06 18:13:21,6.25,91093090219634327552,G9919820190206815444484,0
0,2019-02-06 18:24:33,13.75,91093093043738902528,G9919820190206476365735,0
0,2019-02-06 18:26:35,2.5,91093093547365761024,G9919820190206113629382,0
0,2019-02-06 18:29:52,2.5,91093094362038009856,G9919820190206180393812,0
0,2019-02-06 18:36:16,12.5,91093095962752188416,G9919820190206242392150,0
0,2019-02-06 19:18:20,3.75,91093106577856135168,G9919820190206916581785,0
0,2019-02-06 19:28:35,15,91093109157202100224,G9919820190206114193119,0
0,2019-02-06 19:33:54,3.75,91093110497726824448,G9919820190206256521296,0
0,2019-02-06 19:47:34,3.75,91093113941342683136,G9919820190206595256717,0
6,2019-02-06 19:53:34,5,91093115356265971712,G9919820190206578600648,2
0,2019-02-06 19:55:30,3.75,91093115893405319168,G9919820190206238394949,0
0,2019-02-06 20:04:43,2.5,91093118235152351232,G9919820181230376202845,0
0,2019-02-06 20:11:01,15,91093119833165398016,G9919820190203797168697,0
0,2019-02-06 20:11:21,8.75,91093119923544260608,G9919820190203740487847,0
0,2019-02-06 20:11:48,15,91093120034689122304,G9919820190202920720180,0
0,2019-02-06 20:11:52,7.5,91093120046215069697,G9919820190206139829665,0
0,2019-02-06 20:12:07,2.5,91093120067262087168,G9919820190129391227162,0
0,2019-02-06 20:11:58,1,91093120077252919296,G9919820190206608239243,0
0,2019-02-06 20:13:15,3.75,91093120399853617152,G9919820190206886583575,0
0,2019-02-06 20:15:06,3.75,91093120858119077888,G9919820190206486805766,0
0,2019-02-06 20:22:01,3.75,91093122584897257472,G9919820190206716120511,0
0,2019-02-06 20:23:49,2,91093123055259090944,G9919820190205756633667,0
0,2019-02-06 20:24:54,3.75,91093123338202644480,G9919820190206384845720,0
0,2019-02-06 20:26:43,3.75,91093123768789893120,G9919820190206411287514,0
0,2019-02-06 20:29:38,3.75,91093124516705599488,G9919820190206550449674,0
0,2019-02-06 20:29:50,5,91093124562268323840,G9919820190206653802976,0
0,2019-02-06 20:31:54,6,91093125064892743680,G9919820190206142206796,0
0,2019-02-06 20:33:35,5,91093125514387914752,G9919820190206682844968,0
0,2019-02-06 20:33:42,4.75,91093125538912010240,G9919820190206430244181,0
0,2019-02-06 20:35:12,7.25,91093125897415950336,G9919820190206400281216,0
0,2019-02-06 20:42:12,3.75,91093127690367664128,G9919820190206258514957,0
0,2019-02-06 20:42:48,4.75,91093127832672010240,G9919820190206280693242,0
0,2019-02-06 20:50:46,2.5,91093129832017035264,G9919820190206245908579,0
0,2019-02-06 20:51:29,3.75,91093130020878155776,G9919820190206909560369,0
0,2019-02-06 20:52:49,5,91093130303771377664,G9919820190206756256948,0
0,2019-02-06 20:55:38,1,91093131057139679232,G9919820190206559442213,0
0,2019-02-06 20:58:07,1,91093131384899371008,G9919820190206147243672,0
0,2019-02-06 20:58:07,4.75,91093131703268016128,G9919820190206576552788,0
0,2019-02-06 21:01:15,12.75,91093132470179725312,G9919820190205862449851,0
0,2019-02-06 21:02:11,1,91093132703500468224,G9919820190206450986514,0
0,2019-02-06 21:09:59,4.75,91093134681207078912,G9919820190206704606817,0
0,2019-02-06 21:12:12,2,91093135235073310720,G9919820190205938556759,0
0,2019-02-06 21:18:18,1,91093136769567817728,G9919820190206915292352,0
0,2019-02-06 21:26:15,7,91093138778563936256,G9919820190206980286951,0
0,2019-02-06 21:36:16,2,91093141289299476480,G9919820190206409711195,0
0,2019-02-06 21:38:16,1,91093141782520266752,G9919820190206560780577,0
0,2019-02-06 21:44:28,3.5,91093143356126658560,G9919820190206372764217,0
0,2019-02-06 21:47:50,14.5,91093144186078756864,G9919820190206515663939,0
0,2019-02-06 22:02:54,5.75,91093147996427780096,G9919820190206991947438,0
0,2019-02-06 22:18:28,2,91093151913328902144,G9919820190206602458839,0
0,2019-02-06 22:23:48,1,91093153252708581376,G9919820190206332843592,0
0,2019-02-06 22:24:12,12,91093153276158935040,G9919820190206859353549,0
0,2019-02-06 22:28:48,7.25,91093154517471592448,G9919820190206814853365,0
0,2019-02-06 22:31:25,1,91093155163260190720,G9919820190206914966958,0
0,2019-02-06 22:40:50,10.5,91093157548154028032,G9919820190206269495847,0
0,2019-02-06 22:51:12,2,91093160141857095680,G9919820190206103326926,0
0,2019-02-06 23:04:32,2,91093163501024837632,G9919820190206566810826,0
0,2019-02-06 23:15:01,1,91093166139867004928,G9919820190206220803253,0
0,2019-02-06 23:23:11,3,91093168192286752768,G9919820190206916565893,0
0,2019-02-06 23:30:14,7.75,91093169967089713152,G9919820190206702526494,0
0,2019-02-06 23:59:56,4,91093177437786865664,G9919820190206862411754,0
