0,2019-05-16 08:33:34,8,91128820708122693632,G9919820190515186677378,0
0,2019-05-16 08:39:08,12.5,91128822115236188160,G9919820190514567801923,0
0,2019-05-16 08:40:07,13,91128822366047178752,G9919820190515334342295,0
0,2019-05-16 08:41:03,2.5,91128822596415131648,G9919820190516667482964,0
0,2019-05-16 08:41:55,5,91128822822026743808,G9919820190516605358544,0
0,2019-05-16 08:45:13,7.5,91128823654575116288,G9919820190515365991358,0
0,2019-05-16 08:49:08,5,91128824628517670912,G9919820190515356963774,0
0,2019-05-16 08:57:25,13,91128826718640017408,G9919820190515897172130,0
0,2019-05-16 08:58:30,7.5,91128826995686379520,G9919820190509281927273,0
0,2019-05-16 09:03:07,6,91128828153398169600,G9919820190515707319557,0
0,2019-05-16 09:05:24,8,91128828678185291776,G9919820190515933867785,0
0,2019-05-16 09:10:46,5,91128830092047421440,G9919820190516159192246,0
0,2019-05-16 09:20:04,11.5,91128831789129928704,G9919820190516418330592,0
0,2019-05-16 09:21:25,8,91128832762145542144,G9919820190515935394740,0
0,2019-05-16 09:22:00,7.5,91128832900712763392,G9919820190516229769808,0
0,2019-05-16 09:25:18,7.5,91128833733831561216,G9919820190516928130571,0
0,2019-05-16 09:27:49,9.5,91128834330496471040,G9919820190516269219355,0
0,2019-05-16 09:37:46,5,91128836877483380736,G9919820190516750699167,0
0,2019-05-16 09:38:45,2.5,91128837121461850112,G9919820190516190347244,0
0,2019-05-16 09:40:28,23,91128837563713458176,G9919820190515571206425,0
0,2019-05-16 09:52:29,3.5,91128840580047179776,G9919820190206406957412,0
0,2019-05-16 09:54:54,5,91128841176284270592,G9919820190516227847337,0
0,2019-05-16 10:02:58,5,91128843220164415488,G9919820190503700975973,0
0,2019-05-16 10:03:06,8,91128843255446900736,G9919820190514562407305,0
0,2019-05-16 10:05:08,4,91128843765394575360,G9919820190424747484857,0
0,2019-05-16 10:07:23,5,91128844327179653120,G9919820190516858460116,0
0,2019-05-16 10:07:41,5,91128844398898057216,G9919820190516452980309,0
0,2019-05-16 10:10:55,13,91128845173661503488,G9919820190430100711794,0
0,2019-05-16 10:11:16,20.5,91128845302980284416,G9919820190516996449780,0
0,2019-05-16 10:11:24,5,91128845332076171264,G9919820190516231459336,0
0,2019-05-16 10:21:59,7.5,91128848008511885312,G9919820190516661942973,0
0,2019-05-16 10:24:45,7.5,91128848701750644736,G9919820190516617549194,0
0,2019-05-16 10:33:51,5,91128850984634814464,G9919820190516359976687,0
0,2019-05-16 10:34:46,5,91128851219008327680,G9919820190516234311385,0
0,2019-05-16 10:41:18,5,91128852823702900736,G9919820190516802721889,0
0,2019-05-16 10:41:33,10,91128852914467639296,G9919820190506324887487,0
0,2019-05-16 10:41:48,28,91128853001549778944,G9919820190514814929856,0
0,2019-05-16 10:42:00,15,91128853052741259264,G9919820190506630782685,0
0,2019-05-16 10:42:13,25.5,91128853103848853504,G9919820190510378427683,0
0,2019-05-16 10:42:25,17.5,91128853153886900224,G9919820190510207637199,0
0,2019-05-16 10:44:20,10,91128853632289214464,G9919820190516437210205,0
0,2019-05-16 10:50:06,5,91128855047057313792,G9919820190516693143768,0
0,2019-05-16 10:52:24,10,91128855650349223936,G9919820190516705680417,0
0,2019-05-16 10:54:12,7.5,91128856117766656000,G9919820190516670969569,0
0,2019-05-16 10:57:22,5,91128856893729673216,G9919820190429920565389,0
0,2019-05-16 10:58:19,5,91128857064098107392,G9919820190516513175555,0
0,2019-05-16 10:58:09,10,91128857104854159360,G9919820190516540112839,0
0,2019-05-16 11:01:05,7.5,91128857263059111936,G9919820190510389467588,0
0,2019-05-16 10:59:25,10,91128857431284256768,G9919820190516988962946,0
0,2019-05-16 11:00:01,7.5,91128857578277834752,G9919820190414783966398,0
0,2019-05-16 11:03:09,7.5,91128858356891652096,G9919820190516676764510,0
0,2019-05-16 11:24:46,7.5,91128863807855267840,G9919820190516689511353,0
0,2019-05-16 11:27:32,7.5,91128864483721220096,G9919820190516935346358,0
0,2019-05-16 11:27:34,5,91128864503618998272,G9919820190516999719472,0
0,2019-05-16 11:30:37,7.5,91128865271008858112,G9919820190516426674671,0
0,2019-05-16 11:44:36,5,91128868790050885632,G9919820190516342785577,0
0,2019-05-16 11:45:02,5,91128868883869077504,G9919820190516545735209,0
0,2019-05-16 11:50:36,7.5,91128870304509202432,G9919820190516316299593,0
0,2019-05-16 11:51:32,4,91128870529890127872,G9919820190118972769754,0
0,2019-05-16 11:51:55,7.5,91128870640296792064,G9919820190516124695949,0
0,2019-05-16 12:03:05,2,91128873434525339648,G9919820190516149575576,0
0,2019-05-16 12:04:41,5,91128873813992411136,G9919820190513497115347,0
0,2019-05-16 12:12:18,5,91128875763844648960,G9919820190515127528635,0
0,2019-05-16 12:13:46,17.5,91128876135401263104,G9919820190516987214324,0
0,2019-05-16 12:16:44,5,91128876888194945024,G9919820190516147937706,0
0,2019-05-16 12:20:02,10,91128877714816765952,G9919820190516593994775,0
0,2019-05-16 12:20:48,5,91128877910397161472,G9919820190512666569708,0
0,2019-05-16 12:24:41,8,91128878871140241408,G9919820190515702701666,0
0,2019-05-16 12:25:39,2.5,91128879114212741120,G9919820190226815368173,0
0,2019-05-16 12:26:25,10,91128879314855661568,G9919820190414782680455,0
0,2019-05-16 12:27:42,15,91128879649686949888,G9919820190516620837921,0
0,2019-05-16 12:33:10,15,91128881014601551872,G9919820190516976869588,0
0,2019-05-16 12:34:37,5,91128881369078960128,G9919820190516370378757,0
0,2019-05-16 12:36:16,4,91128881794612072448,G9919820190515105563695,0
0,2019-05-16 12:36:35,5,91128881873444016128,G9919820190516328699616,0
0,2019-05-16 12:41:15,22.5,91128883054073483264,G9919820190516536167488,0
0,2019-05-16 12:43:41,5,91128883651136851968,G9919820190516433958898,0
0,2019-05-16 12:44:24,7.5,91128883839700176896,G9919820190516518236752,0
0,2019-05-16 12:49:49,15,91128885090752008192,G9919820190516899394826,0
0,2019-05-16 12:49:58,15,91128885178173886464,G9919820190516180944328,0
0,2019-05-16 12:50:49,10,91128885464703569920,G9919820190516356320951,0
0,2019-05-16 12:52:47,20,91128885946729762816,G9919820190516752199929,0
0,2019-05-16 12:59:29,5,91128887645116698624,G9919820190514280728158,0
0,2019-05-16 13:00:06,5,91128887766260781056,G9919820190516539352157,0
0,2019-05-16 13:04:14,5,91128888824831807488,G9919820190516890902617,0
0,2019-05-16 13:06:14,7.5,91128889332401311744,G9919820190516855838577,0
0,2019-05-16 13:06:47,5,91128889452006084608,G9919820190516852817694,0
0,2019-05-16 13:08:06,5,91128889795200815104,G9919820190516692163347,0
0,2019-05-16 13:09:22,17.5,91128890132250890240,G9919820190511823612927,0
0,2019-05-16 13:12:24,5,91128890891134701568,G9919820190516250459497,0
0,2019-05-16 13:14:05,5,91128891264473894912,G9919820190515107130414,0
0,2019-05-16 13:14:33,12.5,91128891430387978240,G9919820190516258792457,0
0,2019-05-16 13:16:05,5,91128891813038526464,G9919820190516419647922,0
0,2019-05-16 13:20:11,2.5,91128892832153735168,G9919820190516996780501,0
0,2019-05-16 13:21:56,30,91128893274426314752,G9919820190515704816873,0
0,2019-05-16 13:23:57,5,91128893789033861120,G9919820190516746376822,0
0,2019-05-16 13:23:57,10,91128893791244259328,G9919820190516984286489,0
0,2019-05-16 13:24:27,4,91128893899323084800,G9919820190515477851507,0
0,2019-05-16 13:25:28,5,91128894178298826752,G9919820190516950604318,0
0,2019-05-16 13:31:59,5,91128895825909518336,G9919820190516952207316,0
0,2019-05-16 13:35:00,10,91128896575423254528,G9919820190516132648820,0
0,2019-05-16 13:37:34,5,91128897214085730304,G9919820190516517340434,0
0,2019-05-16 13:38:36,7.5,91128897478121361408,G9919820190516244399366,0
0,2019-05-16 13:39:07,10,91128897611449896960,G9919820190516873970746,0
0,2019-05-16 13:41:04,5,91128898105262084096,G9919820190516564124333,0
0,2019-05-16 13:41:48,10,91128898288263761920,G9919820190516418320281,0
0,2019-05-16 13:44:38,10,91128899006328606720,G9919820190516219344487,0
0,2019-05-16 13:45:00,7.5,91128899061005553664,G9919820190513694780927,0
0,2019-05-16 13:46:00,10,91128899341298307072,G9919820190516221568184,0
0,2019-05-16 13:46:21,15,91128899429974282240,G9919820190516593236260,0
0,2019-05-16 13:47:21,17.5,91128899681070485504,G9919820190515407356803,0
0,2019-05-16 13:48:51,5,91128899694852968448,G9919820190516876148382,0
0,2019-05-16 13:49:03,5,91128900120604184576,G9919820190516723925292,0
0,2019-05-16 13:49:27,5,91128900210458759168,G9919820190516241874706,0
0,2019-05-16 13:50:18,7.5,91128900432945614848,G9919820190422857404642,0
0,2019-05-16 13:50:24,7.5,91128900461571739648,G9919820190516859919124,0
0,2019-05-16 13:51:29,5,91128900649887600640,G9919820190516749767999,0
0,2019-05-16 13:51:42,15,91128900784407318528,G9919820190516656912720,0
0,2019-05-16 13:52:41,7.5,91128901026653540352,G9919820190516655746374,0
0,2019-05-16 13:54:38,10,91128901492342919168,G9919820190516834549197,0
0,2019-05-16 13:55:49,15,91128901807205126144,G9919820190516141589339,0
0,2019-05-16 13:56:53,7,91128902084264071168,G9919820190214908145238,0
0,2019-05-16 13:57:11,7.5,91128902171253936128,G9919820190516840737800,0
0,2019-05-16 13:57:30,3.75,91128902244922691584,G9919820190222855370665,0
0,2019-05-16 13:57:44,2,91128902307128414208,G9919820190314442142217,0
0,2019-05-16 13:58:25,7.5,91128902451336974336,G9919820190516350119826,0
0,2019-05-16 13:58:38,12.5,91128902518370340864,G9919820190516219753557,0
0,2019-05-16 14:01:51,12.5,91128903340621697024,G9919820190516713546912,0
0,2019-05-16 14:14:10,12.5,91128906408935428096,G9919820190516388656356,0
0,2019-05-16 14:14:31,8,91128906494499229696,G9919820190515205501331,0
0,2019-05-16 14:15:42,10,91128906817439666176,G9919820190516641501129,0
0,2019-05-16 14:15:41,10,91128906817456443392,G9919820190516950428805,0
0,2019-05-16 14:20:46,7.5,91128908096949850112,G9919820190516512472292,0
0,2019-05-16 14:23:58,7.5,91128908902147166208,G9919820190516490259267,0
0,2019-05-16 14:24:47,10,91128909106091003904,G9919820190516852126536,0
0,2019-05-16 14:33:36,5,91128911332154937344,G9919820190514613869532,0
0,2019-05-16 14:39:46,7.5,91128912874366963712,G9919820190516726307702,0
0,2019-05-16 14:42:51,5,91128913657930059776,G9919820190516604234392,0
0,2019-05-16 14:43:18,7.5,91128913765807558656,G9919820190516856211337,0
5,2019-05-16 14:45:33,5,91128914335528259584,G9919820190516383499691,5
0,2019-05-16 14:46:19,15,91128914486191853568,G9919820190516148989317,0
0,2019-05-16 14:47:36,8,91128914851847081984,G9919820190503558225405,0
0,2019-05-16 14:48:49,5,91128915149843992576,G9919820190516640279627,0
0,2019-05-16 14:51:47,7.5,91128915899089293312,G9919820190516808987505,0
0,2019-05-16 14:52:35,2.5,91128916099614773248,G9919820190312205395686,0
0,2019-05-16 14:53:22,5,91128916303575388160,G9919820190516892577666,0
0,2019-05-16 14:57:20,5,91128917299504484352,G9919820190516334849300,0
0,2019-05-16 14:57:25,10,91128917316571107328,G9919820190421961388115,0
0,2019-05-16 14:57:39,5,91128917381331161088,G9919820190516800287628,0
0,2019-05-16 15:03:20,5,91128918811785957376,G9919820190516220621632,0
0,2019-05-16 15:10:21,5,91128920546361348096,G9919820190516926385607,0
0,2019-05-16 15:10:49,12.5,91128920695003287552,G9919820190420770606323,0
0,2019-05-16 15:11:20,2.5,91128920817493741568,G9919820190516279457463,0
0,2019-05-16 15:14:16,5,91128921562582487040,G9919820190515965531366,0
0,2019-05-16 15:15:05,5,91128921762562707456,G9919820190516713923536,0
0,2019-05-16 15:15:53,5,91128921968914075649,G9919820190516669115808,0
0,2019-05-16 15:21:22,5,91128923338232696832,G9919820190516614154942,0
0,2019-05-16 15:24:31,7.5,91128924131002290176,G9919820190516469931176,0
0,2019-05-16 15:26:06,16,91128924519533252608,G9919820190515647133981,0
0,2019-05-16 15:31:05,5,91128925780345229312,G9919820190516187458650,0
0,2019-05-16 15:33:19,7.5,91128926360371335168,G9919820190516410341739,0
0,2019-05-16 15:33:30,5,91128926364473364480,G9919820190516546581942,0
0,2019-05-16 15:34:56,7.5,91128926758289149952,G9919820190516406804878,0
0,2019-05-16 15:35:40,8,91128926942855303168,G9919820190516209982659,0
0,2019-05-16 15:36:46,7.5,91128927214386155520,G9919820190516108383354,0
0,2019-05-16 15:45:34,5,91128929422318112768,G9919820190516503146542,0
0,2019-05-16 15:52:32,12.5,91128931187033772032,G9919820190516364185210,0
0,2019-05-16 15:53:58,12.5,91128931545042784256,G9919820190516546857990,0
0,2019-05-16 15:58:36,10,91128932717141037056,G9919820190516544825140,0
0,2019-05-16 16:04:37,3.75,91128934220018880512,G9919820190305729258882,0
0,2019-05-16 16:05:42,7.5,91128934498877181952,G9919820190508280801375,0
0,2019-05-16 16:10:59,6.25,91128935831348842496,G9919820190307158392309,0
0,2019-05-16 16:11:14,10,91128935906082951168,G9919820190516210998335,0
0,2019-05-16 16:11:45,5,91128936009359298560,G9919820190515580133637,0
0,2019-05-16 16:15:13,5,91128936899398995968,G9919820190516828957841,0
0,2019-05-16 16:15:33,10,91128936938762539008,G9919820190514699469583,0
0,2019-05-16 16:16:24,2,91128937186733985792,G9919820190515993611419,0
0,2019-05-16 16:16:30,13,91128937220552658944,G9919820190513324190414,0
0,2019-05-16 16:16:46,25.5,91128937289599291392,G9919820190515264389686,0
0,2019-05-16 16:16:53,7.5,91128937314299547648,G9919820190516188168481,0
0,2019-05-16 16:21:05,5,91128938381947047936,G9919820190516617566171,0
0,2019-05-16 16:29:32,5,91128940492013309952,G9919820190516588135251,0
0,2019-05-16 16:31:29,10,91128940999033360384,G9919820190516153456802,0
0,2019-05-16 16:38:44,10,91128942810683281408,G9919820190516442352597,0
0,2019-05-16 16:39:11,7.5,91128942938710216704,G9919820190516229758385,0
0,2019-05-16 16:39:22,8,91128942995073273856,G9919820190510594570605,0
0,2019-05-16 16:39:33,13,91128943040724078592,G9919820190516210277584,0
0,2019-05-16 16:50:01,5,91128945650562633728,G9919820190516255396835,0
0,2019-05-16 16:55:08,5,91128946931196891136,G9919820190516573910274,0
0,2019-05-16 16:55:25,7.5,91128947017217871872,G9919820190506358613726,0
0,2019-05-16 16:57:37,12.5,91128947550540402688,G9919820190516783629529,0
0,2019-05-16 16:58:37,20,91128947819193962496,G9919820190516195419203,0
6,2019-05-16 16:59:33,80,91128947985724608512,G9919820190516213604211,62.5
0,2019-05-16 16:59:22,10,91128947998559178752,G9919820190516309278190,0
0,2019-05-16 17:03:42,5,91128949101422055424,G9919820190516223533225,0
0,2019-05-16 17:07:28,12.5,91128950043454345216,G9919820190516851715204,0
0,2019-05-16 17:09:05,12.5,91128950458505891840,G9919820190516843150288,0
0,2019-05-16 17:12:56,5,91128951417726439424,G9919820190516206932895,0
0,2019-05-16 17:17:00,7.5,91128952414884466688,G9919820190516587148455,0
0,2019-05-16 17:17:58,25,91128952697215651840,G9919820190516463419137,0
0,2019-05-16 17:23:09,8,91128953997466669056,G9919820190516507889905,0
0,2019-05-16 17:23:28,5,91128954065565388800,G9919820190516327743810,0
0,2019-05-16 17:23:43,5,91128954130094755840,G9919820190516920879386,0
0,2019-05-16 17:25:34,15,91128954588519600128,G9919820190515331138409,0
0,2019-05-16 17:25:58,20,91128954694450941952,G9919820190516289773773,0
0,2019-05-16 17:26:22,10,91128954808842194944,G9919820190516494177406,0
0,2019-05-16 17:35:40,15,91128957139637899264,G9919820181008317672837,0
0,2019-05-16 17:35:58,4,91128957220520857600,G9919820190130259438398,0
0,2019-05-16 17:38:44,5,91128957921078677504,G9919820190516890600779,0
0,2019-05-16 17:39:01,2.5,91128957965110480896,G9919820190516229664863,0
0,2019-05-16 17:42:38,7.5,91128958871231139840,G9919820190516204213562,0
0,2019-05-16 17:43:13,4,91128959006975594496,G9919820190516894591606,0
0,2019-05-16 17:44:09,7.5,91128959280012201984,G9919820190412227572878,0
0,2019-05-16 17:44:34,10,91128959393086443520,G9919820190414659628255,0
0,2019-05-16 17:44:52,12.5,91128959461243883520,G9919820190414465957560,0
0,2019-05-16 17:45:05,5,91128959523818704896,G9919820190423277120437,0
0,2019-05-16 17:47:35,22.5,91128960150779072512,G9919820190516529111816,0
0,2019-05-16 17:48:15,5,91128960319071326208,G9919820190516826231784,0
0,2019-05-16 17:48:41,4,91128960423152979968,G9919820190511407168274,0
0,2019-05-16 17:58:36,5,91128962909993570304,G9919820190516494581497,0
0,2019-05-16 18:00:12,5,91128963310293749760,G9919820190516551134850,0
0,2019-05-16 18:03:30,5,91128964151981510656,G9919820190516810542244,0
0,2019-05-16 18:09:14,7.5,91128965597095399424,G9919820190516340994561,0
0,2019-05-16 18:10:55,12.5,91128966020405530624,G9919820190516293249342,0
0,2019-05-16 18:11:00,30,91128966047748198400,G9919820190516350165372,0
0,2019-05-16 18:11:09,7.5,91128966069596327936,G9919820190516752681688,0
0,2019-05-16 18:23:26,2.5,91128969158650892289,G9919820190316254327227,0
0,2019-05-16 18:26:27,30,91128969914774851584,G9919820190516279577904,0
0,2019-05-16 18:32:48,10,91128971508044140544,G9919820190516662256777,0
0,2019-05-16 18:32:48,7.5,91128971511466692608,G9919820190516414673679,0
0,2019-05-16 18:33:09,5,91128971594346139648,G9919820190505302785717,0
0,2019-05-16 18:34:29,2.5,91128971949368807424,G9919820190516111942206,0
0,2019-05-16 18:42:17,12.5,91128973911237726208,G9919820190516146681353,0
0,2019-05-16 18:42:21,12.5,91128973930397306880,G9919820190516214821712,0
0,2019-05-16 18:44:42,5,91128974521299243008,G9919820190516443904876,0
0,2019-05-16 18:54:32,7.5,91128976988070088704,G9919820190516443305452,0
0,2019-05-16 19:00:10,5,91128978402276151296,G9919820190516909567672,0
0,2019-05-16 19:01:12,5,91128978632853819392,G9919820190516730275513,0
0,2019-05-16 19:08:52,6,91128980602956156928,G9919820190509163213285,0
0,2019-05-16 19:14:38,7.5,91128982038964211712,G9919820190513276455116,0
0,2019-05-16 19:18:44,8,91128983058725343232,G9919820190514185440116,0
0,2019-05-16 19:20:46,28,91128983588541435904,G9919820190511160182300,0
0,2019-05-16 19:23:05,7.5,91128984178520625152,G9919820190516509269767,0
0,2019-05-16 19:25:52,7.75,91128984865388236800,G9919820181121760976781,0
0,2019-05-16 19:26:13,5,91128984959885905920,G9919820181203167810688,0
0,2019-05-16 19:27:05,3,91128985180212695040,G9919820181227570391318,0
0,2019-05-16 19:27:33,6.5,91128985291944759296,G9919820190105414870760,0
0,2019-05-16 19:27:55,3,91128985390720618496,G9919820190108198571476,0
0,2019-05-16 19:28:23,7.5,91128985511189417984,G9919820190516756377143,0
0,2019-05-16 19:28:41,15,91128985581683085312,G9919820190109294152530,0
0,2019-05-16 19:29:34,4,91128985805432426496,G9919820190212881129551,0
0,2019-05-16 19:29:42,6.5,91128985834721251328,G9919820190510164323124,0
0,2019-05-16 19:30:35,12.5,91128986016288477184,G9919820190516133395531,0
0,2019-05-16 19:30:30,6.5,91128986035414503424,G9919820190217164659341,0
0,2019-05-16 19:30:56,4,91128986146764886016,G9919820190219882809572,0
0,2019-05-16 19:31:18,5.5,91128986235436666880,G9919820190220915158986,0
0,2019-05-16 19:31:41,5,91128986336301289472,G9919820190222866179803,0
0,2019-05-16 19:32:12,7.75,91128986464319836160,G9919820190304786788602,0
0,2019-05-16 19:34:00,14.75,91128986923172499456,G9919820181001876544573,0
0,2019-05-16 19:34:17,5,91128987001467572224,G9919820181004645982236,0
0,2019-05-16 19:34:33,6.25,91128987067796295680,G9919820181007528770456,0
0,2019-05-16 19:34:49,3.75,91128987132224999424,G9919820181008812802906,0
0,2019-05-16 19:34:59,2.5,91128987164273676288,G9919820190305490247786,0
0,2019-05-16 19:35:12,3.75,91128987232531779584,G9919820181111912655698,0
0,2019-05-16 19:35:31,5,91128987311497940992,G9919820190125454956546,0
0,2019-05-16 19:35:36,3,91128987316916981760,G9919820190331696643909,0
0,2019-05-16 19:35:52,6.25,91128987391890165760,G9919820190323565473763,0
0,2019-05-16 19:36:03,5,91128987429886365696,G9919820190516263811593,0
0,2019-05-16 19:38:34,10,91128988060470611968,G9919820190516842496580,0
0,2019-05-16 19:44:55,8,91128989670122852352,G9919820190512314118287,0
0,2019-05-16 19:51:04,5,91128991223428812800,G9919820190506280217203,0
0,2019-05-16 19:52:02,7.5,91128991465855389696,G9919820190516834770912,0
0,2019-05-16 19:55:27,5,91128992317819195392,G9919820190516648194565,0
0,2019-05-16 19:59:13,7.5,91128993272891576320,G9919820190516942799965,0
0,2019-05-16 20:00:20,17.5,91128993555889655808,G9919820190516371520585,0
0,2019-05-16 20:03:45,7.5,91128994393030791168,G9919820190516684391638,0
0,2019-05-16 20:10:10,5,91128996019313446912,G9919820190516383555678,0
0,2019-05-16 20:15:28,8,91128997361578807296,G9919820190515481841671,0
0,2019-05-16 20:16:11,5,91128997535835361280,G9919820190516658481932,0
0,2019-05-16 20:16:46,7.5,91128997624813326336,G9919820190516806567175,0
0,2019-05-16 20:17:38,5,91128997895190745088,G9919820190516162901517,0
0,2019-05-16 20:21:36,5,91128998901857259520,G9919820190516800204303,0
0,2019-05-16 20:31:43,5,91129001455219511296,G9919820190516411323440,0
0,2019-05-16 20:40:01,5,91129003528250068992,G9919820190516380851612,0
0,2019-05-16 20:40:36,8,91129003670608941056,G9919820190427650683582,0
0,2019-05-16 20:41:50,5,91129003994233049088,G9919820190516797168540,0
0,2019-05-16 20:48:30,12,91129005664090329088,G9919820190516500212719,0
0,2019-05-16 20:56:44,8,91129007740954480640,G9919820190510893699496,0
0,2019-05-16 20:59:44,9.5,91129008499074928640,G9919820190516725330426,0
0,2019-05-16 21:00:22,4,91129008667165855744,G9919820190516789605660,0
0,2019-05-16 21:00:24,2,91129008667694338048,G9919820190516739331296,0
0,2019-05-16 21:05:11,9.5,91129009857593217024,G9919820190516121736933,0
0,2019-05-16 21:06:21,7.5,91129010138531893248,G9919820190516677319644,0
0,2019-05-16 21:09:02,2,91129010815404478464,G9919820190516569821118,0
0,2019-05-16 21:09:26,12,91129010938033344512,G9919820190512166366611,0
0,2019-05-16 21:10:16,5,91129011146007908352,G9919820190516580241764,0
0,2019-05-16 21:11:27,7.5,91129011437038080000,G9919820190516530698444,0
0,2019-05-16 21:14:07,14,91129012119904325633,G9919820190516138309744,0
0,2019-05-16 21:15:41,14,91129012502156414976,G9919820190516892374221,0
0,2019-05-16 21:18:15,4,91129013147248758784,G9919820190516240598584,0
0,2019-05-16 21:18:10,4,91129013148372832256,G9919820190516931389209,0
0,2019-05-16 21:19:46,9,91129013549700616192,G9919820190516730441312,0
0,2019-05-16 21:24:54,11.5,91129014837507133440,G9919820190516653828190,0
0,2019-05-16 21:27:56,2,91129015592813203456,G9919820190510501268182,0
0,2019-05-16 21:31:21,9,91129016243949539328,G9919820190516247514692,0
0,2019-05-16 21:31:27,5,91129016486904598528,G9919820190516568967144,0
0,2019-05-16 21:32:10,2,91129016608744935424,G9919820190516812880783,0
0,2019-05-16 21:32:45,3.25,91129016786763780096,G9919820190319544722890,0
0,2019-05-16 21:33:18,10,91129016950362607616,G9919820190516975554449,0
0,2019-05-16 21:33:42,9,91129017041781657600,G9919820190516910637409,0
0,2019-05-16 21:33:53,7.5,91129017088149688320,G9919820190516624856662,0
0,2019-05-16 21:36:42,11.5,91129017771947069440,G9919820190516238810160,0
0,2019-05-16 21:37:42,5,91129018031406714880,G9919820190508146375678,0
0,2019-05-16 21:40:13,2,91129018670798999552,G9919820190516164771446,0
0,2019-05-16 21:40:40,2,91129018806056914944,G9919820190516587963686,0
0,2019-05-16 21:41:30,2,91129018990560153600,G9919820190516700202828,0
0,2019-05-16 21:42:29,2,91129019249080274944,G9919820190516414730358,0
0,2019-05-16 21:44:03,4,91129019645953708032,G9919820190516847634945,0
0,2019-05-16 21:47:34,15.5,91129020540254818304,G9919820190516413950164,0
0,2019-05-16 21:51:22,4,91129021491086757888,G9919820190516169172149,0
0,2019-05-16 21:52:39,11.5,91129021819194576896,G9919820190516607429632,0
0,2019-05-16 21:53:41,14,91129022065614131200,G9919820190516590536586,0
0,2019-05-16 21:53:57,9,91129022145981190144,G9919820190516155368605,0
0,2019-05-16 21:54:13,14,91129022211601076224,G9919820190516915654599,0
0,2019-05-16 22:00:26,11.5,91129023771206881280,G9919820190516443759501,0
