0,2020-08-02 15:44:10,5,91289829324693835776,G9919820200730985301606,0
0,2020-08-02 15:44:40,5,91289829450661367808,G9919820200725630915716,0
0,2020-08-02 15:45:18,7.5,91289829610091057152,G9919820200602769312184,0
0,2020-08-02 15:45:57,2,91289829776592343040,G9919820200506959890454,0
0,2020-08-02 16:00:59,10,91289833556637519872,G9919820200802597331367,0
0,2020-08-02 16:02:29,7.5,91289833935668383744,G9919820200802429926577,0
0,2020-08-02 16:04:27,7.5,91289834429191163904,G9919820200802910955239,0
0,2020-08-02 16:05:06,5,91289834593108758528,G9919820200802811179202,0
0,2020-08-02 16:10:31,5,91289835959420063744,G9919820200802562672951,0
0,2020-08-02 16:18:46,2,91289838032358346752,G9919820190120521215131,0
0,2020-08-02 16:19:02,12.5,91289838101614694400,G9919820200712661777515,0
0,2020-08-02 16:19:10,7.5,91289838133919223808,G9919820200802572211794,0
0,2020-08-02 16:20:38,10,91289838503953305600,G9919820200705828733188,0
0,2020-08-02 16:25:10,12.5,91289839644317454336,G9919820200802360379534,0
0,2020-08-02 16:27:55,18,91289840338227302400,G9919820200731515244145,0
0,2020-08-02 16:33:59,7.5,91289841865255948288,G9919820200802834211179,0
0,2020-08-02 16:34:06,30,91289841892950937600,G9919820200531159317677,0
0,2020-08-02 16:34:28,5,91289841983266885632,G9919820200519621111903,0
0,2020-08-02 16:35:12,15,91289842170706137088,G9919820200419794819724,0
0,2020-08-02 16:35:44,8,91289842302151430144,G9919820200729390365844,0
0,2020-08-02 16:36:24,10,91289842470464655360,G9919820200802390999455,0
0,2020-08-02 16:37:09,5,91289842661561339904,G9919820200729584875503,0
0,2020-08-02 16:37:35,8,91289842767735951360,G9919820200802547438233,0
0,2020-08-02 16:37:58,7,91289842868034342912,G9919820200728830509474,0
0,2020-08-02 16:40:40,10,91289843545951309824,G9919820200802253454342,0
0,2020-08-02 16:40:48,7.5,91289843577639276544,G9919820200802870735883,0
0,2020-08-02 16:43:31,5,91289844260723625984,G9919820200603887163554,0
0,2020-08-02 16:43:37,2,91289844286921248768,G9919820200413210258462,0
0,2020-08-02 16:45:35,15,91289844784462172160,G9919820200802908889698,0
0,2020-08-02 16:47:56,5,91289845373262761985,G9919820200802150618222,0
0,2020-08-02 16:49:14,7.5,91289845701039230976,G9919820200802346928927,0
0,2020-08-02 16:56:23,15.5,91289847501960122368,G9919820200801875740145,0
0,2020-08-02 16:57:09,7.5,91289847694914883584,G9919820200802645544224,0
0,2020-08-02 16:58:17,7.5,91289847978793766912,G9919820200729580225179,0
0,2020-08-02 17:00:11,12.5,91289848456747290624,G9919820200801923368695,0
0,2020-08-02 17:03:42,30,91289849342684958720,G9919820200802187300951,0
0,2020-08-02 17:07:17,9,91289850245164961792,G9919820200717740698516,0
0,2020-08-02 17:08:15,12.5,91289850485532135424,G9919820200802760198974,0
0,2020-08-02 17:09:08,7.5,91289850707838636032,G9919820200802620207815,0
0,2020-08-02 17:09:50,7.5,91289850886394351616,G9919820200802796288944,0
0,2020-08-02 17:10:29,5,91289851051146612736,G9919820200802705365266,0
0,2020-08-02 17:10:38,5,91289851088652079104,G9919820200802838841643,0
0,2020-08-02 17:12:17,5,91289851502399197184,G9919820190625471482378,0
0,2020-08-02 17:15:29,12.5,91289852308598951936,G9919820200802467370606,0
0,2020-08-02 17:16:54,12.5,91289852665018322944,G9919820200802400159310,0
0,2020-08-02 17:18:05,5,91289852961157156864,G9919820200802859566686,0
0,2020-08-02 17:19:21,30,91289853281371295744,G9919820200801934997291,0
0,2020-08-02 17:19:42,8,91289853366641496064,G9919820200802870610882,0
0,2020-08-02 17:21:55,11.5,91289853924827860992,G9919820200801718391883,0
0,2020-08-02 17:26:02,7.5,91289854963132010496,G9919820200802600957582,0
0,2020-08-02 17:29:53,12.5,91289855930468536320,G9919820200802459792809,0
0,2020-08-02 17:30:14,5,91289856017454206976,G9919820200802709576815,0
0,2020-08-02 17:32:19,7.5,91289856544476893184,G9919820200802954445932,0
0,2020-08-02 17:33:36,22.5,91289856868117778432,G9919820200802180952214,0
0,2020-08-02 17:34:59,7.5,91289857214135275520,G9919820200802836194309,0
0,2020-08-02 17:37:08,25,91289857754353242112,G9919820200802837433545,0
0,2020-08-02 17:39:00,5,91289858225113534464,G9919820200726385368924,0
0,2020-08-02 17:39:14,25,91289858281573060608,G9919820200802478408395,0
0,2020-08-02 17:40:19,27.5,91289858557973499904,G9919820200802989282340,0
0,2020-08-02 17:42:05,10,91289859002242568192,G9919820200801429179409,0
0,2020-08-02 17:42:15,7.5,91289859044571484160,G9919820200802308250355,0
0,2020-08-02 17:42:22,5,91289859072912396288,G9919820200711606463901,0
0,2020-08-02 17:43:03,5,91289859246527221760,G9919820200730220809938,0
0,2020-08-02 17:44:44,7.5,91289859668990103552,G9919820200728617873800,0
0,2020-08-02 17:45:14,5,91289859795733581824,G9919820200802662472172,0
0,2020-08-02 17:50:07,5,91289861024622710784,G9919820200802524262399,0
0,2020-08-02 17:52:53,7.5,91289861719354642432,G9919820200802927639804,0
0,2020-08-02 17:56:33,5,91289862643112349696,G9919820200802861699670,0
0,2020-08-02 18:02:46,17.5,91289864205964546048,G9919820200802697288349,0
0,2020-08-02 18:03:07,25,91289864296502792192,G9919820200802669211993,0
0,2020-08-02 18:04:28,250,91289864633846468608,G9919820200802825354413,0
0,2020-08-02 18:08:38,15,91289865684494454784,G9919820200802783512834,0
0,2020-08-02 18:09:03,5,91289865789591130112,G9919820200802335194565,0
0,2020-08-02 18:10:31,7.5,91289866157154766848,G9919820200802435532703,0
0,2020-08-02 18:14:11,17.5,91289867077661888512,G9919820200802805240195,0
0,2020-08-02 18:14:50,10,91289867241713700864,G9919820200802480708150,0
0,2020-08-02 18:15:44,7.5,91289867470760448000,G9919820200802386419932,0
0,2020-08-02 18:15:53,5,91289867505417981952,G9919820200802995628841,0
0,2020-08-02 18:19:48,250,91289868493411454976,G9919820200802290492409,0
0,2020-08-02 18:23:48,7,91289869500283490304,G9919820200731293131326,0
0,2020-08-02 18:25:51,7.5,91289870016254185472,G9919820200802587688276,0
0,2020-08-02 18:26:21,10,91289870143249321984,G9919820200802836170397,0
0,2020-08-02 18:29:00,8,91289870807274754048,G9919820200801443985229,0
0,2020-08-02 18:30:02,22.5,91289871068793802752,G9919820200802889617311,0
0,2020-08-02 18:31:27,9.5,91289871425615826944,G9919820190707940999377,0
0,2020-08-02 18:34:49,5,91289872271221067776,G9919820200707746861990,0
0,2020-08-02 18:35:15,2,91289872379488636928,G9919820190223763878822,0
0,2020-08-02 18:37:28,30,91289872940350967808,G9919820200802487766695,0
0,2020-08-02 18:37:37,20,91289872978514939904,G9919820200802536673490,0
0,2020-08-02 18:38:57,7.5,91289873311941136384,G9919820200802578554764,0
0,2020-08-02 18:40:20,9.5,91289873658587779072,G9919820200523667631894,0
0,2020-08-02 18:40:26,30,91289873684147867648,G9919820200802500776874,0
0,2020-08-02 18:42:14,10,91289874138630066176,G9919820200802361963638,0
0,2020-08-02 18:42:18,13,91289874155486973952,G9919820200731907831305,0
0,2020-08-02 18:42:46,7.5,91289874272617107456,G9919820200802915213452,0
0,2020-08-02 18:44:55,8,91289874815834001408,G9919820200629328305635,0
0,2020-08-02 18:45:41,5,91289875005592702976,G9919820200802666967244,0
0,2020-08-02 18:46:17,20,91289875159020343296,G9919820200802361845502,0
0,2020-08-02 18:47:20,8,91289875423043391488,G9919820200801263226730,0
0,2020-08-02 18:52:00,5,91289876595405885440,G9919820200802880875158,0
0,2020-08-02 18:53:00,5,91289876849018671104,G9919820200802142433519,0
0,2020-08-02 18:56:17,2,91289877675720183808,G9919820200613761137470,0
0,2020-08-02 19:01:04,5,91289878878113894400,G9919820190620770691309,0
0,2020-08-02 19:07:58,7.5,91289880614505418752,G9919820200802404611261,0
0,2020-08-02 19:09:11,5,91289880922317000704,G9919820200721859447258,0
0,2020-08-02 19:10:09,5,91289881163854385152,G9919820200322664314479,0
0,2020-08-02 19:15:26,20.5,91289882493268398080,G9919820200728561833433,0
0,2020-08-02 19:17:06,2.5,91289882913038536704,G9919820190127594911833,0
0,2020-08-02 19:24:20,12.5,91289884733899149312,G9919820200802488599242,0
0,2020-08-02 19:29:45,5,91289886096410415104,G9919820200802973314390,0
0,2020-08-02 19:30:51,12.5,91289886371422539776,G9919820200711132290166,0
0,2020-08-02 19:31:41,5,91289886584010838016,G9919820200802327146875,0
