0,2020-03-27 09:46:08,30,91243353577074855936,G9919820200325643642826,0
0,2020-03-27 09:47:41,18,91243353967023493120,G9919820200326493880811,0
0,2020-03-27 10:10:08,5,91243359617426264064,G9919820200327623539439,0
0,2020-03-27 10:15:28,2,91243360958584328192,G9919820200325465784733,0
0,2020-03-27 10:31:11,5,91243364916262473728,G9919820200327488261735,0
0,2020-03-27 10:31:22,20.5,91243364960977948672,G9919820200326922223848,0
0,2020-03-27 10:48:12,5,91243369195413049344,G9919820200327486591517,0
0,2020-03-27 10:51:57,4,91243370139668320256,G9919820200326611974401,0
0,2020-03-27 10:52:45,5,91243370340743254016,G9919820200327868169509,0
0,2020-03-27 10:52:57,20.5,91243370394799443969,G9919820200326597735312,0
0,2020-03-27 10:54:39,5,91243370819929903104,G9919820200327689757642,0
0,2020-03-27 11:00:50,5,91243372375630811136,G9919820200327501122401,0
0,2020-03-27 11:02:43,5,91243372851764006912,G9919820200326652377589,0
0,2020-03-27 11:08:56,10,91243374415874494464,G9919820200327263679262,0
0,2020-03-27 11:11:40,20.5,91243375101735473152,G9919820200327563252889,0
0,2020-03-27 11:16:42,8,91243376370558570496,G9919820200327153607316,0
0,2020-03-27 11:18:06,5,91243376722976575488,G9919820200327248766236,0
0,2020-03-27 11:21:06,7.5,91243377477296984064,G9919820200327200569751,0
0,2020-03-27 11:21:32,7,91243377585723936768,G9919820200117231399330,0
0,2020-03-27 11:22:56,7.5,91243377936711684096,G9919820200327512808687,0
0,2020-03-27 11:28:25,10,91243379320425156608,G9919820200327926909507,0
0,2020-03-27 11:30:04,10,91243379731567611904,G9919820200326700142156,0
0,2020-03-27 11:33:04,5,91243380488060669952,G9919820200327854907692,0
0,2020-03-27 11:34:19,5,91243380802402783232,G9919820200327817922312,0
0,2020-03-27 11:41:20,5,91243382568057966592,G9919820200327823917702,0
0,2020-03-27 11:42:37,5,91243382892256694272,G9919820200325808465876,0
0,2020-03-27 11:43:04,2.5,91243383006543089664,G9919820200122157135495,0
0,2020-03-27 11:45:13,7.5,91243383545829920768,G9919820200327291754894,0
0,2020-03-27 11:45:36,18,91243383643141967872,G9919820200326741781519,0
0,2020-03-27 11:48:37,250,91243384403497979904,G9919820200327341167519,0
0,2020-03-27 11:59:31,10,91243387140604301312,G9919820200327620811787,0
0,2020-03-27 11:59:47,5,91243387211378987008,G9919820200327375720456,0
0,2020-03-27 12:03:46,8,91243388213540818944,G9919820191027405479584,0
0,2020-03-27 12:04:12,15,91243388324459188224,G9919820200325275231966,0
0,2020-03-27 12:13:01,7.5,91243390542109347840,G9919820200327342759696,0
0,2020-03-27 12:15:01,60,91243391043198652416,G9919820200325101503525,0
0,2020-03-27 12:18:34,5,91243391937361350656,G9919820200327316957762,0
0,2020-03-27 12:22:14,10,91243392860104036352,G9919820200326400570268,0
0,2020-03-27 12:22:33,7.5,91243392942899597312,G9919820200327228935803,0
0,2020-03-27 12:23:32,5,91243393189063299072,G9919820200327833507966,0
0,2020-03-27 12:24:07,15,91243393336354672640,G9919820200327234871552,0
0,2020-03-27 12:26:06,7.5,91243393836366041088,G9919820200327526773373,0
0,2020-03-27 12:27:40,7.5,91243394229422657536,G9919820200327246950838,0
0,2020-03-27 12:29:37,6,91243394717677391872,G9919820200325616997649,0
0,2020-03-27 12:38:43,10,91243397010292346880,G9919820200327809461240,0
0,2020-03-27 12:42:12,15,91243397888265031680,G9919820200327127738881,0
0,2020-03-27 12:43:51,5,91243398301190066176,G9919820200327758692616,0
0,2020-03-27 12:50:38,5,91243400007562956800,G9919820190710228909752,0
0,2020-03-27 13:01:26,5,91243402728051445760,G9919820200327734580179,0
0,2020-03-27 13:06:10,5,91243403918692716544,G9919820200327309510694,0
0,2020-03-27 13:11:11,7.5,91243405180154810368,G9919820200327440670228,0
0,2020-03-27 13:12:54,30,91243405612885348352,G9919820200327315750782,0
0,2020-03-27 13:21:59,12.5,91243407898088968192,G9919820200327910739587,0
0,2020-03-27 13:23:03,20,91243408167044517888,G9919820200327321446747,0
0,2020-03-27 13:23:28,5,91243408270991953920,G9919820200327892285744,0
0,2020-03-27 13:24:58,7.5,91243408650270281728,G9919820200327604123385,0
0,2020-03-27 13:25:24,12.5,91243408758693040128,G9919820191130101182982,0
0,2020-03-27 13:27:26,5,91243409270284881920,G9919820200327481425845,0
0,2020-03-27 13:29:51,5,91243409879448817664,G9919820200327910126559,0
0,2020-03-27 13:33:23,5,91243410767336837120,G9919820190821285190938,0
0,2020-03-27 13:40:30,7.5,91243412559281917952,G9919820200327237175412,0
0,2020-03-27 13:40:31,17.5,91243412563761434624,G9919820200327578543282,0
0,2020-03-27 13:49:26,7.5,91243414806157987840,G9919820200327254898816,0
0,2020-03-27 13:56:16,7.5,91243416527596818432,G9919820200327446812203,0
0,2020-03-27 13:59:34,7.5,91243417355560816640,G9919820200327990759581,0
0,2020-03-27 14:01:43,5,91243417899520102400,G9919820200327815999991,0
0,2020-03-27 14:04:29,13,91243418594470137856,G9919820191221490736470,0
0,2020-03-27 14:06:47,10,91243419172336177152,G9919820200327102678707,0
0,2020-03-27 14:15:18,15,91243421314291732480,G9919820200327407803120,0
0,2020-03-27 14:15:49,7.5,91243421448316522496,G9919820200327275375921,0
0,2020-03-27 14:16:12,5,91243421543170707456,G9919820200327302797703,0
0,2020-03-27 14:16:34,5,91243421633318883328,G9919820200226183281832,0
0,2020-03-27 14:18:53,10,91243422216801095680,G9919820200327281577781,0
0,2020-03-27 14:24:04,12.5,91243423520164286464,G9919820200327907624411,0
0,2020-03-27 14:26:43,5,91243424190057549824,G9919820191027890671388,0
0,2020-03-27 14:27:39,7.5,91243424424498171904,G9919820200326495368948,0
0,2020-03-27 14:30:53,7.5,91243425236448317440,G9919820200327900414350,0
0,2020-03-27 14:34:24,5,91243426121547124736,G9919820200327200989357,0
0,2020-03-27 14:36:14,7.5,91243426585630085120,G9919820200325570708117,0
0,2020-03-27 14:36:39,5,91243426690026311680,G9919820200325469369337,0
0,2020-03-27 14:37:05,10,91243426798495207424,G9919820200327539471507,0
0,2020-03-27 14:40:59,29,91243427779689713664,G9919820200215759261608,0
0,2020-03-27 14:43:37,28,91243428441882234880,G9919820200314420917497,0
0,2020-03-27 14:50:53,8,91243430270774939648,G9919820200109493928320,0
0,2020-03-27 14:52:11,5,91243430598664654848,G9919820200118355971399,0
0,2020-03-27 14:52:45,5,91243430741291962368,G9919820200327752155169,0
0,2020-03-27 14:53:21,8,91243430891657760768,G9919820200309992267804,0
0,2020-03-27 14:55:47,10,91243431504101642240,G9919820200327450274472,0
0,2020-03-27 14:57:54,20,91243432032411979776,G9919820200327460978143,0
0,2020-03-27 15:03:24,12.5,91243433419296346112,G9919820200324244763864,0
0,2020-03-27 15:06:01,7.5,91243434078351527936,G9919820200327429508816,0
0,2020-03-27 15:17:49,5,91243437049911054336,G9919820200327960791259,0
0,2020-03-27 15:18:41,5,91243437263149469696,G9919820200327450561753,0
0,2020-03-27 15:19:21,5,91243437432733569024,G9919820200326616861773,0
0,2020-03-27 15:19:52,5,91243437563566493696,G9919820200327434789689,0
0,2020-03-27 15:23:25,7.5,91243438460149305344,G9919820200327518119213,0
0,2020-03-27 15:25:08,5,91243438892028399616,G9919820200327313165427,0
0,2020-03-27 15:34:23,5,91243441216163549184,G9919820190914445376800,0
0,2020-03-27 15:42:00,7.5,91243443134977937408,G9919820200327362867382,0
0,2020-03-27 15:42:48,5,91243443336216449024,G9919820200326458366336,0
0,2020-03-27 15:44:16,10,91243443706762235904,G9919820200229694670751,0
0,2020-03-27 15:47:05,7.5,91243444415792549888,G9919820200327658375785,0
0,2020-03-27 15:47:11,10,91243444440878682112,G9919820200327747478418,0
0,2020-03-27 15:47:20,10,91243444477088108544,G9919820200327535306835,0
0,2020-03-27 15:47:35,5,91243444539616792576,G9919820200121979304452,0
0,2020-03-27 15:47:48,9.5,91243444595241652224,G9919820200313180913865,0
0,2020-03-27 15:56:10,7.5,91243446699985342464,G9919820200327234824245,0
0,2020-03-27 16:01:28,7.5,91243448031936909312,G9919820200327421972413,0
0,2020-03-27 16:05:59,5,91243449167741849600,G9919820200327884521323,0
0,2020-03-27 16:09:15,7.5,91243449990819483648,G9919820191125319627431,0
0,2020-03-27 16:09:41,5,91243450097421914112,G9919820200327222549776,0
0,2020-03-27 16:11:56,15,91243450666526052352,G9919820200327107145830,0
0,2020-03-27 16:17:44,7.5,91243452126626189312,G9919820200326740958314,0
0,2020-03-27 16:23:49,5,91243453658566365184,G9919820200327963528499,0
0,2020-03-27 16:37:25,5,91243457080795467776,G9919820200327820134742,0
0,2020-03-27 16:37:38,7.5,91243457134935543808,G9919820200327494918328,0
0,2020-03-27 16:38:41,28,91243457398740488192,G9919820200326198303828,0
0,2020-03-27 16:44:08,5,91243458771972395008,G9919820200327350252399,0
0,2020-03-27 16:44:18,30,91243458811851837440,G9919820200326499486263,0
0,2020-03-27 16:45:36,5,91243459141800955904,G9919820200327792575169,0
0,2020-03-27 16:45:44,7.5,91243459174382309376,G9919820200327910895394,0
0,2020-03-27 16:47:54,5,91243459717221715968,G9919820200327126931963,0
0,2020-03-27 16:56:07,6,91243461785986666496,G9919820190820314530802,0
0,2020-03-27 16:57:27,7.5,91243462120746651648,G9919820200327996440422,0
0,2020-03-27 16:58:04,2,91243462276007202816,G9919820190907330289228,0
0,2020-03-27 16:58:29,5,91243462383976976384,G9919820200324720323433,0
0,2020-03-27 16:59:35,5,91243462657764364288,G9919820200327914397699,0
0,2020-03-27 17:00:12,12.5,91243462814929129472,G9919820200327637898359,0
0,2020-03-27 17:02:08,5,91243463301636165632,G9919820200327128686953,0
0,2020-03-27 17:04:17,5,91243463840126078976,G9919820200327187635754,0
0,2020-03-27 17:04:40,5,91243463938654474240,G9919820200327741988680,0
0,2020-03-27 17:05:10,5,91243464066186481664,G9919820200327519623769,0
0,2020-03-27 17:14:59,25,91243466533108322304,G9919820200327521900947,0
0,2020-03-27 17:43:44,5,91243473771680108544,G9919820200322300143328,0
0,2020-03-27 17:52:35,5,91243475995047104512,G9919820200326276547746,0
0,2020-03-27 17:53:34,5,91243476244054544384,G9919820200327904169215,0
0,2020-03-27 17:55:39,7.5,91243476767138779136,G9919820200327621745547,0
0,2020-03-27 17:55:56,5,91243476841084358656,G9919820200327200324670,0
0,2020-03-27 18:06:19,5,91243479452302839808,G9919820200327746727783,0
0,2020-03-27 18:10:31,20.5,91243480505987502080,G9919820200327617222881,0
0,2020-03-27 18:11:43,20.5,91243480813409013760,G9919820200327214832749,0
0,2020-03-27 18:14:39,10,91243481548439818240,G9919820200327842335861,0
0,2020-03-27 18:16:28,13,91243482007237955584,G9919820200118525618664,0
0,2020-03-27 18:17:17,22.5,91243482211479588864,G9919820200318411310409,0
0,2020-03-27 18:19:35,12.5,91243482791996428288,G9919820200327229572306,0
0,2020-03-27 18:25:05,15,91243484176586510336,G9919820200327950120627,0
0,2020-03-27 18:27:11,5,91243484705312083968,G9919820200323443550969,0
0,2020-03-27 18:27:17,14.5,91243484729014095872,G9919820200326528766569,0
0,2020-03-27 18:27:40,5,91243484824430317568,G9919820200327610871885,0
0,2020-03-27 18:29:00,12.5,91243485162910650368,G9919820200327873148452,0
0,2020-03-27 18:30:22,7.5,91243485504012423168,G9919820200327529519143,0
0,2020-03-27 18:46:10,9.5,91243489480522993664,G9919820200317833715398,0
0,2020-03-27 18:49:22,7.5,91243490286013911040,G9919820200327924523699,0
0,2020-03-27 18:53:43,8,91243491380895027200,G9919820200326300782517,0
0,2020-03-27 18:54:16,10,91243491518438838272,G9919820200105220331928,0
0,2020-03-27 18:58:07,5,91243492487289507840,G9919820200327104889539,0
0,2020-03-27 19:06:44,250,91243494657019744256,G9919820200327798446233,0
0,2020-03-27 19:07:15,30,91243494787462598656,G9919820200327678829795,0
0,2020-03-27 19:13:34,13,91243496376009101312,G9919820200326000145828,0
0,2020-03-27 19:13:56,7.5,91243496470917812224,G9919820200327241885619,0
0,2020-03-27 19:20:40,5,91243498163734712320,G9919820200327450775728,0
0,2020-03-27 19:22:44,7.5,91243498684876984320,G9919820200327965782620,0
0,2020-03-27 19:23:17,13,91243498822332715009,G9919820200326999320205,0
0,2020-03-27 19:24:09,5,91243499040038064128,G9919820200327356561989,0
0,2020-03-27 19:27:14,26.5,91243499816835747840,G9919820200322342702803,0
0,2020-03-27 19:44:58,7.5,91243504277117341696,G9919820200327525283554,0
0,2020-03-27 19:49:21,5,91243505384455540736,G9919820200327616551544,0
0,2020-03-27 19:54:07,10,91243506583640608768,G9919820200327920580857,0
0,2020-03-27 20:05:25,15,91243509427387109376,G9919820200325356849447,0
0,2020-03-27 20:09:44,15,91243510512591966208,G9919820200327795862957,0
0,2020-03-27 20:16:19,7.5,91243512170533228544,G9919820200327445860605,0
0,2020-03-27 20:32:19,10,91243516196779855872,G9919820200327142295516,0
0,2020-03-27 20:34:59,30,91243516866626981888,G9919820200327500748788,0
0,2020-03-27 20:40:05,7.5,91243518148540502016,G9919820200327261248931,0
0,2020-03-27 20:49:19,30,91243520473254465536,G9919820200327171917525,0
0,2020-03-27 20:50:22,7.5,91243520737332039680,G9919820200327343200903,0
0,2020-03-27 21:03:51,5,91243524130553335808,G9919820200327466574687,0
0,2020-03-27 21:07:17,7,91243524995997634560,G9919820200327891163273,0
0,2020-03-27 21:20:19,12,91243528272776663040,G9919820200327762155253,0
0,2020-03-27 21:26:42,21.5,91243529880059121664,G9919820200327394618807,0
0,2020-03-27 21:42:15,11.5,91243533794288472064,G9919820200327204938171,0
0,2020-03-27 21:58:03,9,91243537770010513408,G9919820200327269775391,0
0,2020-03-27 22:05:49,9,91243539724132552704,G9919820181027774758112,0
0,2020-03-27 22:11:54,5,91243541256089505792,G9919820200327164767528,0
0,2020-03-27 22:15:45,11,91243542223325368320,G9919820200327342643631,0
0,2020-03-27 22:17:49,4,91243542744241147904,G9919820200327243517382,0
0,2020-03-27 22:27:29,13.5,91243545176136355840,G9919820200327583303944,0
0,2020-03-27 22:32:31,16,91243546441775976448,G9919820200327507955567,0
0,2020-03-27 22:46:47,4,91243550035514363904,G9919820200327336776850,0
0,2020-03-27 23:02:05,30,91243553885000437760,G9919820200210878210369,0
0,2020-03-27 23:03:05,8,91243554136834838528,G9919820200326241613723,0
0,2020-03-27 23:04:21,2,91243554456885399552,G9919820200322912297421,0
0,2020-03-27 23:08:28,250,91243555493532798976,G9919820200327375473346,0
0,2020-03-27 23:14:29,20.5,91243557004040081408,G9919820200327791837949,0
0,2020-03-27 23:14:33,6,91243557024281792512,G9919820200327880889592,0
0,2020-03-27 23:24:34,8,91243559544144138240,G9919820200327638379992,0
0,2020-03-27 23:28:38,15.5,91243560564920291328,G9919820200327589634215,0
0,2020-03-27 23:31:58,8,91243561405727248384,G9919820200327257765724,0
0,2020-03-27 23:42:44,5,91243564113800597504,G9919820200317100565564,0
0,2020-03-27 23:47:28,7.5,91243565306136367104,G9919820200327630736392,0
0,2020-03-27 23:57:06,8,91243567730385358848,G9919820200327122730933,0
