0,2019-03-12 01:33:47,3,91105159816378187776,G9919820190311379576330,0
0,2019-03-12 02:00:53,4,91105166686048354304,G9919820190311910733151,0
0,2019-03-12 02:22:02,4,91105172004266442752,G9919820190311507705246,0
0,2019-03-12 02:27:47,4,91105173467956903936,G9919820190311442602407,0
0,2019-03-12 03:18:57,4,91105186320193552384,G9919820190311792601559,0
0,2019-03-12 03:20:42,4,91105186779453063168,G9919820190311308656941,0
0,2019-03-12 03:26:31,4,91105188219823194112,G9919820190311102513787,0
0,2019-03-12 06:25:27,4,91105233263686975488,G9919820190311432187289,0
0,2019-03-12 06:26:42,6.5,91105233588288356352,G9919820190311420410316,0
0,2019-03-12 06:47:04,1,91105238682006323200,G9919820190311760399156,0
0,2019-03-12 07:04:30,4,91105243098528743424,G9919820190311743922171,0
0,2019-03-12 07:30:53,6.5,91105249724203663360,G9919820190311660625755,0
0,2019-03-12 07:34:36,4,91105250670417674240,G9919820190311106645707,0
0,2019-03-12 07:37:23,4,91105251294903402496,G9919820190311417183170,0
0,2019-03-12 07:37:20,4,91105251355460763648,G9919820190311201239268,0
0,2019-03-12 07:37:20,4,91105251355653701632,G9919820190310470899962,0
0,2019-03-12 07:40:49,4,91105252225564934144,G9919820190311462383474,0
0,2019-03-12 07:42:30,4,91105252659197247488,G9919820190311892424394,0
0,2019-03-12 07:46:25,4,91105253640874098688,G9919820190311270755457,0
0,2019-03-12 07:51:48,4,91105254972548841472,G9919820190311401745831,0
0,2019-03-12 07:53:21,4,91105255386707001344,G9919820190312526350499,0
0,2019-03-12 07:55:26,4,91105255812072341504,G9919820190311905558170,0
0,2019-03-12 07:55:14,3.75,91105255853700808704,G9919820190311593144546,0
0,2019-03-12 07:57:13,4,91105256352898482176,G9919820190311191762337,0
0,2019-03-12 07:58:32,4,91105256682436558848,G9919820190311669414496,0
0,2019-03-12 07:59:56,2,91105256990621433856,G9919820190311515123145,0
0,2019-03-12 08:06:38,6.5,91105258725377179648,G9919820190311920737469,0
0,2019-03-12 08:07:09,1,91105258857543892992,G9919820190311919480225,0
0,2019-03-12 08:07:19,4,91105258905920995328,G9919820190311781117462,0
0,2019-03-12 08:08:38,4,91105259233630355456,G9919820190311327957788,0
0,2019-03-12 08:09:41,4,91105259490179153920,G9919820190311250496332,0
0,2019-03-12 08:10:51,14,91105259798288531456,G9919820190309157627954,0
0,2019-03-12 08:18:52,2,91105261809172086784,G9919820190311168781958,0
0,2019-03-12 08:19:33,4,91105261981964828672,G9919820190311691203803,0
0,2019-03-12 08:24:53,4,91105263325954048000,G9919820190311369271375,0
0,2019-03-12 08:27:13,7.75,91105263883188305920,G9919820190309719994501,0
0,2019-03-12 08:27:34,4,91105264001882914816,G9919820190304619381742,0
0,2019-03-12 08:29:35,7.75,91105264506344439808,G9919820190311497961920,0
0,2019-03-12 08:32:38,4,91105265189248434176,G9919820190311210552324,0
0,2019-03-12 08:36:31,2.5,91105266250168270848,G9919820190311907447458,0
0,2019-03-12 08:44:17,2,91105268213693939712,G9919820190307900539897,0
0,2019-03-12 08:46:16,3.5,91105268704146489344,G9919820190312340830781,0
0,2019-03-12 08:51:12,9,91105269941688467456,G9919820190311220687473,0
0,2019-03-12 08:53:06,2.5,91105270420141113344,G9919820190312619656360,0
0,2019-03-12 08:55:25,5.75,91105270997143126016,G9919820190311395922568,0
0,2019-03-12 08:58:16,16,91105271721428123648,G9919820190308583281379,0
0,2019-03-12 08:59:50,10.25,91105272123447967744,G9919820190311291537439,0
0,2019-03-12 09:06:58,8.75,91105273916395487232,G9919820190311949309131,0
0,2019-03-12 09:14:07,9,91105275717870026752,G9919820190311692253151,0
0,2019-03-12 09:14:42,5,91105275870832099328,G9919820190311710999425,0
0,2019-03-12 09:15:02,2.5,91105275937144045568,G9919820190312720320594,0
0,2019-03-12 09:19:22,6.5,91105277037905575936,G9919820190215574391217,0
0,2019-03-12 09:19:41,15,91105277117245030400,G9919820190222563347335,0
0,2019-03-12 09:20:01,2.5,91105277179954069504,G9919820190305922743903,0
0,2019-03-12 09:20:19,4,91105277280269238272,G9919820190310570692813,0
0,2019-03-12 09:20:35,6.25,91105277345234812928,G9919820190307842311583,0
0,2019-03-12 09:20:50,15,91105277411051831296,G9919820190310918590638,0
0,2019-03-12 09:23:13,3.75,91105278005103689728,G9919820190312853231410,0
0,2019-03-12 09:27:03,4,91105278971760738304,G9919820190311592880318,0
0,2019-03-12 09:30:12,4,91105279726802567168,G9919820190311945241319,0
0,2019-03-12 09:33:12,7.5,91105280493739442176,G9919820190312377240471,0
5,2019-03-12 09:34:00,2.5,91105280711159578624,G9919820190312152794975,2.5
0,2019-03-12 09:39:18,4.5,91105282056444837888,G9919820190311790120742,0
0,2019-03-12 09:51:31,7.5,91105285128525053952,G9919820190310507536593,0
0,2019-03-12 09:51:54,3.75,91105285235119095808,G9919820190203524924869,0
0,2019-03-12 09:52:08,6.25,91105285297714888704,G9919820190311782305429,0
0,2019-03-12 09:55:22,7.75,91105286092007014400,G9919820190311857273824,0
0,2019-03-12 10:00:38,3.75,91105287414089383936,G9919820190312142169781,0
0,2019-03-12 10:01:30,3.75,91105287625796878336,G9919820190312796487222,0
0,2019-03-12 10:02:27,4,91105287869959897088,G9919820190311730439286,0
0,2019-03-12 10:02:41,5,91105287935542034432,G9919820190312293818612,0
0,2019-03-12 10:07:11,4,91105289058487238656,G9919820190311292452590,0
0,2019-03-12 10:07:56,3.75,91105289258362601472,G9919820190312362318279,0
0,2019-03-12 10:10:03,2.5,91105289787121729536,G9919820190312806576866,0
0,2019-03-12 10:10:27,10.25,91105289889424998400,G9919820190312860355792,0
0,2019-03-12 10:12:39,7.5,91105290441781280768,G9919820190311663226506,0
0,2019-03-12 10:12:52,2.5,91105290497552941056,G9919820190312400561385,0
0,2019-03-12 10:21:00,2,91105292548445962240,G9919820190311936984654,0
0,2019-03-12 10:26:03,3.75,91105293818724483072,G9919820190312354901407,0
0,2019-03-12 10:33:03,4,91105295580663513088,G9919820190311247468828,0
0,2019-03-12 10:33:45,11.5,91105295758086766592,G9919820190311242952960,0
0,2019-03-12 10:35:08,2.5,91105296099842850816,G9919820190312193364789,0
0,2019-03-12 10:36:17,3.75,91105296393058254848,G9919820190309930698392,0
0,2019-03-12 10:40:55,2.5,91105297548169576448,G9919820190311213378114,0
0,2019-03-12 10:49:37,3.75,91105299753027108864,G9919820190312683895398,0
0,2019-03-12 10:50:11,5,91105299873177141248,G9919820190312770630154,0
0,2019-03-12 10:52:41,2.5,91105300526083473408,G9919820190311562123913,0
0,2019-03-12 10:57:44,8,91105301763252158464,G9919820190310233944989,0
0,2019-03-12 11:11:14,5,91105305193244917760,G9919820190311288890187,0
0,2019-03-12 11:11:55,7.75,91105305348295753728,G9919820190311147684173,0
0,2019-03-12 11:14:54,7.5,91105306085272715264,G9919820190312865133316,0
0,2019-03-12 11:16:08,4,91105306412881412096,G9919820190311187313366,0
0,2019-03-12 11:19:29,5,91105307244838387712,G9919820190310437821440,0
0,2019-03-12 11:24:11,3,91105308444262531072,G9919820190311740961651,0
0,2019-03-12 11:30:38,5,91105310037208858624,G9919820190312170459340,0
0,2019-03-12 11:32:25,3.75,91105310523785871360,G9919820190312859356446,0
0,2019-03-12 11:42:34,6.25,91105313072542777344,G9919820190312642833161,0
0,2019-03-12 11:45:43,5,91105313839504818176,G9919820190312130967280,0
0,2019-03-12 11:48:49,3.75,91105314642412044288,G9919820190312178121204,0
0,2019-03-12 11:49:39,2.5,91105314837069692928,G9919820190312674306438,0
0,2019-03-12 11:52:04,3.75,91105315413656469504,G9919820190312187282275,0
0,2019-03-12 11:52:11,12.5,91105315502919647232,G9919820190106352454820,0
0,2019-03-12 11:52:49,3.75,91105315649439268864,G9919820190312627621648,0
0,2019-03-12 11:57:55,6.25,91105316918639853568,G9919820190312482789595,0
0,2019-03-12 11:58:46,3.75,91105317153130807296,G9919820190311729134382,0
0,2019-03-12 12:04:49,7.5,91105318664586002432,G9919820190312206696974,0
0,2019-03-12 12:07:22,2.5,91105319319941808128,G9919820190312748576801,0
0,2019-03-12 12:08:13,15,91105319528570683392,G9919820190311457868355,0
0,2019-03-12 12:08:50,6.25,91105319685940969472,G9919820190312238711497,0
0,2019-03-12 12:10:04,3.75,91105319989566636032,G9919820190312501388338,0
0,2019-03-12 12:13:34,6.25,91105320851861012480,G9919820190312938466810,0
0,2019-03-12 12:14:52,9.5,91105321205210152960,G9919820190310250142600,0
0,2019-03-12 12:15:56,2.5,91105321475969253376,G9919820190312892618134,0
0,2019-03-12 12:18:20,2.5,91105322068490190848,G9919820190312742192698,0
0,2019-03-12 12:18:40,5,91105322142926503936,G9919820190312694276999,0
0,2019-03-12 12:20:40,6.25,91105322654061166592,G9919820190312890933527,0
0,2019-03-12 12:21:54,5,91105322965911863296,G9919820190312181956855,0
0,2019-03-12 12:28:55,6.25,91105324734993793024,G9919820190312887175485,0
0,2019-03-12 12:37:50,2.5,91105326962655756288,G9919820190312434801230,0
0,2019-03-12 12:39:51,2.5,91105327494350897152,G9919820190312175219980,0
0,2019-03-12 12:41:43,4,91105327878867910656,G9919820190310882881865,0
0,2019-03-12 12:42:10,4,91105328080618127360,G9919820190311948214488,0
0,2019-03-12 12:45:24,2.5,91105328884829782016,G9919820190312776213357,0
0,2019-03-12 12:46:13,10,91105329094691782656,G9919820190312507676318,0
0,2019-03-12 12:47:15,2,91105329348308762624,G9919820190311516911986,0
0,2019-03-12 12:47:54,4,91105329507113500672,G9919820190311157220857,0
0,2019-03-12 12:51:14,2.5,91105330299845345280,G9919820190312573756971,0
0,2019-03-12 12:52:26,3.75,91105330624442531840,G9919820190312631802715,0
0,2019-03-12 12:53:37,2.5,91105330946388918272,G9919820181211862366523,0
0,2019-03-12 12:54:04,15,91105331064194334720,G9919820190311900426470,0
0,2019-03-12 13:00:21,5,91105332646805897216,G9919820190312643418411,0
0,2019-03-12 13:00:36,5,91105332686219771904,G9919820190312535567902,0
0,2019-03-12 13:02:03,6.25,91105333061630951424,G9919820190312556287762,0
0,2019-03-12 13:02:50,2.5,91105333268942815232,G9919820190312960731422,0
0,2019-03-12 13:04:43,5,91105333717116780544,G9919820190312376659753,0
0,2019-03-12 13:05:37,3.75,91105333968544333824,G9919820190312977513431,0
0,2019-03-12 13:05:43,2.5,91105334006192406528,G9919820190130177216146,0
0,2019-03-12 13:09:47,2.5,91105335019246845952,G9919820190312198271480,0
0,2019-03-12 13:10:34,2.5,91105335215351529472,G9919820190312719376732,0
0,2019-03-12 13:11:08,2.5,91105335287069933568,G9919820190312972344960,0
0,2019-03-12 13:11:14,5,91105335387196358656,G9919820190312440737727,0
0,2019-03-12 13:13:34,2.5,91105335977326542848,G9919820190311838387662,0
0,2019-03-12 13:15:31,3.75,91105336461504413696,G9919820190312407978359,0
0,2019-03-12 13:20:39,6.25,91105337755224899584,G9919820190128820784160,0
0,2019-03-12 13:20:59,2.5,91105337850620149760,G9919820190312645410694,0
0,2019-03-12 13:22:57,3.75,91105338325721546752,G9919820190312593811461,0
0,2019-03-12 13:29:51,5,91105340069889310720,G9919820190312288677154,0
0,2019-03-12 13:29:57,5,91105340101510168576,G9919820190306980588666,0
0,2019-03-12 13:33:25,2.5,91105340969055813632,G9919820190312187527654,0
0,2019-03-12 13:35:33,3,91105341499081621504,G9919820190312324297743,0
0,2019-03-12 13:35:35,3.75,91105341514697015297,G9919820190312928702881,0
0,2019-03-12 13:36:14,2,91105341683421282304,G9919820190312563949788,0
0,2019-03-12 13:36:48,2.5,91105341824123404288,G9919820190119601654427,0
0,2019-03-12 13:36:49,3,91105341832126136320,G9919820190312120954336,0
0,2019-03-12 13:37:50,11.25,91105342078302420992,G9919820190312170191778,0
0,2019-03-12 13:39:19,2.5,91105342409551773696,G9919820190312733133519,0
0,2019-03-12 13:40:20,5,91105342706428805120,G9919820190312387413153,0
0,2019-03-12 13:42:09,6.25,91105343157832384512,G9919820190312314932736,0
0,2019-03-12 13:42:39,3.75,91105343275763630080,G9919820190307732938176,0
0,2019-03-12 13:44:01,15,91105343610083213312,G9919820190311467333376,0
0,2019-03-12 13:47:24,5,91105344492359254016,G9919820190312747940907,0
0,2019-03-12 13:48:23,2.5,91105344739118546944,G9919820190312654515320,0
0,2019-03-12 13:49:29,3.75,91105344981356380160,G9919820190312372988437,0
0,2019-03-12 13:50:33,3,91105345261716242432,G9919820190312519592649,0
0,2019-03-12 13:50:37,5,91105345295539109888,G9919820190312648119757,0
0,2019-03-12 13:51:20,5,91105345404465184768,G9919820190312757528648,0
0,2019-03-12 13:51:05,2,91105345421116571648,G9919820190312242387727,0
0,2019-03-12 13:52:01,2,91105345659462090752,G9919820190312500943484,0
0,2019-03-12 13:52:40,3,91105345816790433792,G9919820190311284626739,0
0,2019-03-12 13:53:10,4,91105345947573026816,G9919820190311498541947,0
0,2019-03-12 13:53:36,4,91105346056083865600,G9919820190311452959136,0
0,2019-03-12 13:53:48,2.5,91105346096630202368,G9919820190312757755198,0
0,2019-03-12 13:54:07,2,91105346184526036992,G9919820190311589744484,0
0,2019-03-12 13:54:34,2,91105346301513564160,G9919820190311560337271,0
0,2019-03-12 13:55:03,2,91105346421072199680,G9919820190311278324521,0
0,2019-03-12 13:55:31,2,91105346533164974080,G9919820190311733229894,0
0,2019-03-12 13:55:57,3,91105346645102559232,G9919820190311672522437,0
0,2019-03-12 13:56:14,15,91105346714484736000,G9919820190312739621534,0
0,2019-03-12 13:56:39,3,91105346824513912832,G9919820190311606756744,0
0,2019-03-12 13:56:42,2.5,91105346826321657856,G9919820190312603860275,0
0,2019-03-12 13:57:06,2,91105346939970519040,G9919820190311200879383,0
0,2019-03-12 13:57:40,2,91105347069717118976,G9919820190311233126134,0
0,2019-03-12 13:58:08,2,91105347194732544000,G9919820190311470772933,0
0,2019-03-12 13:58:55,1.25,91105347391105662976,G9919820190312935741809,0
0,2019-03-12 13:59:13,5,91105347461628690432,G9919820190312277820635,0
0,2019-03-12 13:59:36,5,91105347562858217472,G9919820190312214251416,0
0,2019-03-12 13:59:54,8.75,91105347626548723712,G9919820190310723727478,0
0,2019-03-12 14:02:07,2,91105348157161734144,G9919820190311309703786,0
0,2019-03-12 14:02:48,2,91105348362846208000,G9919820190311300514421,0
0,2019-03-12 14:03:00,2.5,91105348414410981376,G9919820190312317928491,0
0,2019-03-12 14:03:14,2,91105348483294035968,G9919820190311847843806,0
0,2019-03-12 14:03:42,3,91105348595877543936,G9919820190311546300382,0
0,2019-03-12 14:04:27,2,91105348787838255104,G9919820190311498235351,0
0,2019-03-12 14:05:16,2,91105348994160263168,G9919820190311970353608,0
0,2019-03-12 14:05:48,3,91105349112129257472,G9919820190311164942451,0
0,2019-03-12 14:06:36,3.5,91105349325443170304,G9919820190311467248315,0
0,2019-03-12 14:07:01,2.5,91105349423841542144,G9919820190312817341977,0
0,2019-03-12 14:07:14,2,91105349486269562880,G9919820190311774676153,0
0,2019-03-12 14:07:49,3.5,91105349633128923136,G9919820190311610747544,0
0,2019-03-12 14:08:22,4.5,91105349764834263040,G9919820190311381344388,0
0,2019-03-12 14:09:01,2,91105349935735373824,G9919820190311898310386,0
0,2019-03-12 14:09:27,4.5,91105350044036497408,G9919820190311413318844,0
0,2019-03-12 14:09:34,2.5,91105350071655989248,G9919820190223441184781,0
0,2019-03-12 14:10:19,15,91105350266535936000,G9919820190310229198490,0
0,2019-03-12 14:10:37,3.75,91105350330209665024,G9919820190309539548743,0
0,2019-03-12 14:11:27,6.25,91105350545138384896,G9919820190312746721721,0
0,2019-03-12 14:12:18,5,91105350760771747840,G9919820190311261161851,0
0,2019-03-12 14:16:22,5,91105351779186507776,G9919820190312304883238,0
0,2019-03-12 14:16:40,3.75,91105351855904522240,G9919820190312792177853,0
0,2019-03-12 14:20:13,3.75,91105352748460802048,G9919820190312994623912,0
0,2019-03-12 14:25:10,5,91105353978939572224,G9919820190306166508670,0
0,2019-03-12 14:39:47,2.5,91105357676990300160,G9919820190127131288171,0
0,2019-03-12 14:44:40,2.5,91105358895238479872,G9919820190312760348652,0
0,2019-03-12 14:52:32,10,91105360881497276416,G9919820190312684769612,0
0,2019-03-12 14:53:51,5.75,91105361215024136192,G9919820181014631520503,0
0,2019-03-12 14:54:08,2,91105361286440550400,G9919820190311516724745,0
0,2019-03-12 14:56:15,3.75,91105361682835832832,G9919820190311888250421,0
0,2019-03-12 14:56:08,7.5,91105361785789218816,G9919820190312670156375,0
0,2019-03-12 15:03:19,2.5,91105363584814284800,G9919820190312210812516,0
0,2019-03-12 15:05:40,7.5,91105364188747923456,G9919820190312289157296,0
0,2019-03-12 15:06:16,2.5,91105364331463311360,G9919820190312510349973,0
0,2019-03-12 15:07:19,6.25,91105364602402766848,G9919820190312681673632,0
0,2019-03-12 15:07:48,5,91105364643536306176,G9919820190308718821932,0
0,2019-03-12 15:08:41,5,91105364943399682048,G9919820190312814627925,0
0,2019-03-12 15:10:31,3.75,91105365401962938368,G9919820181101215764537,0
0,2019-03-12 15:11:57,3.75,91105365767567835136,G9919820190312304572222,0
0,2019-03-12 15:13:37,5,91105366187044372480,G9919820190312980513942,0
0,2019-03-12 15:14:45,3,91105366473473392640,G9919820190311357877113,0
0,2019-03-12 15:15:22,3.75,91105366633200877568,G9919820190312664710569,0
0,2019-03-12 15:16:01,2.5,91105366780525805568,G9919820190312396362646,0
0,2019-03-12 15:17:12,5,91105367096163958784,G9919820190312400213943,0
0,2019-03-12 15:19:23,5,91105367578055933952,G9919820190312209809820,0
0,2019-03-12 15:20:57,2.5,91105368038930251776,G9919820190312487839587,0
0,2019-03-12 15:21:01,3.75,91105368049202102272,G9919820190312232805294,0
0,2019-03-12 15:22:39,5,91105368318451253248,G9919820190312343610825,0
0,2019-03-12 15:26:55,5,91105369527501324288,G9919820190312110553580,0
0,2019-03-12 15:27:07,3.75,91105369585454022656,G9919820190312471584932,0
0,2019-03-12 15:32:03,3.75,91105370830503804928,G9919820190308290415785,0
0,2019-03-12 15:32:18,2,91105370897944018944,G9919820190117526265148,0
0,2019-03-12 15:34:01,2.5,91105371322147536896,G9919820190312323474404,0
0,2019-03-12 15:38:47,3.75,91105372375828004864,G9919820190312368156745,0
0,2019-03-12 15:38:47,2.5,91105372525111672832,G9919820190312143159313,0
0,2019-03-12 15:41:48,7.5,91105373280853950464,G9919820190312730428885,0
0,2019-03-12 15:43:44,2.5,91105373767183499264,G9919820190312680630636,0
0,2019-03-12 15:44:31,5,91105373970653380608,G9919820190312850879207,0
0,2019-03-12 15:44:52,7.5,91105374051959963648,G9919820190312377459834,0
0,2019-03-12 15:45:08,7.5,91105374091487084544,G9919820190312350279299,0
0,2019-03-12 15:45:21,3.75,91105374181832392704,G9919820190218279968642,0
0,2019-03-12 15:45:32,5,91105374233405554688,G9919820190312156680134,0
0,2019-03-12 15:47:32,3.75,91105374696364441600,G9919820190312615744557,0
0,2019-03-12 15:50:56,5,91105375547338391552,G9919820190312365364970,0
0,2019-03-12 15:51:04,2.5,91105375607274995712,G9919820190311207221119,0
0,2019-03-12 15:51:54,2.5,91105375819041210368,G9919820190312417843931,0
0,2019-03-12 15:52:26,3.75,91105375956513718272,G9919820190312875961129,0
0,2019-03-12 15:58:10,5,91105377397932425216,G9919820190312477661936,0
0,2019-03-12 16:05:09,5,91105379122508595200,G9919820190312743547328,0
0,2019-03-12 16:06:18,10,91105379436452249600,G9919820190304991961585,0
0,2019-03-12 16:10:02,2.5,91105380386424356864,G9919820190312851948368,0
0,2019-03-12 16:10:28,2.5,91105380487024738304,G9919820190312322828502,0
0,2019-03-12 16:11:23,6.25,91105380719498231808,G9919820190312613533794,0
0,2019-03-12 16:11:56,6.25,91105380862662410240,G9919820190312125374497,0
0,2019-03-12 16:13:17,6.25,91105381197581778944,G9919820190312674188669,0
0,2019-03-12 16:16:14,3.75,91105381951440814080,G9919820190312244439850,0
0,2019-03-12 16:16:38,3.75,91105382052838113280,G9919820190312280655608,0
0,2019-03-12 16:24:44,3.75,91105384076413632512,G9919820190312427332211,0
0,2019-03-12 16:24:50,3.75,91105384080322723840,G9919820190312227509494,0
0,2019-03-12 16:25:06,6.25,91105384097267712000,G9919820190312359912159,0
0,2019-03-12 16:25:02,3.75,91105384167505526784,G9919820190312592785577,0
0,2019-03-12 16:29:33,2.5,91105385303671177216,G9919820190310150327558,0
0,2019-03-12 16:30:19,13.75,91105385483153833984,G9919820190312637156317,0
0,2019-03-12 16:40:40,5.75,91105388087757897728,G9919820190311748164803,0
0,2019-03-12 16:42:46,2.5,91105388621730545664,G9919820190312753356634,0
0,2019-03-12 16:43:50,3.75,91105388889390055424,G9919820190312450542572,0
0,2019-03-12 16:45:44,5,91105389372624207872,G9919820190312804716910,0
0,2019-03-12 16:46:54,2.5,91105389636324294656,G9919820190312111800804,0
0,2019-03-12 16:52:39,2,91105391108663410688,G9919820190307163783538,0
0,2019-03-12 16:52:49,1,91105391159133470720,G9919820190311134478404,0
0,2019-03-12 16:59:29,10,91105392823395549184,G9919820190312178676326,0
0,2019-03-12 17:00:11,2,91105392968178728960,G9919820190311777162226,0
0,2019-03-12 17:00:31,2.5,91105393084612608000,G9919820190312750629212,0
0,2019-03-12 17:00:52,6.25,91105393172852375552,G9919820190312180443855,0
0,2019-03-12 17:10:22,2.5,91105395567980314624,G9919820190312378162393,0
0,2019-03-12 17:10:38,15,91105395628474761216,G9919820190312460392678,0
0,2019-03-12 17:12:19,15,91105396050501435392,G9919820190312826686276,0
0,2019-03-12 17:18:18,6.25,91105397543732379648,G9919820190312370711752,0
0,2019-03-12 17:19:47,15,91105397933513244672,G9919820190312900727445,0
0,2019-03-12 17:20:55,3.75,91105398168301993984,G9919820190312171613375,0
0,2019-03-12 17:21:02,2.5,91105398246102138880,G9919820190306410645783,0
0,2019-03-12 17:21:12,10,91105398298207977472,G9919820190312505523813,0
0,2019-03-12 17:22:33,3.75,91105398622578671616,G9919820190312544777334,0
0,2019-03-12 17:29:57,2.5,91105400495050194944,G9919820190312778653194,0
0,2019-03-12 17:34:01,2.5,91105401519060156416,G9919820190312468205253,0
0,2019-03-12 17:34:15,12.5,91105401571618979840,G9919820190312557657150,0
0,2019-03-12 17:35:55,2.5,91105402003791675392,G9919820190312563346803,0
0,2019-03-12 17:41:39,5,91105403434846257152,G9919820190312130263691,0
0,2019-03-12 17:47:04,15,91105404804223598592,G9919820190312710185121,0
0,2019-03-12 17:48:00,4,91105405045391884288,G9919820190309643829184,0
0,2019-03-12 17:53:15,6.5,91105406352420896768,G9919820190311695902844,0
0,2019-03-12 17:54:23,2.5,91105406624023052288,G9919820190312434410566,0
0,2019-03-12 17:56:16,6.25,91105407118359527424,G9919820190312520155112,0
0,2019-03-12 17:56:51,11.5,91105407267076964352,G9919820190311195776901,0
0,2019-03-12 17:59:44,10,91105407985800314880,G9919820190312499257216,0
0,2019-03-12 18:03:34,3.75,91105408951773691904,G9919820190312573178127,0
0,2019-03-12 18:03:43,13.75,91105408988914253824,G9919820190312590418624,0
0,2019-03-12 18:05:19,2.5,91105409394725748736,G9919820190226873598770,0
0,2019-03-12 18:05:31,2.5,91105409447309737984,G9919820190312205537662,0
0,2019-03-12 18:05:36,2.5,91105409472144211968,G9919820190311660212275,0
0,2019-03-12 18:10:24,5,91105410670951792640,G9919820190312205797184,0
0,2019-03-12 18:11:50,7.75,91105411040767770624,G9919820190308214351635,0
0,2019-03-12 18:13:08,10,91105411368049311744,G9919820190312141798241,0
0,2019-03-12 18:14:38,12.5,91105411738699956224,G9919820190312989927713,0
0,2019-03-12 18:17:48,2.5,91105412525664632832,G9919820190312982938803,0
0,2019-03-12 18:19:19,3.75,91105412896004898816,G9919820190312900245459,0
0,2019-03-12 18:19:52,12.5,91105413060224483328,G9919820190312148937724,0
0,2019-03-12 18:20:19,4,91105413123537502208,G9919820190312883138651,0
0,2019-03-12 18:20:44,6.25,91105413268131938304,G9919820190312182753127,0
0,2019-03-12 18:20:48,6.5,91105413294061125632,G9919820190116278988862,0
0,2019-03-12 18:21:05,6.5,91105413364022116352,G9919820190311284985438,0
0,2019-03-12 18:22:44,10,91105413761784741888,G9919820190312769645488,0
0,2019-03-12 18:23:41,2.5,91105414020892065792,G9919820190312309807386,0
0,2019-03-12 18:24:30,12.5,91105414222982021120,G9919820190312340447802,0
0,2019-03-12 18:24:34,15,91105414244960174080,G9919820190312880918282,0
0,2019-03-12 18:26:20,8.75,91105414690005188608,G9919820190307695630247,0
0,2019-03-12 18:26:34,6.25,91105414750302502912,G9919820190312489838702,0
0,2019-03-12 18:27:55,3,91105415082155835392,G9919820190309407329136,0
0,2019-03-12 18:30:02,6.25,91105415607609851904,G9919820190312678903763,0
0,2019-03-12 18:35:19,3.75,91105416944925933568,G9919820190312510424624,0
0,2019-03-12 18:36:55,2.5,91105417358429782016,G9919820190312509531252,0
0,2019-03-12 18:37:29,11.25,91105417483084496896,G9919820190312383420545,0
0,2019-03-12 18:39:13,2,91105417927009632256,G9919820190310682619670,0
0,2019-03-12 18:39:37,3,91105418029510033408,G9919820190302595938636,0
0,2019-03-12 18:39:50,2.5,91105418089425666048,G9919820190312180208696,0
0,2019-03-12 18:40:12,3.75,91105418178021949440,G9919820190312610936192,0
0,2019-03-12 18:41:28,2.5,91105418490799587328,G9919820190312404746912,0
0,2019-03-12 18:42:41,11.25,91105418798527283200,G9919820190312690902345,0
0,2019-03-12 18:45:23,2.5,91105419480869240832,G9919820190312194128854,0
0,2019-03-12 18:46:40,3.75,91105419787678384128,G9919820190312118736956,0
0,2019-03-12 18:50:30,9.5,91105420770928099328,G9919820190310152979312,0
0,2019-03-12 18:52:58,3.75,91105421387155243008,G9919820190312329630367,0
0,2019-03-12 18:54:36,6.25,91105421802408116224,G9919820190312177136125,0
