0,2020-06-24 11:50:48,10,91275637471899684864,G9919820200624988266445,0
0,2020-06-24 11:51:00,23,91275637523581898752,G9919820200624733925489,0
0,2020-06-24 11:53:44,5,91275638211225456640,G9919820200624407328363,0
0,2020-06-24 11:54:03,8,91275638290384556032,G9919820200624826493677,0
0,2020-06-24 11:57:10,7.5,91275639074178338816,G9919820200624206395684,0
0,2020-06-24 11:58:03,5,91275639297298534400,G9919820200624424764283,0
0,2020-06-24 11:59:19,5,91275639616518623232,G9919820200620356859455,0
0,2020-06-24 11:59:50,8,91275639746563018752,G9919820200624988677806,0
0,2020-06-24 12:02:56,5,91275640524442832896,G9919820200624601837789,0
0,2020-06-24 12:03:10,8,91275640581254680576,G9919820200623600871538,0
0,2020-06-24 12:08:13,15,91275641852489502720,G9919820200306679732669,0
0,2020-06-24 12:10:58,250,91275642544516108288,G9919820200624491341851,0
0,2020-06-24 12:12:25,10,91275642911928750080,G9919820200624279620751,0
0,2020-06-24 12:25:05,20,91275646097838182400,G9919820200624721271408,0
0,2020-06-24 12:26:25,7.5,91275646432484921344,G9919820200624992144638,0
0,2020-06-24 12:27:58,5,91275646826049048576,G9919820200624265256241,0
0,2020-06-24 12:29:32,7.5,91275647218333913088,G9919820200623646704440,0
0,2020-06-24 12:33:17,7.5,91275648162819870720,G9919820200624234155454,0
0,2020-06-24 12:34:14,5,91275648400095842304,G9919820200624464670792,0
0,2020-06-24 12:35:43,5,91275648774752047104,G9919820200624459186182,0
0,2020-06-24 12:37:39,12.5,91275649260712497152,G9919820200605981836144,0
0,2020-06-24 12:39:13,12.5,91275649653274185728,G9919820200624706910800,0
0,2020-06-24 12:42:11,10,91275650404184625152,G9919820200624796438287,0
0,2020-06-24 12:42:57,7.5,91275650596384411648,G9919820200202819665587,0
0,2020-06-24 12:43:07,7.5,91275650637744443392,G9919820200624198982227,0
0,2020-06-24 12:43:44,7.5,91275650792753336320,G9919820200622309217773,0
0,2020-06-24 12:45:29,15,91275651234572931072,G9919820200624750926617,0
0,2020-06-24 12:47:22,5,91275651708780941312,G9919820200624494293441,0
0,2020-06-24 12:53:36,7.5,91275653273700929536,G9919820200624684829938,0
0,2020-06-24 12:57:09,22.5,91275654167960096768,G9919820200624108465969,0
0,2020-06-24 13:01:20,6,91275655220705234944,G9919820200623576648994,0
0,2020-06-24 13:02:26,5,91275655497655128064,G9919820200624593599715,0
0,2020-06-24 13:07:20,9,91275656732374339584,G9919820200103226261578,0
0,2020-06-24 13:07:22,7.5,91275656739966029824,G9919820200623989784442,0
0,2020-06-24 13:07:24,4,91275656748836982784,G9919820200607377566113,0
0,2020-06-24 13:07:50,7,91275656857410736128,G9919820200620950332468,0
0,2020-06-24 13:07:54,6,91275656873240039424,G9919820200618403397725,0
0,2020-06-24 13:08:17,2,91275656971684548608,G9919820200621370310532,0
0,2020-06-24 13:08:57,4,91275657138190028800,G9919820200622770860627,0
0,2020-06-24 13:10:32,250,91275657536434999296,G9919820200624839675848,0
0,2020-06-24 13:10:54,4,91275657631247241216,G9919820200623568556111,0
0,2020-06-24 13:14:34,5,91275658550273773568,G9919820200624742136692,0
0,2020-06-24 13:17:11,7.5,91275659212617289728,G9919820200624175840284,0
0,2020-06-24 13:17:40,27.5,91275659332809265152,G9919820200624250907436,0
0,2020-06-24 13:19:44,2.5,91275659853880233984,G9919820200624525687551,0
0,2020-06-24 13:22:53,5,91275660643822866432,G9919820200624674156175,0
0,2020-06-24 13:24:52,7.5,91275661143918120960,G9919820200624904765348,0
0,2020-06-24 13:25:36,10,91275661330099081216,G9919820190828894814968,0
0,2020-06-24 13:26:15,17.5,91275661491357487104,G9919820190520833168215,0
0,2020-06-24 13:34:27,7.5,91275663557631021056,G9919820200624726992785,0
0,2020-06-24 13:34:31,10,91275663574030749696,G9919820200624961330380,0
0,2020-06-24 13:40:47,5,91275665149927231488,G9919820200624522436481,0
0,2020-06-24 13:43:13,10,91275665763323219968,G9919820200624559344377,0
0,2020-06-24 13:48:26,7.5,91275667075532197888,G9919820200624953492219,0
0,2020-06-24 13:51:01,5,91275667726005833728,G9919820200624569528812,0
0,2020-06-24 13:52:08,10,91275668005895933952,G9919820200624720244481,0
0,2020-06-24 13:52:55,7.5,91275668203317628928,G9919820200624252686813,0
0,2020-06-24 13:56:34,4,91275669119106158592,G9919820200523153300690,0
0,2020-06-24 13:57:58,11.5,91275669473155747840,G9919820200620410900783,0
0,2020-06-24 14:00:49,12.5,91275670190851493888,G9919820200624287579209,0
0,2020-06-24 14:04:28,7.5,91275671109227909120,G9919820200624580928432,0
0,2020-06-24 14:06:02,17.5,91275671504952102912,G9919820200624955431775,0
0,2020-06-24 14:11:56,20,91275672987990888448,G9919820200624670644817,0
0,2020-06-24 14:12:56,5,91275673239980478464,G9919820200624527692323,0
0,2020-06-24 14:14:20,15,91275673593673551872,G9919820200624466536567,0
0,2020-06-24 14:18:04,5,91275674534082646016,G9919820200624948495416,0
0,2020-06-24 14:21:20,12.5,91275675351598632960,G9919820200624747701898,0
0,2020-06-24 14:31:05,5,91275677808223457280,G9919820200624282745525,0
0,2020-06-24 14:40:12,7.5,91275680101060710400,G9919820200624938631923,0
0,2020-06-24 14:43:51,7.5,91275681019604897792,G9919820200624427720195,0
0,2020-06-24 14:44:19,2,91275681137645195264,G9919820190715147265790,0
0,2020-06-24 14:45:55,12.5,91275681541141434368,G9919820200624660521126,0
0,2020-06-24 14:54:24,10,91275683673047437312,G9919820200624800920478,0
0,2020-06-24 14:57:23,30,91275684424717045760,G9919820200624124244686,0
0,2020-06-24 14:57:34,20,91275684472536305664,G9919820191103964466436,0
0,2020-06-24 15:00:24,5,91275685183915429888,G9919820200624540197358,0
0,2020-06-24 15:01:08,17.5,91275685369848926208,G9919820200624510974286,0
0,2020-06-24 15:01:55,5,91275685567551639552,G9919820191221567263903,0
0,2020-06-24 15:05:44,5,91275686526629580800,G9919820200624221514497,0
0,2020-06-24 15:10:13,10,91275687656428277760,G9919820200624217851581,0
0,2020-06-24 15:10:22,12.5,91275687693203935232,G9919820200624537551743,0
0,2020-06-24 15:13:06,10,91275688381501804544,G9919820200624335558299,0
0,2020-06-24 15:13:16,5,91275688425600716800,G9919820200623177967341,0
0,2020-06-24 15:21:03,15,91275690381136236544,G9919820200618813676169,0
0,2020-06-24 15:21:10,250,91275690410097905664,G9919820200624770166173,0
0,2020-06-24 15:21:31,10,91275690499159756800,G9919820200624905752257,0
0,2020-06-24 15:21:44,27.5,91275690556684636160,G9919820200624566389669,0
0,2020-06-24 15:22:19,30,91275690702948405248,G9919820200623206125500,0
0,2020-06-24 15:27:12,12.5,91275691931879477248,G9919820200624580389527,0
0,2020-06-24 15:35:25,10,91275693996303323136,G9919820200624259994967,0
0,2020-06-24 15:35:29,7.5,91275694015618093056,G9919820200611782503224,0
0,2020-06-24 15:35:58,5,91275694138511200256,G9919820200624899514299,0
0,2020-06-24 15:36:24,5,91275694243607875584,G9919820200619185577458,0
0,2020-06-24 15:37:10,7.5,91275694440203292672,G9919820200624361164890,0
0,2020-06-24 15:38:14,7.5,91275694707896356864,G9919820200519833265648,0
0,2020-06-24 15:38:25,5,91275694751919771648,G9919820200624196278614,0
0,2020-06-24 15:38:48,5,91275694848816582656,G9919820200522656374763,0
0,2020-06-24 15:40:55,12.5,91275695381438664704,G9919820200621720394500,0
0,2020-06-24 15:40:55,5,91275695383842000896,G9919820200622633395365,0
0,2020-06-24 15:41:30,5,91275695530047049728,G9919820200616438655866,0
0,2020-06-24 15:41:36,30,91275695552725651456,G9919820200613234786314,0
0,2020-06-24 15:41:38,12.5,91275695560472530944,G9919820200622816676464,0
0,2020-06-24 15:41:41,5,91275695575408447488,G9919820200624148246364,0
0,2020-06-24 15:42:32,30,91275695789133402112,G9919820200624778805722,0
0,2020-06-24 15:43:06,6,91275695933597814784,G9919820200623425338834,0
0,2020-06-24 15:43:15,5,91275695969417170944,G9919820200619250198574,0
0,2020-06-24 15:43:47,6,91275696103416795136,G9919820200623421812754,0
0,2020-06-24 15:44:11,2.5,91275696205116084224,G9919820200619847286845,0
0,2020-06-24 15:44:15,7.5,91275696220244938752,G9919820200621406597763,0
0,2020-06-24 15:44:50,7.5,91275696369163702272,G9919820200509193942260,0
0,2020-06-24 15:44:55,10,91275696390550458368,G9919820200622170369732,0
0,2020-06-24 15:45:20,2,91275696494443368448,G9919820200520145454313,0
0,2020-06-24 15:45:30,2,91275696536197664768,G9919820200605250482214,0
0,2020-06-24 15:45:56,10,91275696645065019392,G9919820200617142971410,0
0,2020-06-24 15:46:10,5,91275696703529422849,G9919820200524831623862,0
0,2020-06-24 15:46:11,5,91275696705794347008,G9919820200624490437966,0
0,2020-06-24 15:46:34,2,91275696804171747328,G9919820200618798449901,0
0,2020-06-24 15:47:07,6,91275696942764134400,G9919820200622724841219,0
0,2020-06-24 15:47:13,7.5,91275696968844316672,G9919820200530600933153,0
0,2020-06-24 15:47:15,8,91275696976486338560,G9919820200603420111925,0
0,2020-06-24 15:47:15,10.5,91275696977694298112,G9919820200521205326325,0
0,2020-06-24 15:47:27,8,91275697024850857984,G9919820200623848831739,0
0,2020-06-24 15:47:36,7.5,91275697063237128192,G9919820200606322876446,0
0,2020-06-24 15:47:51,15,91275697125606428672,G9919820200614970155662,0
0,2020-06-24 15:47:58,18,91275697158284251136,G9919820200624499433261,0
0,2020-06-24 15:48:05,5,91275697184263770112,G9919820200612518499619,0
0,2020-06-24 15:48:07,5,91275697195315761152,G9919820200619204910276,0
0,2020-06-24 15:48:19,5,91275697243797721088,G9919820200522782723711,0
0,2020-06-24 15:49:12,5,91275697464984342528,G9919820200618593412342,0
0,2020-06-24 15:49:46,4,91275697610849652736,G9919820200622287379688,0
0,2020-06-24 15:50:36,10,91275697820539686912,G9919820200613241670575,0
0,2020-06-24 15:50:48,17.5,91275697869478825984,G9919820200602333146671,0
0,2020-06-24 15:51:31,7.5,91275698049657737216,G9919820200422600204519,0
5,2020-06-24 15:51:35,5,91275698065659006976,G9919820200624721527530,0
0,2020-06-24 15:52:04,17.5,91275698190477299712,G9919820200512454825705,0
0,2020-06-24 15:52:25,7.5,91275698277098065920,G9919820200624670786343,0
0,2020-06-24 15:53:01,27.5,91275698426960547840,G9919820200621422504153,0
0,2020-06-24 15:54:43,7.5,91275698854976688128,G9919820200624910340162,0
0,2020-06-24 15:54:51,6,91275698887977472000,G9919820200509845341907,0
0,2020-06-24 15:55:44,12.5,91275699109889708032,G9919820190112786412774,0
0,2020-06-24 15:56:11,8,91275699221105872896,G9919820190914646494867,0
0,2020-06-24 15:56:14,12.5,91275699237795008512,G9919820200614710116292,0
0,2020-06-24 15:57:00,8,91275699429508255744,G9919820190728965336441,0
0,2020-06-24 15:57:42,8,91275699606705016832,G9919820200513276502164,0
0,2020-06-24 15:58:02,4,91275699688976289792,G9919820200428284330256,0
0,2020-06-24 15:58:02,5,91275699690679177216,G9919820200531205288452,0
0,2020-06-24 15:58:14,5,91275699739475709952,G9919820200623400999183,0
0,2020-06-24 15:58:20,7.5,91275699765606223872,G9919820200621780302705,0
0,2020-06-24 15:58:24,10,91275699781829791744,G9919820200621970593744,0
0,2020-06-24 15:58:29,27.5,91275699801563992064,G9919820200624639762126,0
0,2020-06-24 15:58:39,22.5,91275699844714991616,G9919820200622812176206,0
0,2020-06-24 15:58:57,5,91275699921403645953,G9919820200624840997867,0
0,2020-06-24 15:59:52,7.5,91275700150047739904,G9919820200624306480562,0
0,2020-06-24 16:00:02,12.5,91275700190757654528,G9919820200620886312505,0
0,2020-06-24 16:00:55,20,91275700417057132544,G9919820200525440720162,0
0,2020-06-24 16:01:01,5,91275700440503291904,G9919820200623725585869,0
0,2020-06-24 16:01:52,5,91275700652361781248,G9919820200624468731271,0
0,2020-06-24 16:04:18,13,91275701265845850112,G9919820200623559313187,0
0,2020-06-24 16:04:38,12.5,91275701351367708672,G9919820200623451171841,0
0,2020-06-24 16:05:05,15,91275701465876402176,G9919820200623312433523,0
0,2020-06-24 16:05:42,7.5,91275701617362079744,G9919820200624257960651,0
0,2020-06-24 16:07:03,1,91275701960254820352,G9919820190222251937155,0
0,2020-06-24 16:08:01,7.5,91275702200634576896,G9919820200612697321136,0
0,2020-06-24 16:08:09,30,91275702237590589440,G9919820200624937764930,0
0,2020-06-24 16:09:22,5,91275702539706306560,G9919820200624269754972,0
0,2020-06-24 16:09:50,5,91275702657260064768,G9919820200612332690645,0
0,2020-06-24 16:10:08,5,91275702734816940032,G9919820200601916539536,0
0,2020-06-24 16:10:46,12.5,91275702892606656512,G9919820200619180436206,0
0,2020-06-24 16:11:40,7.5,91275703119946321920,G9919820200624653839207,0
0,2020-06-24 16:14:19,2,91275703788564516864,G9919820200616197832370,0
0,2020-06-24 16:14:47,12.5,91275703903878516736,G9919820200624584494720,0
0,2020-06-24 16:15:48,5,91275704162146979840,G9919820200621646993185,0
0,2020-06-24 16:16:31,5,91275704341185040384,G9919820200624783158675,0
0,2020-06-24 16:16:32,5,91275704346742493184,G9919820200619143317422,0
0,2020-06-24 16:19:16,8,91275705034511880192,G9919820200623469205283,0
0,2020-06-24 16:20:04,7.5,91275705232860516352,G9919820200617111860628,0
0,2020-06-24 16:22:20,10,91275705806121209856,G9919820200624940912651,0
0,2020-06-24 16:22:24,8,91275705820528644096,G9919820200610388675290,0
0,2020-06-24 16:23:24,8,91275706071419326464,G9919820200614269584695,0
0,2020-06-24 16:24:04,18,91275706243180269568,G9919820200430305366202,0
0,2020-06-24 16:24:10,7.5,91275706267146522624,G9919820200624600249115,0
0,2020-06-24 16:24:25,7.5,91275706328790208512,G9919820200609511630844,0
0,2020-06-24 16:25:06,2,91275706502140792832,G9919820200612402658482,0
0,2020-06-24 16:25:41,13,91275706647733473280,G9919820200614407382532,0
0,2020-06-24 16:25:57,8,91275706715496648704,G9919820200110654864410,0
0,2020-06-24 16:26:21,7.5,91275706816520654848,G9919820200624790371484,0
0,2020-06-24 16:27:06,5,91275707006614900736,G9919820200125768331440,0
0,2020-06-24 16:27:31,12.5,91275707108188360704,G9919820200603941531186,0
0,2020-06-24 16:27:35,17.5,91275707126962065408,G9919820200624211585310,0
0,2020-06-24 16:28:03,5,91275707242989096960,G9919820200430200370721,0
0,2020-06-24 16:28:12,7.5,91275707282512023552,G9919820200624165583774,0
0,2020-06-24 16:29:26,5,91275707591091163136,G9919820200624350280641,0
0,2020-06-24 16:29:32,5,91275707615422320640,G9919820200624272710900,0
0,2020-06-24 16:36:00,5,91275709244917813248,G9919820200624497588824,0
0,2020-06-24 16:39:37,5,91275710154750431232,G9919820200623445156463,0
0,2020-06-24 16:40:26,5,91275710360598482944,G9919820200619580228319,0
0,2020-06-24 16:41:48,10,91275710703361200128,G9919820200624582480904,0
0,2020-06-24 16:55:38,6,91275714186822946816,G9919820200622427650505,0
0,2020-06-24 16:58:38,7.5,91275714939046203392,G9919820200610420382486,0
0,2020-06-24 17:00:28,5,91275715402718121984,G9919820200624473641531,0
0,2020-06-24 17:01:10,4.75,91275715576467165184,G9919820190120121855905,0
0,2020-06-24 17:03:26,5,91275716148989661184,G9919820200624116437704,0
0,2020-06-24 17:04:43,25,91275716471368060928,G9919820200603233440151,0
0,2020-06-24 17:05:04,5,91275716561218441216,G9919820200624852755471,0
0,2020-06-24 17:08:26,17.5,91275717407767400448,G9919820200624213190643,0
0,2020-06-24 17:20:33,8,91275720455289966592,G9919820200522370504669,0
0,2020-06-24 17:25:11,15,91275721623604957184,G9919820200624200762848,0
0,2020-06-24 17:35:19,5,91275724171011297280,G9919820200622229454938,0
0,2020-06-24 17:36:29,5,91275724465027813376,G9919820200621789737567,0
0,2020-06-24 17:37:22,10,91275724689913810944,G9919820200624240552476,0
0,2020-06-24 17:38:15,5,91275724910802636800,G9919820200620589453519,0
0,2020-06-24 17:40:10,5,91275725390610042880,G9919820200624710983719,0
0,2020-06-24 17:40:48,5,91275725552061386752,G9919820200624624478564,0
0,2020-06-24 17:46:24,12.5,91275726959195852800,G9919820200624477654772,0
0,2020-06-24 17:49:24,2.5,91275727717408575488,G9919820181226517707290,0
0,2020-06-24 17:49:51,7.5,91275727829945946112,G9919820190603901592821,0
0,2020-06-24 17:50:33,7.5,91275728005381099520,G9919820200623581676397,0
0,2020-06-24 17:50:50,5,91275728077741232128,G9919820200624207741619,0
0,2020-06-24 17:51:02,5,91275728124948123648,G9919820190703580503443,0
0,2020-06-24 17:51:25,12.5,91275728225691111424,G9919820200321864789179,0
0,2020-06-24 17:53:02,7.5,91275728631070593024,G9919820190625281779386,0
0,2020-06-24 17:53:20,13.5,91275728705003589632,G9919820190707414766854,0
0,2020-06-24 17:53:39,7.5,91275728785970434048,G9919820200412998902210,0
0,2020-06-24 17:53:47,10,91275728820334366720,G9919820200624628810147,0
0,2020-06-24 17:54:09,2,91275728912374173696,G9919820200201934809326,0
0,2020-06-24 17:54:29,7.5,91275728994142130176,G9919820191129232799922,0
0,2020-06-24 17:56:06,7.5,91275729400624713728,G9919820191027719649842,0
0,2020-06-24 17:56:09,7.5,91275729413081796608,G9919820200624661245398,0
0,2020-06-24 17:56:09,5,91275729415690653696,G9919820200624800231756,0
0,2020-06-24 17:56:37,15,91275729530350342144,G9919820200624844224588,0
0,2020-06-24 17:56:45,7.5,91275729565288894464,G9919820200624312570229,0
0,2020-06-24 17:58:58,5,91275730122141470720,G9919820200624474180874,0
0,2020-06-24 18:00:15,7.5,91275730447481049088,G9919820200115304446437,0
0,2020-06-24 18:03:34,250,91275731282327900160,G9919820200624235461962,0
