0,2020-01-17 18:56:31,7.5,91218124933935271936,G9919820200116122699143,0
0,2020-01-17 19:04:19,7.5,91218126900468256768,G9919820200117563165962,0
0,2020-01-17 19:04:45,5,91218127008840683520,G9919820200117134346200,0
0,2020-01-17 19:08:25,5,91218127931390431232,G9919820200117337501166,0
5,2020-01-17 19:08:39,5,91218127990551089152,G9919820200117239136604,0
6,2020-01-17 19:12:43,10,91218129012287737856,G9919820200117828645325,0
0,2020-01-17 19:17:33,2,91218130229676085248,G9919820190918850895389,0
0,2020-01-17 19:19:51,15,91218130808599089152,G9919820200117863298516,0
0,2020-01-17 19:23:12,5,91218131650668531712,G9919820200117242143214,0
0,2020-01-17 19:24:45,7.5,91218132042231975936,G9919820200117184461439,0
0,2020-01-17 19:26:40,5,91218132521934524416,G9919820200117846941490,0
0,2020-01-17 19:26:40,5,91218132523603857408,G9919820200117383885273,0
0,2020-01-17 19:28:50,5,91218133070704676864,G9919820190921599990971,0
0,2020-01-17 19:29:03,7.5,91218133122013597696,G9919820200117760869347,0
0,2020-01-17 19:29:30,5,91218133236736200704,G9919820200117289383947,0
0,2020-01-17 19:30:06,7.5,91218133387907305472,G9919820200117170564690,0
0,2020-01-17 19:30:47,10,91218133558653227008,G9919820200117851557194,0
0,2020-01-17 19:32:52,5,91218134085084516352,G9919820200117235664582,0
0,2020-01-17 19:34:01,22.5,91218134371870052352,G9919820200117602743292,0
0,2020-01-17 19:34:08,7.5,91218134403713208320,G9919820200117412845519,0
0,2020-01-17 19:35:34,5,91218134762259091456,G9919820200117504216734,0
0,2020-01-17 19:36:47,10,91218135070146170880,G9919820200117861759686,0
0,2020-01-17 19:45:19,7.5,91218137218179272704,G9919820200117539787659,0
0,2020-01-17 19:49:44,10,91218138327396519936,G9919820200117664507581,0
0,2020-01-17 19:52:32,7.5,91218139031976677376,G9919820200117240862999,0
0,2020-01-17 19:56:45,5,91218140093001371648,G9919820191226310882813,0
0,2020-01-17 19:58:40,10,91218140575652515840,G9919820200117925590797,0
0,2020-01-17 20:00:15,11.5,91218140975482933248,G9919820200110970549977,0
0,2020-01-17 20:00:19,5,91218140990485958656,G9919820200117389237765,0
0,2020-01-17 20:02:23,5,91218141510046978048,G9919820200117403721504,0
0,2020-01-17 20:03:16,5,91218141734417076224,G9919820200117736529528,0
0,2020-01-17 20:05:02,23,91218142178187022336,G9919820200111880732980,0
0,2020-01-17 20:05:09,5,91218142208352456704,G9919820191113733531698,0
0,2020-01-17 20:06:04,10,91218142437868965888,G9919820200117117721328,0
6,2020-01-17 20:06:15,26,91218142484757090304,G9919820200117958614515,0
0,2020-01-17 20:12:22,10,91218144022539931648,G9919820200117710494410,0
0,2020-01-17 20:12:41,10,91218144104811204608,G9919820200117150220303,0
0,2020-01-17 20:12:46,10,91218144124604125184,G9919820200117201916689,0
0,2020-01-17 20:13:40,12.5,91218144350937157632,G9919820200117459162201,0
0,2020-01-17 20:18:17,12.5,91218145510913871872,G9919820200117589250698,0
0,2020-01-17 20:18:41,11.5,91218145615050051584,G9919820200101497771920,0
0,2020-01-17 20:20:56,5,91218146180224126976,G9919820200117967240997,0
0,2020-01-17 20:21:18,7.5,91218146271794171904,G9919820200117204964491,0
0,2020-01-17 20:24:21,5,91218147037846048768,G9919820200117831196630,0
0,2020-01-17 20:27:05,8,91218147729566470144,G9919820200109907273600,0
0,2020-01-17 20:27:21,10,91218147796142657536,G9919820200117543738723,0
0,2020-01-17 20:30:50,9.5,91218148671724589056,G9919820200117936142332,0
0,2020-01-17 20:31:11,25,91218148758857060352,G9919820200117641934138,0
0,2020-01-17 20:32:15,5,91218149027569340416,G9919820200117573403531,0
0,2020-01-17 20:33:49,10,91218149421833916416,G9919820200117367630802,0
0,2020-01-17 20:35:14,5,91218149776617508864,G9919820200117347220555,0
0,2020-01-17 20:36:25,2,91218150077948891136,G9919820200117442408486,0
0,2020-01-17 20:41:56,9.5,91218151466641002496,G9919820200103834283710,0
0,2020-01-17 20:42:13,7,91218151533913444352,G9919820200117855804854,0
0,2020-01-17 20:43:29,10,91218151853079007232,G9919820200117117924884,0
0,2020-01-17 20:44:02,12,91218151995353993216,G9919820200117148534146,0
0,2020-01-17 20:44:04,7,91218152003650326528,G9919820200117909240937,0
0,2020-01-17 20:48:58,9.5,91218153233969713152,G9919820200117952633254,0
0,2020-01-17 20:49:23,13.5,91218153339779420160,G9919820191228541697905,0
0,2020-01-17 20:50:08,12,91218153526962819072,G9919820200117161820541,0
0,2020-01-17 20:50:38,2,91218153654100561920,G9919820200117769141343,0
0,2020-01-17 20:51:30,2,91218153873726902272,G9919820200117688935950,0
0,2020-01-17 20:55:08,17,91218154784910086144,G9919820200117800396326,0
0,2020-01-17 20:56:14,9.5,91218155064816963584,G9919820200117223304685,0
0,2020-01-17 20:57:16,2,91218155324477935616,G9919820200117877581291,0
0,2020-01-17 20:58:03,9.5,91218155521106907136,G9919820200117263891976,0
0,2020-01-17 20:58:34,12,91218155652543811585,G9919820200113954174715,0
0,2020-01-17 20:58:35,7.5,91218155656763281408,G9919820200117548750970,0
0,2020-01-17 20:59:26,9.5,91218155870039445504,G9919820200117323818503,0
0,2020-01-17 20:59:28,2,91218155877815685120,G9919820200117122656820,0
0,2020-01-17 20:59:32,2,91218155896140599296,G9919820200117805284673,0
0,2020-01-17 20:59:47,7,91218155957155139584,G9919820200117890486487,0
0,2020-01-17 21:00:21,17,91218156098419298304,G9919820200117960510939,0
0,2020-01-17 21:00:48,12,91218156214748319744,G9919820200117524401134,0
0,2020-01-17 21:01:11,7,91218156310336507904,G9919820200117788480819,0
0,2020-01-17 21:01:40,2,91218156428980785152,G9919820200117649595815,0
0,2020-01-17 21:02:00,4,91218156515295367168,G9919820200117959258807,0
0,2020-01-17 21:02:29,2,91218156635608977408,G9919820200117349997114,0
0,2020-01-17 21:05:41,2,91218157441032785920,G9919820200117955226274,0
0,2020-01-17 21:07:05,12,91218157793425625088,G9919820200117646502779,0
0,2020-01-17 21:07:53,2.5,91218157993703641088,G9919820200117791493798,0
0,2020-01-17 21:07:54,9.5,91218158000951398400,G9919820200117536634601,0
0,2020-01-17 21:13:17,5,91218159354721734656,G9919820200117216431656,0
0,2020-01-17 21:13:19,12,91218159362326007808,G9919820200117940310632,0
0,2020-01-17 21:13:32,2,91218159417774706688,G9919820200117920120684,0
0,2020-01-17 21:14:25,2,91218159640865542144,G9919820200117790243167,0
0,2020-01-17 21:14:28,14,91218159651456159744,G9919820200117334799788,0
0,2020-01-17 21:16:15,14,91218160102318673920,G9919820200117972481989,0
0,2020-01-17 21:16:32,6.5,91218160173068193792,G9919820200117137187326,0
0,2020-01-17 21:20:08,11.5,91218161078572290048,G9919820200117514753328,0
0,2020-01-17 21:20:53,7.5,91218161268012224512,G9919820200117103619578,0
0,2020-01-17 21:21:49,7.5,91218161502037610496,G9919820200117697776792,0
0,2020-01-17 21:25:43,2,91218162483425054720,G9919820200117651384271,0
0,2020-01-17 21:28:07,4,91218163088004616192,G9919820200117284354340,0
0,2020-01-17 21:28:39,9,91218163220678840320,G9919820200117122595787,0
0,2020-01-17 21:28:45,2,91218163246670942208,G9919820200117996661852,0
0,2020-01-17 21:29:38,12.5,91218163467329081344,G9919820190713823805545,0
0,2020-01-17 21:30:31,2,91218163689841102848,G9919820200117728192725,0
0,2020-01-17 21:30:34,7.5,91218163705041260544,G9919820200117629764356,0
0,2020-01-17 21:30:35,2,91218163708652556288,G9919820200117668194115,0
0,2020-01-17 21:31:36,4,91218163963754319872,G9919820200117470340922,0
0,2020-01-17 21:32:05,6.5,91218164087335292928,G9919820200117512145761,0
0,2020-01-17 21:32:06,5,91218164088622944256,G9919820200112410486651,0
0,2020-01-17 21:33:09,9,91218164355984658432,G9919820200117942549710,0
0,2020-01-17 21:34:34,2,91218164712345309184,G9919820200117908216386,0
0,2020-01-17 21:35:37,2,91218164975474970624,G9919820200117194428553,0
0,2020-01-17 21:37:00,6.5,91218165324160045056,G9919820200117900589864,0
0,2020-01-17 21:38:12,5,91218165625864720384,G9919820200117940319305,0
0,2020-01-17 21:38:38,9.5,91218165734748852224,G9919820200117951966524,0
0,2020-01-17 21:38:42,2,91218165749642825728,G9919820200117304217807,0
0,2020-01-17 21:40:15,15,91218166139503382528,G9919820191222949717611,0
0,2020-01-17 21:40:59,2,91218166326221213696,G9919820200117378718790,0
0,2020-01-17 21:43:22,11.5,91218166926866518016,G9919820200117183264698,0
0,2020-01-17 21:43:26,4,91218166943257858048,G9919820200117786144914,0
0,2020-01-17 21:43:46,4,91218167026862919680,G9919820200117381412886,0
0,2020-01-17 21:44:04,16.5,91218167103337664512,G9919820200117874505345,0
0,2020-01-17 21:46:24,16.5,91218167687469993984,G9919820200117198239325,0
0,2020-01-17 21:46:28,11.5,91218167706948341760,G9919820200117958750745,0
0,2020-01-17 21:47:48,9.5,91218168040542310400,G9919820200117421466167,0
0,2020-01-17 21:48:19,11.5,91218168171006136320,G9919820200117989414937,0
0,2020-01-17 21:48:42,11.5,91218168265969373184,G9919820200117354549152,0
0,2020-01-17 21:49:37,9.5,91218168498954571776,G9919820200117203216865,0
0,2020-01-17 21:50:52,5,91218168812835311616,G9919820191202459303851,0
0,2020-01-17 21:51:26,4,91218168955508756480,G9919820200116395900847,0
0,2020-01-17 21:53:59,5,91218169594997510144,G9919820190319711454304,0
0,2020-01-17 21:54:15,11.5,91218169664471961600,G9919820200117406330932,0
0,2020-01-17 21:55:37,9.5,91218170005884112896,G9919820200117513362363,0
0,2020-01-17 21:57:16,4,91218170425239015424,G9919820200117832590980,0
0,2020-01-17 21:57:35,4,91218170502380654592,G9919820200117414815890,0
0,2020-01-17 21:58:50,9.5,91218170817901367296,G9919820200117134947854,0
0,2020-01-17 21:59:38,2,91218171018527510528,G9919820200117521450292,0
0,2020-01-17 21:59:53,2,91218171075628765184,G9919820200117622500885,0
0,2020-01-17 22:00:10,250,91218171151906377728,G9919820200117717188715,0
0,2020-01-17 22:02:55,6.5,91218171845153525760,G9919820200117534717426,0
0,2020-01-17 22:04:06,25,91218172143351762944,G9919820200117466601350,0
0,2020-01-17 22:04:32,7.5,91218172252055539712,G9919820200115290818791,0
0,2020-01-17 22:04:53,4,91218172342174355456,G9919820200117606485406,0
0,2020-01-17 22:04:54,15,91218172344258924544,G9919820200104649472652,0
0,2020-01-17 22:06:51,4,91218172836535996416,G9919820200117336421256,0
0,2020-01-17 22:07:08,4,91218172908338286592,G9919820200117971333843,0
0,2020-01-17 22:09:13,2,91218173429707051008,G9919820200117600447467,0
0,2020-01-17 22:11:10,6,91218173919777918976,G9919820191227281879593,0
0,2020-01-17 22:11:25,4,91218173984026267648,G9919820200117302530253,0
0,2020-01-17 22:11:40,4,91218174048366891008,G9919820200117250942625,0
0,2020-01-17 22:12:17,9,91218174200842424320,G9919820200110373694890,0
0,2020-01-17 22:15:22,4,91218174976495063040,G9919820200117100512913,0
0,2020-01-17 22:16:01,7.5,91218175143130566656,G9919820200114620352273,0
0,2020-01-17 22:17:07,6,91218175417798758400,G9919820200117809791341,0
0,2020-01-17 22:17:20,7.5,91218175472475705344,G9919820200117892875682,0
0,2020-01-17 22:18:09,15.5,91218175674666323968,G9919820200104680634675,0
0,2020-01-17 22:25:54,16,91218177628981301248,G9919820200117785812174,0
0,2020-01-17 22:25:57,17.5,91218177642323382272,G9919820200117607902963,0
0,2020-01-17 22:27:38,2,91218178063431503872,G9919820200117273280651,0
0,2020-01-17 22:28:28,4,91218178273771655168,G9919820200117795222431,0
0,2020-01-17 22:29:16,6,91218178476620779520,G9919820200114544797772,0
0,2020-01-17 22:30:09,4,91218178699401236480,G9919820200117313943351,0
0,2020-01-17 22:32:57,6,91218179403259973632,G9919820200117869356551,0
0,2020-01-17 22:34:14,8,91218179724640129024,G9919820200116470495705,0
0,2020-01-17 22:34:19,8,91218179747553611776,G9919820191224141701876,0
0,2020-01-17 22:40:58,2,91218181418430107648,G9919820200117735355727,0
0,2020-01-17 22:45:06,7.5,91218182460106477568,G9919820200110579744515,0
0,2020-01-17 22:45:28,16,91218182552930619392,G9919820191215661473296,0
0,2020-01-17 22:45:36,4,91218182586455691264,G9919820200117922473225,0
0,2020-01-17 22:47:48,19.5,91218183141328556032,G9919820200117292878373,0
0,2020-01-17 22:48:50,7,91218183402008743936,G9919820200116807902867,0
0,2020-01-17 22:49:51,7.5,91218183656376504320,G9919820190404159881265,0
0,2020-01-17 22:50:24,4,91218183795799363584,G9919820200117580958388,0
0,2020-01-17 22:50:49,23,91218183898861801472,G9919820200116886233316,0
0,2020-01-17 22:50:59,3.75,91218183942528700416,G9919820190323807888722,0
0,2020-01-17 22:51:53,3.75,91218184168496828416,G9919820190323993781403,0
0,2020-01-17 22:52:53,6,91218184419685306368,G9919820200117112666621,0
0,2020-01-17 22:52:54,5,91218184422227054592,G9919820190123398722166,0
0,2020-01-17 22:53:39,2,91218184612015116288,G9919820181125335136111,0
0,2020-01-17 22:54:20,6,91218184785395060736,G9919820200117521643330,0
0,2020-01-17 22:58:54,10,91218185933472534528,G9919820200116594976597,0
0,2020-01-17 23:01:21,7.5,91218186552103014400,G9919820191220412727331,0
0,2020-01-17 23:01:49,30,91218186665848344576,G9919820200117249408162,0
0,2020-01-17 23:05:00,5,91218187470131302400,G9919820200117694473355,0
0,2020-01-17 23:17:17,30,91218190561673089024,G9919820200117784658130,0
0,2020-01-17 23:18:58,6,91218190984677036032,G9919820200117196142771,0
0,2020-01-17 23:19:17,4,91218191064515612672,G9919820200117868473206,0
0,2020-01-17 23:29:38,4,91218193669358751744,G9919820200117405956877,0
0,2020-01-17 23:31:16,9.5,91218194076931854336,G9919820200117361643939,0
0,2020-01-17 23:32:05,7.5,91218194282503081984,G9919820200117730611826,0
0,2020-01-17 23:33:29,5,91218194636628168704,G9919820191028151801815,0
0,2020-01-17 23:33:55,11,91218194745864622080,G9919820200117577528184,0
0,2020-01-17 23:35:24,4,91218195117932941312,G9919820200117699892783,0
0,2020-01-17 23:35:48,10,91218195218457825280,G9919820200116526425495,0
0,2020-01-17 23:36:08,10,91218195304571080704,G9919820200117456919524,0
0,2020-01-17 23:37:46,22.5,91218195712706220032,G9919820191225370392636,0
0,2020-01-17 23:49:25,2,91218198647049687040,G9919820200117460802577,0
0,2020-01-17 23:49:55,13,91218198772404850688,G9919820200117233797985,0
0,2020-01-17 23:54:30,4,91218199925762953216,G9919820200117588892927,0
0,2020-01-17 23:54:49,8,91218200006452973568,G9919820200117792292229,0
0,2020-01-17 23:55:42,2,91218200229132767232,G9919820200117351857601,0
