0,2019-05-01 20:15:57,5.75,91123561665066045440,G9919820190325960636274,0
0,2019-05-01 20:16:25,2,91123561773929205760,G9919820190501237882686,0
0,2019-05-01 20:16:37,10,91123561812109955072,G9919820190501761191593,0
0,2019-05-01 20:17:51,5,91123562148761571328,G9919820190501506579702,0
0,2019-05-01 20:23:30,8,91123563568151793664,G9919820190426219663136,0
0,2019-05-01 20:24:09,10,91123563730379083776,G9919820190501165647148,0
0,2019-05-01 20:24:51,7.5,91123563890207232000,G9919820190501650778644,0
0,2019-05-01 20:31:11,5,91123565497527439360,G9919820190501202570944,0
0,2019-05-01 20:32:25,5,91123565792424759296,G9919820190415665879430,0
0,2019-05-01 20:32:35,12,91123565809797566464,G9919820190501914732780,0
0,2019-05-01 20:33:06,20,91123565984771346432,G9919820190501562649263,0
0,2019-05-01 20:33:58,9.5,91123566175142416384,G9919820190501455479234,0
0,2019-05-01 20:34:35,30,91123566289160376320,G9919820190501304582277,0
0,2019-05-01 20:35:13,2,91123566514490970112,G9919820190501400141967,0
0,2019-05-01 20:35:41,22.5,91123566635555360768,G9919820190501859296638,0
0,2019-05-01 20:35:56,9.5,91123566678572142592,G9919820190501940885153,0
0,2019-05-01 20:36:05,9.5,91123566728228507648,G9919820190501154549557,0
0,2019-05-01 20:36:23,9.5,91123566744217194496,G9919820190501934126751,0
0,2019-05-01 20:37:27,9.5,91123567076653535232,G9919820190501618229951,0
0,2019-05-01 20:39:33,9.5,91123567602992549888,G9919820190501352343764,0
0,2019-05-01 20:41:30,7.5,91123568094019719168,G9919820190501279212700,0
0,2019-05-01 20:41:41,2,91123568137355268096,G9919820190501305612581,0
0,2019-05-01 20:46:23,7,91123569258496921600,G9919820190501800917151,0
0,2019-05-01 20:54:17,2,91123571294047178752,G9919820190501316424479,0
0,2019-05-01 20:54:31,2.5,91123571370119270400,G9919820190328793950864,0
0,2019-05-01 20:55:13,9.5,91123571552521162752,G9919820190501767369414,0
0,2019-05-01 20:58:53,10,91123572461242290176,G9919820190501991192496,0
0,2019-05-01 20:59:10,14.5,91123572507752927232,G9919820190501953791353,0
0,2019-05-01 21:00:30,12,91123572882006478848,G9919820190501144546283,0
0,2019-05-01 21:01:02,30,91123572999509905408,G9919820190501629266901,0
0,2019-05-01 21:01:34,14.5,91123573147627556864,G9919820190501590442511,0
0,2019-05-01 21:03:36,2,91123573660460912640,G9919820190501184818279,0
0,2019-05-01 21:04:56,3.75,91123573989957046272,G9919820181231810263618,0
0,2019-05-01 21:05:02,2,91123574012191051776,G9919820190501712449953,0
0,2019-05-01 21:10:47,4,91123575457896337408,G9919820190501736372669,0
0,2019-05-01 21:12:15,12,91123575829939490816,G9919820190501486467569,0
0,2019-05-01 21:13:40,17,91123576194189627392,G9919820190501427823243,0
0,2019-05-01 21:14:48,2,91123576468245450752,G9919820190501447727610,0
0,2019-05-01 21:16:26,5,91123576822878048256,G9919820190430985991591,0
0,2019-05-01 21:16:19,12,91123576847708327936,G9919820190501498737447,0
0,2019-05-01 21:16:30,9.5,91123576891035488256,G9919820190501651953676,0
0,2019-05-01 21:18:23,11.5,91123577378300366848,G9919820190501632905253,0
0,2019-05-01 21:18:25,11.5,91123577380510765056,G9919820190501428158491,0
0,2019-05-01 21:18:30,4,91123577411779301376,G9919820190425776812209,0
0,2019-05-01 21:18:32,8,91123577413134061568,G9919820190421648530647,0
0,2019-05-01 21:19:58,5,91123577755003392000,G9919820190202508179374,0
0,2019-05-01 21:20:05,20,91123577811890737152,G9919820190426464332886,0
0,2019-05-01 21:20:24,8,91123577889867042816,G9919820190427510366274,0
0,2019-05-01 21:20:34,2.5,91123577905096560641,G9919820190224354147675,0
0,2019-05-01 21:20:39,8,91123577956816523264,G9919820190428549361815,0
0,2019-05-01 21:20:53,5,91123577998952501248,G9919820190227989476655,0
0,2019-05-01 21:20:56,15.5,91123578008599400448,G9919820190429526653583,0
0,2019-05-01 21:21:16,5,91123578094410665984,G9919820190318940804225,0
0,2019-05-01 21:21:42,13,91123578205933015040,G9919820190427522157219,0
0,2019-05-01 21:23:33,1.5,91123578679948087296,G9919820190501750199234,0
0,2019-05-01 21:25:05,4,91123579048992313344,G9919820190501112761993,0
0,2019-05-01 21:28:28,15,91123579914696658944,G9919820190116796406249,0
0,2019-05-01 21:28:41,5,91123579936846778368,G9919820190404216195570,0
0,2019-05-01 21:29:10,30,91123580079780270080,G9919820190501556293818,0
0,2019-05-01 21:31:14,2,91123580607310467072,G9919820190501413646225,0
0,2019-05-01 21:33:35,2,91123581196173971456,G9919820190501229633529,0
0,2019-05-01 21:33:47,30,91123581211260882944,G9919820190501660314527,0
0,2019-05-01 21:35:49,2,91123581766293131264,G9919820190501542346921,0
0,2019-05-01 21:36:13,10.25,91123581831686524928,G9919820181119915410309,0
0,2019-05-01 21:38:30,2,91123582428590510081,G9919820190501653903630,0
0,2019-05-01 21:39:13,30,91123582578151002112,G9919820190501179531562,0
0,2019-05-01 21:49:00,9,91123582753925894144,G9919820190501364595966,0
0,2019-05-01 21:39:53,9.5,91123582767142146048,G9919820190501511202403,0
0,2019-05-01 21:40:14,7,91123582868124209152,G9919820190501829554595,0
0,2019-05-01 21:40:33,11.5,91123582946670940160,G9919820190501546489781,0
0,2019-05-01 21:42:16,9.5,91123583381897089024,G9919820190501292725294,0
0,2019-05-01 21:43:23,4,91123583663527825408,G9919820190501798589961,0
0,2019-05-01 21:46:32,7.5,91123584461443829760,G9919820190501740968477,0
0,2019-05-01 21:46:48,9,91123584533598441472,G9919820190501269133972,0
0,2019-05-01 21:46:53,10,91123584544834981888,G9919820190501841196706,0
0,2019-05-01 21:46:58,2,91123584552409894912,G9919820190501456810430,0
0,2019-05-01 21:48:35,18,91123584983215247360,G9919820190501294345482,0
0,2019-05-01 21:48:39,7.5,91123585000546111488,G9919820190501690473846,0
0,2019-05-01 21:48:54,2,91123585052450623488,G9919820190501831383474,0
0,2019-05-01 21:48:57,7,91123585074231644160,G9919820190501866410407,0
0,2019-05-01 21:50:57,25,91123585565594357760,G9919820190501581592737,0
0,2019-05-01 21:51:40,4,91123585678773456896,G9919820190501977430158,0
0,2019-05-01 21:57:55,7.5,91123587329408241664,G9919820190501447465360,0
0,2019-05-01 22:00:58,4,91123588093581070336,G9919820190501346650190,0
0,2019-05-01 22:04:38,20,91123589008862089216,G9919820190501902455172,0
0,2019-05-01 22:05:52,17.5,91123589322201763840,G9919820190501803717942,0
0,2019-05-01 22:07:44,4,91123589795264729088,G9919820190501629947520,0
0,2019-05-01 22:08:26,3.75,91123589970817323008,G9919820190219948614848,0
0,2019-05-01 22:09:04,3.75,91123590108495351808,G9919820190222491562414,0
0,2019-05-01 22:09:23,2.5,91123590215135531008,G9919820190223411375546,0
0,2019-05-01 22:09:43,3.75,91123590296068820992,G9919820190307103653951,0
0,2019-05-01 22:10:07,2.5,91123590398682468352,G9919820190317840548159,0
0,2019-05-01 22:10:22,2.5,91123590457545330688,G9919820190330235800339,0
0,2019-05-01 22:10:39,5,91123590535815237632,G9919820190420251494168,0
0,2019-05-01 22:12:20,11.5,91123590920495828992,G9919820190501580851839,0
0,2019-05-01 22:13:25,13.5,91123591212763320320,G9919820190501397317829,0
0,2019-05-01 22:13:37,30,91123591272079167488,G9919820190501181852167,0
0,2019-05-01 22:15:02,15,91123591619484979200,G9919820190501802143308,0
0,2019-05-01 22:15:30,7.5,91123591747486748672,G9919820190501760215931,0
0,2019-05-01 22:23:50,2,91123593852557594624,G9919820190426294913146,0
0,2019-05-01 22:24:18,4,91123593969050193920,G9919820190430165147768,0
0,2019-05-01 22:24:26,5,91123593995738550272,G9919820190410441302404,0
0,2019-05-01 22:24:33,30,91123594019650277376,G9919820190501975672148,0
5,2019-05-01 22:24:41,2,91123594064122482688,G9919820190501834693289,2
0,2019-05-01 22:28:16,4,91123594952144719872,G9919820190501707942735,0
0,2019-05-01 22:35:46,2.5,91123596844941840384,G9919820181003609732343,0
0,2019-05-01 22:36:33,7,91123597047035990016,G9919820190430591815375,0
0,2019-05-01 22:39:06,14,91123597682464657408,G9919820190501534949670,0
0,2019-05-01 22:39:06,6,91123597682565320704,G9919820190501414176592,0
0,2019-05-01 22:42:47,11,91123598615139454976,G9919820190501130871359,0
0,2019-05-01 22:43:07,15,91123598668948180992,G9919820190501718438118,0
0,2019-05-01 22:51:27,30,91123600789688946688,G9919820190501372913762,0
0,2019-05-01 22:54:48,11,91123601627689914368,G9919820190501739618290,0
0,2019-05-01 23:00:01,2,91123602950061690880,G9919820190501211403964,0
0,2019-05-01 23:07:29,6,91123604806448058368,G9919820190501415219164,0
0,2019-05-01 23:09:44,6,91123605388491624448,G9919820190501478524816,0
0,2019-05-01 23:10:23,10,91123605555265540096,G9919820190501947126860,0
0,2019-05-01 23:11:28,2,91123605830231527424,G9919820190501558780212,0
0,2019-05-01 23:13:23,13,91123606316821123072,G9919820190501104319586,0
0,2019-05-01 23:21:30,4,91123608364048322560,G9919820190501717438272,0
0,2019-05-01 23:27:52,5,91123609961662910464,G9919820190501600539213,0
0,2019-05-01 23:29:13,4,91123610283319889920,G9919820190501598818320,0
0,2019-05-01 23:32:55,16,91123611218448355328,G9919820190501882954885,0
0,2019-05-01 23:39:55,6,91123612990134947840,G9919820190501849434514,0
0,2019-05-01 23:46:45,4,91123614715554172928,G9919820190501740244634,0
