0,2019-04-09 15:48:37,12.5,91115521820737536000,G9919820190407958624456,0
0,2019-04-09 15:49:39,10,91115522070013411328,G9919820190405132929140,0
0,2019-04-09 15:50:37,10,91115522350230667264,G9919820190408500624343,0
0,2019-04-09 15:52:00,10,91115522682641842176,G9919820190408459859739,0
0,2019-04-09 15:52:47,15,91115522903157374976,G9919820190406405301298,0
0,2019-04-09 15:53:38,12.5,91115523117964460032,G9919820190405595249407,0
0,2019-04-09 15:54:12,10,91115523263515197440,G9919820190404589197746,0
0,2019-04-09 15:54:26,3.75,91115523324668149760,G9919820190327191708119,0
0,2019-04-09 15:55:05,6.5,91115523470491516928,G9919820190330290350622,0
0,2019-04-09 15:55:13,12.5,91115523500640174080,G9919820190404690864636,0
0,2019-04-09 15:55:38,4,91115523619984900096,G9919820190409952559838,0
0,2019-04-09 15:55:50,5,91115523665568595968,G9919820190402550800115,0
0,2019-04-09 15:56:19,7.5,91115523795273252864,G9919820190402807793243,0
0,2019-04-09 15:56:32,7.5,91115523841586757632,G9919820190406740540359,0
0,2019-04-09 15:57:20,10,91115524045174079488,G9919820190401322664281,0
0,2019-04-09 15:58:07,5,91115524247440195584,G9919820190401129134228,0
0,2019-04-09 16:01:55,5,91115525190097436672,G9919820190409110883812,0
0,2019-04-09 16:02:32,5,91115525359371157504,G9919820190409392298926,0
0,2019-04-09 16:04:20,5,91115525711889825792,G9919820190409259497971,0
0,2019-04-09 16:13:53,5.75,91115528192606732288,G9919820190322374531120,0
0,2019-04-09 16:14:26,7.5,91115528349461118976,G9919820190409925124262,0
0,2019-04-09 16:21:03,10,91115530014826299392,G9919820190409808731906,0
0,2019-04-09 16:23:19,5,91115530579186679808,G9919820190409610694947,0
0,2019-04-09 16:26:58,10,91115531447462133760,G9919820190409234658996,0
0,2019-04-09 16:34:04,5,91115533302636347392,G9919820190409640644806,0
0,2019-04-09 16:35:33,7.5,91115533659441594368,G9919820190409279577187,0
0,2019-04-09 16:36:36,10,91115533896533016576,G9919820190409388192385,0
0,2019-04-09 16:38:08,17.5,91115534301111386112,G9919820190409969471364,0
0,2019-04-09 16:40:08,5,91115534802259410944,G9919820190409678804752,0
0,2019-04-09 16:42:11,12.5,91115535323703672832,G9919820190409260330901,0
0,2019-04-09 16:43:39,5,91115535689757360128,G9919820190408785929541,0
0,2019-04-09 16:52:02,7.5,91115537810305187840,G9919820190409931317465,0
0,2019-04-09 16:55:51,5,91115538722423701504,G9919820190409792329556,0
0,2019-04-09 17:02:45,12.5,91115540500225589248,G9919820190409685865667,0
0,2019-04-09 17:10:41,2,91115542504591196160,G9919820190318950992383,0
0,2019-04-09 17:11:02,7.5,91115542590809309184,G9919820190408624180378,0
0,2019-04-09 17:18:33,6.5,91115544483275079680,G9919820190307188128359,0
0,2019-04-09 17:20:43,2.5,91115544987262648320,G9919820190327740500359,0
0,2019-04-09 17:21:34,5,91115545243907915776,G9919820190409195771551,0
0,2019-04-09 17:23:16,7.5,91115545666693758976,G9919820190409535685585,0
0,2019-04-09 17:24:22,15.5,91115545938933448704,G9919820190402707475346,0
0,2019-04-09 17:28:29,12.5,91115546991208824832,G9919820190409683474480,0
0,2019-04-09 17:34:46,5,91115548563254935552,G9919820190409728517767,0
0,2019-04-09 17:36:06,17.5,91115548907523407872,G9919820190409561811268,0
0,2019-04-09 17:37:20,7.5,91115549208317919232,G9919820190409864163809,0
0,2019-04-09 17:42:18,12.5,91115550457562005504,G9919820190409844412556,0
0,2019-04-09 17:44:43,10,91115551057481695232,G9919820190402349281267,0
0,2019-04-09 17:48:43,5,91115552080904454144,G9919820190409623140472,0
0,2019-04-09 17:53:13,7.5,91115553209704906752,G9919820190409914399945,0
0,2019-04-09 17:53:19,5,91115553227102879744,G9919820190409392780448,0
0,2019-04-09 17:53:46,20.5,91115553340869181440,G9919820190408229873249,0
0,2019-04-09 17:53:56,7.5,91115553388264816640,G9919820190409218936988,0
0,2019-04-09 17:57:57,22.5,91115554377919234048,G9919820190409636899665,0
0,2019-04-09 18:05:08,2.5,91115556195038527488,G9919820190225932696604,0
0,2019-04-09 18:06:14,11.5,91115556470340059136,G9919820190101317295940,0
0,2019-04-09 18:07:02,12.5,91115556678557892608,G9919820181230746280377,0
0,2019-04-09 18:07:24,7.75,91115556772116037632,G9919820181116415305189,0
0,2019-04-09 18:07:44,8.25,91115556856073420800,G9919820181130360374347,0
0,2019-04-09 18:08:10,5,91115556967268614144,G9919820190409981405884,0
0,2019-04-09 18:09:39,8.25,91115557339525677056,G9919820190221402681691,0
0,2019-04-09 18:09:45,30,91115557371905703936,G9919820190409476535554,0
0,2019-04-09 18:10:23,5,91115557523898892288,G9919820190409315404834,0
0,2019-04-09 18:11:11,5,91115557734901743616,G9919820190409702788868,0
0,2019-04-09 18:12:19,5,91115557993472196608,G9919820190408276144821,0
0,2019-04-09 18:12:54,17.5,91115558156802588672,G9919820190409798886514,0
0,2019-04-09 18:13:32,5,91115558295134928896,G9919820190409609695879,0
0,2019-04-09 18:19:55,7.5,91115559927054729216,G9919820190409100850660,0
0,2019-04-09 18:28:39,12.5,91115562107266531328,G9919820190409549919455,0
0,2019-04-09 18:28:40,4,91115562132776288256,G9919820190407116550607,0
0,2019-04-09 18:28:45,7.5,91115562148991467520,G9919820190409133579502,0
0,2019-04-09 18:34:38,3.75,91115563620307173376,G9919820181103119554171,0
0,2019-04-09 18:36:27,25,91115564079776399360,G9919820190409636127546,0
0,2019-04-09 18:36:33,7.5,91115564111778938880,G9919820190409917111583,0
0,2019-04-09 18:38:00,15.5,91115564476242984960,G9919820190408910996797,0
0,2019-04-09 18:39:20,27.5,91115564813154648064,G9919820190409412820660,0
0,2019-04-09 18:42:08,5,91115565515771871232,G9919820190329156223265,0
0,2019-04-09 18:44:24,6.5,91115566090202775552,G9919820190329775884448,0
0,2019-04-09 18:49:59,5,91115567492689952768,G9919820190409222459948,0
0,2019-04-09 18:57:49,4.5,91115569434925334528,G9919820181230940122413,0
0,2019-04-09 19:03:28,8,91115570886968213504,G9919820190408472856288,0
0,2019-04-09 19:07:49,10,91115571965478961152,G9919820190409373393496,0
0,2019-04-09 19:08:39,7.5,91115572187865153536,G9919820190409597757483,0
0,2019-04-09 19:09:31,13,91115572403481739264,G9919820190408743316416,0
0,2019-04-09 19:10:35,7.5,91115572663297900544,G9919820190409585621654,0
0,2019-04-09 19:16:27,5,91115574160349855744,G9919820190409516309979,0
0,2019-04-09 19:19:02,20,91115574807627431936,G9919820190408440172187,0
0,2019-04-09 19:19:55,27.5,91115575022686175232,G9919820190409132208483,0
0,2019-04-09 19:21:28,18,91115575416149639168,G9919820190408811873811,0
0,2019-04-09 19:30:38,7.5,91115577726200315904,G9919820190409710227180,0
0,2019-04-09 19:32:15,17.5,91115578077984980992,G9919820190408873300225,0
0,2019-04-09 19:32:46,10,91115578267894677504,G9919820190409960816507,0
0,2019-04-09 19:40:28,7.5,91115580190211309568,G9919820190409697396892,0
0,2019-04-09 19:46:43,7.5,91115581758281220096,G9919820190409637723802,0
0,2019-04-09 19:53:55,7.5,91115583573794095104,G9919820190409326915460,0
0,2019-04-09 19:58:36,30,91115584755077873664,G9919820190409583835831,0
0,2019-04-09 19:58:38,13,91115584769766326272,G9919820190408158114580,0
0,2019-04-09 20:02:12,7.5,91115585652226916352,G9919820190409173726142,0
0,2019-04-09 20:06:22,4,91115586711183818752,G9919820190328555725854,0
0,2019-04-09 20:11:16,5,91115587946808999936,G9919820190409192655579,0
0,2019-04-09 20:11:47,5,91115588060298477568,G9919820190409820141329,0
0,2019-04-09 20:22:06,5,91115590676680146944,G9919820190408972434884,0
0,2019-04-09 20:32:57,5,91115593413429952512,G9919820190409768512792,0
0,2019-04-09 20:39:18,7.75,91115595005751328768,G9919820190326570182310,0
0,2019-04-09 20:41:56,9.5,91115595667566362624,G9919820190409260178130,0
0,2019-04-09 20:44:15,2,91115596171218386944,G9919820190409694847614,0
0,2019-04-09 20:51:00,2,91115597943055974400,G9919820190409761261797,0
0,2019-04-09 20:54:43,2,91115598877211361280,G9919820190409501829362,0
0,2019-04-09 20:54:58,2,91115598891119673344,G9919820190409996139215,0
0,2019-04-09 20:56:05,5,91115599215976906752,G9919820190409926170689,0
0,2019-04-09 21:03:25,8,91115601079900438528,G9919820190407969191735,0
0,2019-04-09 21:07:22,30,91115602003515539456,G9919820190409656949239,0
0,2019-04-09 21:08:03,9,91115602225243226112,G9919820190409507304926,0
0,2019-04-09 21:14:10,5,91115603779148972032,G9919820190408309739222,0
0,2019-04-09 21:17:50,2,91115604697798017024,G9919820190409968874416,0
0,2019-04-09 21:19:55,10,91115605225462431744,G9919820190409238700134,0
0,2019-04-09 21:21:38,9,91115605646906097664,G9919820190409384661954,0
0,2019-04-09 21:22:24,5,91115605848975081472,G9919820190109528780183,0
0,2019-04-09 21:24:18,2,91115606327939432448,G9919820190409939373949,0
0,2019-04-09 21:25:30,4,91115606607808561152,G9919820190409844668947,0
0,2019-04-09 21:26:54,13,91115606973916774400,G9919820190407514692888,0
0,2019-04-09 21:27:07,2.5,91115607011422240768,G9919820190408519290852,0
0,2019-04-09 21:27:32,13,91115607132822175744,G9919820190403680846566,0
0,2019-04-09 21:36:53,8,91115609488372662272,G9919820190408933336790,0
0,2019-04-09 21:37:13,15.5,91115609567233966081,G9919820190408466721232,0
0,2019-04-09 21:40:27,6.25,91115610390429040640,G9919820181207200231974,0
0,2019-04-09 21:40:36,7.75,91115610421768880128,G9919820181006260718618,0
0,2019-04-09 21:40:43,4,91115610465989427200,G9919820190409266386694,0
0,2019-04-09 21:41:37,6.25,91115610637624541184,G9919820190210682465543,0
0,2019-04-09 21:41:59,11.5,91115610776162402304,G9919820190407337296929,0
0,2019-04-09 21:42:38,9,91115610936540004352,G9919820190409958661835,0
0,2019-04-09 21:42:58,14,91115611024775577600,G9919820190409766664183,0
0,2019-04-09 21:52:40,11.5,91115613449888595968,G9919820190409230860291,0
0,2019-04-09 21:54:19,9,91115613888587628544,G9919820190409915187788,0
0,2019-04-09 21:58:55,4,91115614977949040640,G9919820190409916359169,0
0,2019-04-09 22:00:27,14,91115615436835258368,G9919820190409130380287,0
0,2019-04-09 22:01:57,4,91115615800271699968,G9919820190409893999275,0
0,2019-04-09 22:03:13,4,91115616091603861504,G9919820190409320851236,0
0,2019-04-09 22:05:07,2,91115616586309435392,G9919820190409257474322,0
0,2019-04-09 22:09:56,3.75,91115617816947589120,G9919820190409120653297,0
0,2019-04-09 22:11:00,6.5,91115618066269601792,G9919820190409799605444,0
0,2019-04-09 22:11:30,9,91115618179889102848,G9919820190409666962398,0
0,2019-04-09 22:15:13,7.5,91115619139394863104,G9919820190407982126505,0
0,2019-04-09 22:15:33,11,91115619227286503424,G9919820190409380840234,0
0,2019-04-09 22:18:13,4,91115619892842856448,G9919820190409500670925,0
0,2019-04-09 22:18:25,2,91115619937361199104,G9919820190409299999420,0
0,2019-04-09 22:21:08,4,91115620623297675264,G9919820190409200279819,0
0,2019-04-09 22:22:32,4,91115620987778498560,G9919820190409574129851,0
0,2019-04-09 22:24:12,4,91115621402649690112,G9919820190409107898571,0
0,2019-04-09 22:28:39,7,91115622512525443072,G9919820190409168853992,0
0,2019-04-09 22:35:12,4,91115624171041325056,G9919820190409878680505,0
0,2019-04-09 22:37:08,6,91115624656720756736,G9919820190409252341566,0
0,2019-04-09 22:37:33,13.5,91115624766745739264,G9919820190409666565794,0
0,2019-04-09 22:39:14,11,91115625176277581824,G9919820190409480612248,0
0,2019-04-09 22:39:26,6,91115625232523198464,G9919820190409744426541,0
0,2019-04-09 22:42:27,11,91115625988739432448,G9919820190409921223390,0
0,2019-04-09 22:42:48,6,91115626070742269952,G9919820190409100146460,0
0,2019-04-09 22:44:52,4,91115626596032708608,G9919820190409897769272,0
0,2019-04-09 22:47:22,2,91115627227178991616,G9919820190408673419290,0
0,2019-04-09 22:50:15,5,91115627963665219584,G9919820190409107486578,0
0,2019-04-09 22:55:20,6,91115629239794794496,G9919820190409412269768,0
0,2019-04-09 22:59:37,2,91115630316988530688,G9919820190409439503663,0
0,2019-04-09 23:00:58,2,91115630638544846848,G9919820190409000264310,0
0,2019-04-09 23:03:18,6,91115631241526378496,G9919820190409968755680,0
0,2019-04-09 23:03:48,6,91115631372480937984,G9919820190409169778475,0
0,2019-04-09 23:14:17,6.75,91115634001185472512,G9919820190216538986210,0
0,2019-04-09 23:18:58,15.5,91115635179805868032,G9919820190409606239428,0
0,2019-04-09 23:19:11,10,91115635239104937984,G9919820190409790956694,0
0,2019-04-09 23:29:56,15.5,91115637892832690176,G9919820190408737212486,0
0,2019-04-09 23:45:16,6,91115641800309211136,G9919820190409953515497,0
0,2019-04-09 23:57:31,10,91115644220112240640,G9919820190409314356721,0
0,2019-04-09 23:59:49,6,91115645462469279744,G9919820190409120848479,0
