0,2019-08-15 08:43:58,7.5,91161800665723441152,G9919820190814976308494,0
0,2019-08-15 08:47:13,13,91161801486372573184,G9919820190814649696607,0
0,2019-08-15 08:50:46,5,91161802376835895296,G9919820190814540294735,0
0,2019-08-15 08:53:29,7.5,91161803062059339776,G9919820190814776551574,0
0,2019-08-15 08:53:35,8,91161803085731991552,G9919820190814700296376,0
0,2019-08-15 08:58:07,5,91161804228969238528,G9919820190815388506503,0
0,2019-08-15 08:59:14,5,91161804507424886784,G9919820190703454255975,0
0,2019-08-15 09:00:03,5,91161804714560589824,G9919820190715544861910,0
0,2019-08-15 09:01:21,14,91161805042999758848,G9919820190814847653312,0
0,2019-08-15 09:01:22,20.5,91161805045793165312,G9919820190713670986742,0
0,2019-08-15 09:01:57,7.25,91161805191557812224,G9919820190223439331252,0
0,2019-08-15 09:02:04,1170,91161805220951494656,G9919820190815555131829,0
0,2019-08-15 09:04:28,2.5,91161805824646057984,G9919820190815494771704,0
0,2019-08-15 09:05:54,4,91161806184508952576,G9919820190814293249154,0
0,2019-08-15 09:06:15,28,91161806273600163840,G9919820190503663754192,0
0,2019-08-15 09:07:34,5,91161806607252852736,G9919820190815696551231,0
0,2019-08-15 09:08:37,7.5,91161806871812771840,G9919820190728969377530,0
0,2019-08-15 09:09:55,12.5,91161807198163177472,G9919820190728877518388,0
0,2019-08-15 09:11:40,8,91161807639718531072,G9919820190727666343897,0
0,2019-08-15 09:12:39,8,91161807886368772096,G9919820190719769947524,0
0,2019-08-15 09:13:27,5,91161808088056074240,G9919820190813623340520,0
0,2019-08-15 09:14:12,5,91161808275038146560,G9919820190814767491493,0
0,2019-08-15 09:14:19,7.5,91161808305790783488,G9919820190815197236512,0
0,2019-08-15 09:14:26,22,91161808334861504512,G9919820190714489506187,0
0,2019-08-15 09:16:34,28,91161808872474808320,G9919820190503336568633,0
0,2019-08-15 09:22:32,8,91161810372722823168,G9919820190806735386385,0
0,2019-08-15 09:23:07,5,91161810517816381440,G9919820190730376763570,0
0,2019-08-15 09:27:12,10,91161811548923105280,G9919820190813302840935,0
0,2019-08-15 09:27:54,2,91161811722303049728,G9919820190807973836216,0
0,2019-08-15 09:28:30,15.5,91161811872484298752,G9919820190814687417672,0
0,2019-08-15 09:28:49,5,91161811952087994368,G9919820190815208704242,0
0,2019-08-15 09:29:00,5,91161811998472802304,G9919820190813854415171,0
0,2019-08-15 09:34:01,5,91161813261428068352,G9919820190815306139274,0
0,2019-08-15 09:37:53,30,91161814235399983104,G9919820190814424490246,0
0,2019-08-15 09:48:38,5,91161816943196508160,G9919820190815343990550,0
0,2019-08-15 09:48:55,2,91161817014281572352,G9919820190814640437705,0
0,2019-08-15 09:49:09,5,91161817069809963008,G9919820190802864223293,0
0,2019-08-15 09:50:07,5,91161817314824425472,G9919820190813320537190,0
0,2019-08-15 09:50:53,5,91161817509100392448,G9919820190813899462792,0
0,2019-08-15 10:01:39,2.5,91161820215311470592,G9919820190815350745474,0
0,2019-08-15 10:07:50,10,91161821773583486976,G9919820190807363460686,0
0,2019-08-15 10:07:57,13,91161821803048472576,G9919820190814370560637,0
0,2019-08-15 10:10:34,12.5,91161822461805858816,G9919820190814443287693,0
0,2019-08-15 10:11:10,5,91161822610464575488,G9919820190815770865606,0
0,2019-08-15 10:12:02,5,91161822829935726592,G9919820190527690697148,0
0,2019-08-15 10:12:55,5,91161823050287681536,G9919820190531550752795,0
0,2019-08-15 10:12:56,7.5,91161823054960136192,G9919820190622832288850,0
0,2019-08-15 10:13:22,7.5,91161823167136796672,G9919820190815977599524,0
0,2019-08-15 10:13:24,5,91161823173017210881,G9919820190615357520178,0
0,2019-08-15 10:14:01,5,91161823328470700032,G9919820190714275157801,0
0,2019-08-15 10:14:43,7.5,91161823503297679360,G9919820190710223938446,0
0,2019-08-15 10:14:46,7.5,91161823518804021248,G9919820190815426227489,0
0,2019-08-15 10:15:49,7.5,91161823781254205440,G9919820190624330283120,0
0,2019-08-15 10:21:30,5,91161825212573028352,G9919820190629545372824,0
0,2019-08-15 10:22:38,5,91161825498028969984,G9919820190815116458835,0
0,2019-08-15 10:28:01,7.5,91161826850398408704,G9919820190815313201417,0
0,2019-08-15 10:30:27,4,91161827463203000320,G9919820190713642451347,0
0,2019-08-15 10:30:50,20.5,91161827561618149376,G9919820190814736968234,0
0,2019-08-15 10:30:56,12.5,91161827586465206272,G9919820190815378394284,0
0,2019-08-15 10:37:15,5,91161829177171775488,G9919820190815868300976,0
0,2019-08-15 10:37:34,7.5,91161829254464409600,G9919820190815915722841,0
0,2019-08-15 10:37:47,7.5,91161829310563225600,G9919820190815547399599,0
0,2019-08-15 10:41:49,7.5,91161830326343962624,G9919820190815768403414,0
0,2019-08-15 10:43:18,12.5,91161830697321762816,G9919820190802125407613,0
0,2019-08-15 10:43:26,7.5,91161830733573132288,G9919820190815740526221,0
0,2019-08-15 10:44:39,5,91161831040084480000,G9919820190815718395536,0
0,2019-08-15 10:46:49,7.5,91161831585331417088,G9919820190815641574604,0
0,2019-08-15 10:47:09,7.5,91161831667736907776,G9919820190712451512952,0
0,2019-08-15 10:50:02,11.5,91161832392890126336,G9919820190813864871688,0
0,2019-08-15 10:54:32,17.5,91161833526593720320,G9919820190623211304952,0
0,2019-08-15 10:56:05,13,91161833916248756224,G9919820190814480239879,0
0,2019-08-15 10:58:38,8,91161834556265992192,G9919820190814672691650,0
0,2019-08-15 11:00:08,7.5,91161834934978088960,G9919820190815137153700,0
0,2019-08-15 11:02:31,5,91161835534750978048,G9919820190815462565351,0
0,2019-08-15 11:04:24,2,91161836006534680576,G9919820190814858528558,0
0,2019-08-15 11:05:36,5,91161836311406055424,G9919820190815875841999,0
0,2019-08-15 11:07:21,7.5,91161836751388545024,G9919820190815873603942,0
0,2019-08-15 11:09:38,5,91161837327065157632,G9919820190611121736944,0
0,2019-08-15 11:10:23,10,91161837512386285568,G9919820190815850537626,0
0,2019-08-15 11:12:28,5,91161838037613809664,G9919820190815855494630,0
0,2019-08-15 11:13:51,10,91161838386294689792,G9919820190807912157575,0
0,2019-08-15 11:14:33,5,91161838560387665920,G9919820190814721289666,0
0,2019-08-15 11:16:54,12.5,91161839153260924928,G9919820190814530236995,0
0,2019-08-15 11:18:30,5,91161839555385626624,G9919820190815170328177,0
0,2019-08-15 11:20:35,10,91161840080986443776,G9919820190815664444461,0
0,2019-08-15 11:24:11,10,91161840987073548288,G9919820190815240167140,0
0,2019-08-15 11:27:31,5,91161841826076954624,G9919820190815506999811,0
0,2019-08-15 11:28:29,5,91161842070365802496,G9919820190815858524769,0
0,2019-08-15 11:29:10,7.5,91161842242302906368,G9919820190815992693582,0
0,2019-08-15 11:30:21,5,91161842536466223104,G9919820190815531511189,0
0,2019-08-15 11:30:55,9,91161842679810756608,G9919820190815454181415,0
0,2019-08-15 11:31:05,8,91161842724966633472,G9919820190809262306687,0
0,2019-08-15 11:36:22,5,91161844052082167808,G9919820190815697293634,0
0,2019-08-15 11:36:35,5,91161844105924448256,G9919820190815765436769,0
0,2019-08-15 11:40:32,5,91161845101954207744,G9919820190815826658473,0
0,2019-08-15 11:42:32,13,91161845603244838912,G9919820190814944843845,0
0,2019-08-15 11:42:43,5,91161845650384621568,G9919820190815421173912,0
0,2019-08-15 11:43:30,8,91161845848494182400,G9919820190814130383972,0
0,2019-08-15 11:45:00,7.5,91161846225213984768,G9919820190616736136171,0
0,2019-08-15 11:49:09,5,91161847268073148416,G9919820190411344479870,0
0,2019-08-15 11:51:39,7.5,91161847897906614272,G9919820190813242281354,0
0,2019-08-15 11:52:11,10,91161848034645118976,G9919820190813814826804,0
0,2019-08-15 11:55:41,7.5,91161848913230172160,G9919820190815720979472,0
0,2019-08-15 11:56:44,5,91161849180138901504,G9919820190815437432531,0
0,2019-08-15 11:58:18,17.5,91161849572872556544,G9919820190815434451992,0
0,2019-08-15 12:01:17,7.5,91161850323967545344,G9919820190815849127849,0
0,2019-08-15 12:04:04,2,91161851025674604544,G9919820190811694281910,0
0,2019-08-15 12:04:06,20,91161851032033169408,G9919820190804402194458,0
0,2019-08-15 12:06:16,10,91161851578777473024,G9919820190815122733856,0
0,2019-08-15 12:07:05,4,91161851782402543616,G9919820190811450537465,0
0,2019-08-15 12:07:23,7.5,91161851858524966912,G9919820181107441486558,0
0,2019-08-15 12:12:15,7.5,91161853081101668352,G9919820190815130297546,0
0,2019-08-15 12:17:49,5,91161854483551096832,G9919820190815318656666,0
0,2019-08-15 12:20:15,12.5,91161855097706254336,G9919820190815484683920,0
0,2019-08-15 12:22:54,8,91161855764642533376,G9919820190814588902511,0
0,2019-08-15 12:23:26,5,91161855896343678976,G9919820190815846997419,0
0,2019-08-15 12:25:29,5,91161856415283941376,G9919820190815347471601,0
0,2019-08-15 12:29:49,9,91161857502665641984,G9919820190815499902268,0
0,2019-08-15 12:30:28,9,91161857668747497472,G9919820190218776342455,0
0,2019-08-15 12:39:31,4,91161859943998033920,G9919820190219139851689,0
0,2019-08-15 12:40:32,6.75,91161860201326972928,G9919820190302899722264,0
0,2019-08-15 12:40:58,5,91161860308625657856,G9919820190815895614319,0
0,2019-08-15 12:41:12,4,91161860368902000640,G9919820190329538596865,0
0,2019-08-15 12:42:09,9,91161860608346427392,G9919820190401894963213,0
0,2019-08-15 12:42:42,18,91161860747131752448,G9919820190623465444667,0
0,2019-08-15 12:44:18,15.5,91161861150376333312,G9919820190703681825874,0
0,2019-08-15 12:54:25,5,91161863693068275712,G9919820190721711129235,0
0,2019-08-15 12:56:34,5,91161864234041217024,G9919820190813600729823,0
0,2019-08-15 12:58:39,7.5,91161864758522155008,G9919820190815426180503,0
0,2019-08-15 13:00:10,5,91161865143953526784,G9919820190815810526397,0
0,2019-08-15 13:01:26,9,91161865459583291392,G9919820190813222326432,0
0,2019-08-15 13:02:45,5,91161865790308356096,G9919820190815853421919,0
0,2019-08-15 13:03:01,2.5,91161865857035538432,G9919820181203195908894,0
0,2019-08-15 13:04:31,5,91161866235491782656,G9919820190815504677948,0
0,2019-08-15 13:13:51,5,91161868585770029056,G9919820190723205733615,0
0,2019-08-15 13:14:20,5,91161868708168208384,G9919820190815825994275,0
0,2019-08-15 13:17:22,5,91161869468465500160,G9919820190813802288508,0
0,2019-08-15 13:20:21,15,91161870223536689152,G9919820190815798348635,0
0,2019-08-15 13:23:37,5,91161871043531509760,G9919820190815843199183,0
0,2019-08-15 13:25:51,17.5,91161871604288983040,G9919820190815710219888,0
0,2019-08-15 13:31:47,27.5,91161873099457695744,G9919820190811120459772,0
0,2019-08-15 13:31:52,10,91161873120039145472,G9919820190815770973774,0
0,2019-08-15 13:35:01,7.5,91161873911294595072,G9919820190815370468840,0
0,2019-08-15 13:45:28,15,91161876542968696832,G9919820190804682814572,0
0,2019-08-15 13:45:47,12.5,91161876623876820992,G9919820190815520566196,0
0,2019-08-15 13:46:02,7.5,91161876685474369536,G9919820190815828787403,0
0,2019-08-15 13:47:20,4,91161877011250155520,G9919820190726276737517,0
0,2019-08-15 13:47:32,10,91161877062546493440,G9919820190815734478794,0
0,2019-08-15 13:47:39,7.5,91161877090660913152,G9919820190815431325122,0
0,2019-08-15 13:50:14,5,91161877740337631232,G9919820190815190509275,0
0,2019-08-15 13:51:00,25,91161877935460847616,G9919820190815952264792,0
0,2019-08-15 13:51:01,10,91161877937310535680,G9919820190815128756822,0
0,2019-08-15 13:54:30,7.5,91161878813504835584,G9919820190815399824967,0
0,2019-08-15 14:00:39,12.5,91161880361580498945,G9919820190815548938623,0
0,2019-08-15 14:04:05,8,91161881226290794496,G9919820190814793335673,0
0,2019-08-15 14:06:24,5,91161881808179171328,G9919820190815524889757,0
0,2019-08-15 14:13:17,10,91161883540829376512,G9919820190815938150837,0
0,2019-08-15 14:16:07,17.5,91161884253613592576,G9919820190815685611686,0
0,2019-08-15 14:19:35,2.5,91161885126611832832,G9919820190808327811116,0
0,2019-08-15 14:20:31,10,91161885364911214592,G9919820190815954392340,0
0,2019-08-15 14:29:08,4,91161887530862383104,G9919820190809465898778,0
0,2019-08-15 14:32:42,5,91161888429416517632,G9919820190815955570359,0
0,2019-08-15 14:37:41,5,91161889682380951552,G9919820190721114871736,0
0,2019-08-15 14:38:12,7.5,91161889813557809152,G9919820190721396338340,0
0,2019-08-15 14:39:29,5,91161890136229810176,G9919820190815956672377,0
0,2019-08-15 14:40:16,7.5,91161890331508215808,G9919820190805704973663,0
0,2019-08-15 14:49:16,12.5,91161892596377849856,G9919820190503978848128,0
0,2019-08-15 14:50:30,11.5,91161892907762978816,G9919820190716382451427,0
0,2019-08-15 14:50:46,5,91161892977841410048,G9919820190815683154972,0
0,2019-08-15 14:51:45,7.5,91161893222050566144,G9919820190815229458673,0
0,2019-08-15 14:52:39,7.5,91161893449625112576,G9919820190815110998219,0
0,2019-08-15 14:53:30,5,91161893661877866496,G9919820190730409867161,0
0,2019-08-15 15:00:08,5,91161895331714174976,G9919820190815597785201,0
0,2019-08-15 15:01:53,5,91161895771411451904,G9919820190815151897204,0
0,2019-08-15 15:04:16,17.5,91161896374267154432,G9919820190703909660402,0
0,2019-08-15 15:04:46,5,91161896498733125632,G9919820190815750455896,0
0,2019-08-15 15:05:20,7.5,91161896640391548928,G9919820190709439807928,0
0,2019-08-15 15:06:21,8,91161896896487362560,G9919820190815116646916,0
0,2019-08-15 15:18:09,5,91161899865026990080,G9919820190815166833356,0
0,2019-08-15 15:28:24,4,91161902445127929856,G9919820190608883932343,0
0,2019-08-15 15:29:46,7.5,91161902791820709888,G9919820190815103669988,0
0,2019-08-15 15:30:19,8,91161902929112862720,G9919820190814804369835,0
0,2019-08-15 15:34:09,5,91161903891382669312,G9919820190815182308836,0
0,2019-08-15 15:35:56,30,91161904341582483456,G9919820190814650578647,0
0,2019-08-15 15:43:32,2.5,91161906255292403712,G9919820181129901709856,0
0,2019-08-15 15:48:04,5,91161907394758971392,G9919820181017292359638,0
0,2019-08-15 15:48:38,10,91161907537885401088,G9919820190620476846232,0
0,2019-08-15 15:48:43,5,91161907560014548992,G9919820190815860547719,0
0,2019-08-15 15:49:00,5,91161907629379948544,G9919820190814726957834,0
0,2019-08-15 15:49:00,12.5,91161907630499827712,G9919820190706246223689,0
0,2019-08-15 15:49:08,7.5,91161907664083619840,G9919820190813819127186,0
0,2019-08-15 15:49:16,7.5,91161907698464329728,G9919820190813899377979,0
0,2019-08-15 15:49:17,5,91161907699877810176,G9919820190725202584234,0
0,2019-08-15 15:49:19,10,91161907709474377728,G9919820190717296730502,0
0,2019-08-15 15:49:36,12.5,91161907780966289408,G9919820190720156171563,0
0,2019-08-15 15:49:41,5,91161907802793447424,G9919820190810759479706,0
0,2019-08-15 15:49:56,7.5,91161907864122560512,G9919820190805760687571,0
0,2019-08-15 15:50:02,7.5,91161907888705376256,G9919820190814673899934,0
0,2019-08-15 15:50:03,9.5,91161907895206547456,G9919820190802171819322,0
0,2019-08-15 15:50:03,6,91161907895403679744,G9919820190806323808807,0
0,2019-08-15 15:50:13,5,91161907935790632960,G9919820190815262797900,0
0,2019-08-15 15:50:25,7,91161907985505718272,G9919820190814359884603,0
0,2019-08-15 15:50:47,10,91161908081664331776,G9919820190728238375503,0
0,2019-08-15 15:50:48,7.5,91161908082469638144,G9919820190807625149884,0
0,2019-08-15 15:50:50,6,91161908090208129024,G9919820190727759834152,0
0,2019-08-15 15:51:28,5,91161908249612652544,G9919820190801170325866,0
0,2019-08-15 15:51:34,2,91161908277550911488,G9919820190727882877204,0
0,2019-08-15 15:52:03,12.5,91161908396392321024,G9919820190815300534482,0
0,2019-08-15 15:52:03,5,91161908396694310912,G9919820190626730341834,0
0,2019-08-15 15:52:04,7.5,91161908402759274496,G9919820190628368287950,0
0,2019-08-15 15:52:09,7.5,91161908422388617216,G9919820190729565149482,0
0,2019-08-15 15:52:16,5,91161908454642814976,G9919820190805263344717,0
0,2019-08-15 15:52:18,4,91161908462310002688,G9919820190413490865288,0
0,2019-08-15 15:52:41,5,91161908556899946496,G9919820190815795735136,0
0,2019-08-15 15:52:42,15,91161908559613661184,G9919820190814385263238,0
0,2019-08-15 15:52:42,5,91161908562293821440,G9919820190729777176885,0
0,2019-08-15 15:52:52,20,91161908601879662592,G9919820190813692570405,0
0,2019-08-15 15:52:56,8,91161908621341233152,G9919820190813452392990,0
0,2019-08-15 15:53:02,2,91161908646431559680,G9919820190812334889203,0
0,2019-08-15 15:53:08,12.5,91161908671739990016,G9919820190711406419780,0
0,2019-08-15 15:53:15,5,91161908697748869120,G9919820190811625687298,0
0,2019-08-15 15:53:17,5,91161908709765550080,G9919820190802827560433,0
0,2019-08-15 15:53:21,5,91161908723304763392,G9919820190807439289789,0
0,2019-08-15 15:53:22,5,91161908729206149120,G9919820190807839630951,0
0,2019-08-15 15:53:31,9.5,91161908766321545216,G9919820190728908449707,0
0,2019-08-15 15:53:41,5,91161908810038775808,G9919820190807780652565,0
0,2019-08-15 15:53:46,15.5,91161908831559749632,G9919820190808455957911,0
0,2019-08-15 15:53:48,8,91161908840195821568,G9919820190812279280156,0
0,2019-08-15 15:53:49,8,91161908844998299648,G9919820190718358114193,0
0,2019-08-15 15:53:52,7.5,91161908853617594368,G9919820190717885412834,0
0,2019-08-15 15:54:20,9,91161908970995191808,G9919820190815511772739,0
0,2019-08-15 15:54:21,8,91161908976431009792,G9919820190807988369594,0
0,2019-08-15 15:54:25,5,91161908994864975872,G9919820190815195796645,0
0,2019-08-15 15:54:34,15.5,91161909030780801024,G9919820190809268742542,0
0,2019-08-15 15:54:40,10,91161909056424775680,G9919820190629256951575,0
0,2019-08-15 15:54:42,4,91161909064767246336,G9919820190721911665569,0
0,2019-08-15 15:54:46,25.5,91161909081682874368,G9919820190812889383441,0
0,2019-08-15 15:54:53,10,91161909111491792896,G9919820190815155869493,0
0,2019-08-15 15:55:00,9.5,91161909141443317760,G9919820190722965710725,0
0,2019-08-15 15:55:02,7.5,91161909147206291456,G9919820190812296687422,0
0,2019-08-15 15:55:05,30,91161909162372894720,G9919820190804683645797,0
0,2019-08-15 15:55:16,9,91161909205658112000,G9919820190727867390823,0
0,2019-08-15 15:55:29,30,91161909263778582528,G9919820190804662990616,0
0,2019-08-15 15:55:34,13,91161909282787168256,G9919820190710654378750,0
0,2019-08-15 15:55:43,7.5,91161909322637250560,G9919820190731845824628,0
0,2019-08-15 15:56:05,15.5,91161909411040595968,G9919820190813741167502,0
0,2019-08-15 15:56:11,2,91161909438324543488,G9919820190706801328361,0
0,2019-08-15 15:56:12,5,91161909443789721600,G9919820190720857523513,0
0,2019-08-15 15:56:17,4,91161909463595225088,G9919820190610160438513,0
0,2019-08-15 15:56:49,13,91161909598362406912,G9919820190722682232535,0
0,2019-08-15 15:56:56,17.5,91161909625965121536,G9919820190812878500320,0
0,2019-08-15 15:57:52,18,91161909861575954432,G9919820190807183151622,0
0,2019-08-15 15:57:56,7.5,91161909878453833728,G9919820190813300297910,0
0,2019-08-15 15:57:56,5,91161909878835515392,G9919820190620580573864,0
0,2019-08-15 15:58:03,7.5,91161909906366926848,G9919820190815511535674,0
0,2019-08-15 15:58:15,6,91161909958405656576,G9919820190615122533603,0
0,2019-08-15 15:58:28,22.5,91161910011996278784,G9919820190629192604766,0
0,2019-08-15 15:58:51,12,91161910107781599232,G9919820190801877276766,0
0,2019-08-15 15:58:51,5,91161910111350951936,G9919820190814284752607,0
0,2019-08-15 15:58:52,7.5,91161910115562033152,G9919820190803611410534,0
0,2019-08-15 15:59:20,5,91161910231400321024,G9919820190815300822843,0
0,2019-08-15 15:59:46,13.5,91161910342159306752,G9919820190814261324414,0
0,2019-08-15 16:00:35,7.5,91161910546820370432,G9919820190723959328136,0
0,2019-08-15 16:00:54,9,91161910623727128576,G9919820190701377865541,0
0,2019-08-15 16:01:11,12.5,91161910698335408128,G9919820190806641135732,0
0,2019-08-15 16:01:45,2,91161910839247245312,G9919820190810703414728,0
0,2019-08-15 16:01:55,15,91161910880233984000,G9919820190725915129956,0
0,2019-08-15 16:01:55,7.5,91161910882788315136,G9919820190815469507879,0
0,2019-08-15 16:02:13,5,91161910955391717376,G9919820190814554948590,0
0,2019-08-15 16:02:24,7.5,91161911003265503232,G9919820190720404379378,0
0,2019-08-15 16:02:25,6,91161911008961368064,G9919820190812981806934,0
0,2019-08-15 16:02:28,10,91161911019061252096,G9919820190807164861255,0
0,2019-08-15 16:02:43,6,91161911084215570432,G9919820190814402240516,0
0,2019-08-15 16:03:21,15,91161911242068201472,G9919820190730610307915,0
0,2019-08-15 16:03:43,5,91161911335697649664,G9919820190518235899780,0
0,2019-08-15 16:03:49,5,91161911357881323520,G9919820190727333199886,0
0,2019-08-15 16:04:04,5,91161911423576707072,G9919820181109387934130,0
0,2019-08-15 16:04:40,8,91161911574240301056,G9919820190719323861288,0
0,2019-08-15 16:04:43,7.5,91161911584054972416,G9919820190511179427666,0
0,2019-08-15 16:05:00,2.5,91161911655811125248,G9919820181121806819967,0
0,2019-08-15 16:05:01,17.5,91161911662731726848,G9919820190805447739647,0
0,2019-08-15 16:05:30,40,91161911784899219456,G9919820190729159466720,0
0,2019-08-15 16:05:35,12.5,91161911801877762048,G9919820190717106866990,0
0,2019-08-15 16:05:41,2,91161911830298365952,G9919820190721323745197,0
0,2019-08-15 16:05:47,8,91161911854075875328,G9919820190720400407215,0
0,2019-08-15 16:05:54,6,91161911881653424128,G9919820190705461394843,0
0,2019-08-15 16:06:01,8,91161911914775842816,G9919820190802670605155,0
0,2019-08-15 16:06:04,5,91161911926108852224,G9919820190815903868233,0
0,2019-08-15 16:06:14,6,91161911965208154112,G9919820190714850544274,0
0,2019-08-15 16:06:17,8,91161911980945182720,G9919820190723780643429,0
0,2019-08-15 16:06:38,2,91161912067675000832,G9919820190616770640426,0
0,2019-08-15 16:06:39,12.5,91161912071487623168,G9919820190805639566228,0
0,2019-08-15 16:06:50,20.5,91161912117859848192,G9919820190727410383193,0
0,2019-08-15 16:07:08,7.5,91161912193101467648,G9919820190806256298859,0
0,2019-08-15 16:07:15,10,91161912223476617216,G9919820190727750501144,0
0,2019-08-15 16:07:47,20.5,91161912358378016768,G9919820190728544116358,0
0,2019-08-15 16:08:18,8,91161912488816676864,G9919820190729785262129,0
0,2019-08-15 16:08:47,8,91161912609625214976,G9919820190801739498161,0
0,2019-08-15 16:09:09,8,91161912701472083968,G9919820190806871472749,0
0,2019-08-15 16:09:34,8,91161912807164350464,G9919820190810103465980,0
0,2019-08-15 16:09:58,8,91161912907345301504,G9919820190811842848916,0
0,2019-08-15 16:10:29,8,91161913035670032384,G9919820190721955526162,0
0,2019-08-15 16:10:55,5,91161913146269634560,G9919820190719990344320,0
0,2019-08-15 16:11:44,13,91161913351207522304,G9919820190711270233477,0
0,2019-08-15 16:12:01,7.5,91161913423559266304,G9919820190815369587743,0
0,2019-08-15 16:12:44,6,91161913601578110976,G9919820190810291567691,0
0,2019-08-15 16:13:51,2,91161913882927828992,G9919820190709929468981,0
0,2019-08-15 16:14:12,4,91161913972371361792,G9919820190619194372359,0
0,2019-08-15 16:14:23,8,91161914020647800832,G9919820190713370719615,0
0,2019-08-15 16:14:48,4,91161914121642446848,G9919820190808594548131,0
0,2019-08-15 16:15:39,8,91161914335803609088,G9919820190810177957523,0
0,2019-08-15 16:16:45,27.5,91161914613017743360,G9919820190815723298236,0
0,2019-08-15 16:16:59,17.5,91161914672761409536,G9919820190814250367234,0
0,2019-08-15 16:19:50,8,91161915388401946624,G9919820190815645265202,0
0,2019-08-15 16:21:08,7.5,91161915718606917632,G9919820190614610870887,0
0,2019-08-15 16:22:58,5,91161916179909054464,G9919820190815497494343,0
0,2019-08-15 16:23:58,5,91161916430707462144,G9919820190815265712687,0
0,2019-08-15 16:24:57,7.5,91161916676468510720,G9919820190622320820289,0
0,2019-08-15 16:25:16,37.5,91161916757385023488,G9919820190729878378713,0
0,2019-08-15 16:26:00,7.5,91161916940416061440,G9919820190813457311148,0
0,2019-08-15 16:26:04,127,91161916959592419328,G9919820190730290216960,0
0,2019-08-15 16:27:35,10,91161917342142304256,G9919820190810152377928,0
0,2019-08-15 16:28:33,5,91161917583662911488,G9919820190815399943840,0
0,2019-08-15 16:30:23,10,91161918046638575616,G9919820190815771868296,0
0,2019-08-15 16:31:48,4,91161918399543119872,G9919820190811720488433,0
0,2019-08-15 16:33:32,22.5,91161918836459573248,G9919820190707344942389,0
0,2019-08-15 16:33:57,7.5,91161918944588730368,G9919820190813668313740,0
0,2019-08-15 16:34:41,20,91161919128815144960,G9919820190727408232464,0
0,2019-08-15 16:35:03,12.5,91161919216245411840,G9919820190814656340799,0
0,2019-08-15 16:35:03,12.5,91161919221685424128,G9919820190815514948854,0
