0,2019-11-18 09:54:55,7.5,91196245365972668416,G9919820191118402462161,0
0,2019-11-18 09:58:57,5,91196246382336413696,G9919820191118454681874,0
0,2019-11-18 10:01:39,5,91196247059649400832,G9919820191118116902198,0
0,2019-11-18 10:05:29,5,91196248026503581696,G9919820191118619996182,0
0,2019-11-18 10:07:34,10,91196248549264855040,G9919820191118466359935,0
0,2019-11-18 10:09:34,20.5,91196249050668732416,G9919820191117953745289,0
0,2019-11-18 10:11:28,7.5,91196249532246134784,G9919820191118608542855,0
0,2019-11-18 10:16:58,5,91196250915569537024,G9919820191118127346761,0
0,2019-11-18 10:18:33,5,91196251311708966912,G9919820191117538837709,0
0,2019-11-18 10:33:15,5,91196255014155325440,G9919820191118477946880,0
0,2019-11-18 10:39:05,5,91196256481016680448,G9919820191015433187970,0
0,2019-11-18 10:44:49,5,91196257923010007040,G9919820191118947496761,0
0,2019-11-18 10:50:28,23,91196259343725629440,G9919820191117149309187,0
0,2019-11-18 10:51:36,7.5,91196259629387091968,G9919820191118863435303,0
0,2019-11-18 10:52:24,5,91196259832999579648,G9919820191118267246530,0
0,2019-11-18 10:58:51,5,91196261456488828928,G9919820191118280949600,0
0,2019-11-18 11:01:52,8,91196262214051434496,G9919820190824443432235,0
0,2019-11-18 11:16:02,27.5,91196265781462175744,G9919820191117311847423,0
0,2019-11-18 11:23:41,12.5,91196267704416342016,G9919820191118450514263,0
0,2019-11-18 11:25:01,7.5,91196268038165499904,G9919820191118400478154,0
0,2019-11-18 11:25:11,15,91196268083426234368,G9919820191118161772973,0
0,2019-11-18 11:30:05,2.5,91196269316329312256,G9919820191118785131442,0
0,2019-11-18 11:33:52,10,91196270266481774592,G9919820191118520606155,0
0,2019-11-18 11:34:58,12.5,91196270542865436672,G9919820191118490503905,0
0,2019-11-18 11:41:34,4,91196272207198818304,G9919820191117736872803,0
0,2019-11-18 11:41:52,7.5,91196272280183902208,G9919820191118617360702,0
0,2019-11-18 11:46:09,7,91196273359650951168,G9919820191117955260697,0
0,2019-11-18 11:56:47,10,91196276033301647360,G9919820191118779414625,0
0,2019-11-18 11:58:10,9.5,91196276380548075520,G9919820191001104664443,0
0,2019-11-18 11:58:26,5,91196276449921863680,G9919820191118819443197,0
0,2019-11-18 11:58:57,5,91196276580205334528,G9919820181118480490524,0
0,2019-11-18 11:59:24,2.5,91196276691186618368,G9919820190122279832984,0
0,2019-11-18 12:12:50,5,91196280072865189888,G9919820191102334764686,0
0,2019-11-18 12:13:28,5,91196280231372132352,G9919820191118318449138,0
0,2019-11-18 12:16:57,7.5,91196281110338867200,G9919820191118749748799,0
0,2019-11-18 12:19:32,5,91196281757092155392,G9919820191118982150292,0
0,2019-11-18 12:27:08,8,91196283670936293376,G9919820191115842654436,0
0,2019-11-18 12:28:35,8,91196284037371662336,G9919820191117860170476,0
0,2019-11-18 12:30:51,5,91196284606702292992,G9919820190522250476956,0
0,2019-11-18 12:37:15,12.5,91196286220351705088,G9919820191118661183274,0
0,2019-11-18 12:42:19,12.5,91196287495332040704,G9919820191118106477732,0
0,2019-11-18 12:51:59,12.5,91196289925209788416,G9919820191118865675271,0
0,2019-11-18 12:56:40,5,91196291105885392896,G9919820191118611282125,0
0,2019-11-18 13:01:46,17.5,91196292386536427520,G9919820191118877381875,0
0,2019-11-18 13:13:27,12.5,91196295326831611904,G9919820191116235527943,0
0,2019-11-18 13:20:28,7.5,91196297095322144768,G9919820191118500319617,0
0,2019-11-18 13:22:19,10,91196297558041956352,G9919820191118696652441,0
0,2019-11-18 13:28:37,5,91196299143618891776,G9919820191118597828606,0
0,2019-11-18 13:28:39,5,91196299151877476352,G9919820191118900734250,0
0,2019-11-18 13:29:42,5,91196299415778889728,G9919820191118995234774,0
0,2019-11-18 13:29:50,10,91196299449870192640,G9919820191118930226216,0
0,2019-11-18 13:34:13,5,91196300555279011840,G9919820191118718692920,0
0,2019-11-18 13:43:07,12.5,91196302794441756672,G9919820191118235572214,0
0,2019-11-18 13:50:54,7.5,91196304754586816512,G9919820191118757280148,0
0,2019-11-18 13:51:49,7.5,91196304985307090944,G9919820191118123944588,0
0,2019-11-18 13:53:51,5,91196305494193606656,G9919820191118392887305,0
0,2019-11-18 13:58:16,7.5,91196306606875348992,G9919820190905677770706,0
0,2019-11-18 13:59:24,5,91196306891026862080,G9919820191118105734642,0
0,2019-11-18 14:03:37,7.5,91196307951871201280,G9919820191118400135822,0
0,2019-11-18 14:04:37,5,91196308206922633216,G9919820191117595797478,0
0,2019-11-18 14:07:22,5,91196308896474599424,G9919820191118420268980,0
0,2019-11-18 14:07:31,30,91196308933241868288,G9919820191116340311271,0
0,2019-11-18 14:07:57,30,91196309044441255936,G9919820191118285336546,0
0,2019-11-18 14:10:40,7.5,91196309727592714241,G9919820191117660884338,0
0,2019-11-18 14:12:23,5,91196310160767848448,G9919820191112321756953,0
0,2019-11-18 14:14:50,10,91196310775044640768,G9919820191118615324447,0
0,2019-11-18 14:16:45,17.5,91196311256500408320,G9919820191118840199669,0
0,2019-11-18 14:19:58,10,91196312066353401856,G9919820191118162635771,0
0,2019-11-18 14:20:49,5,91196312280556507136,G9919820191118598522656,0
0,2019-11-18 14:21:06,17.5,91196312353466093568,G9919820191118468983813,0
0,2019-11-18 14:21:45,15,91196312516909731840,G9919820191118728541272,0
0,2019-11-18 14:25:17,5,91196313404831305728,G9919820191118786612696,0
0,2019-11-18 14:26:00,5,91196313583269580800,G9919820191118537233537,0
0,2019-11-18 14:29:23,4,91196314435816394752,G9919820191117402575446,0
0,2019-11-18 14:30:04,7.5,91196314610018422784,G9919820191118297205272,0
0,2019-11-18 14:31:45,5,91196315031365619712,G9919820191015708198210,0
0,2019-11-18 14:32:11,7.5,91196315141512237056,G9919820191012583676495,0
0,2019-11-18 14:32:33,5,91196315232889344000,G9919820191118204652578,0
0,2019-11-18 14:33:16,10,91196315413366050816,G9919820191118434852143,0
0,2019-11-18 14:33:21,20,91196315434585034752,G9919820191011943673669,0
0,2019-11-18 14:33:42,5,91196315523227455488,G9919820191011452424320,0
0,2019-11-18 14:34:11,25,91196315646879731712,G9919820190910426229344,0
0,2019-11-18 14:34:35,7.5,91196315745223577600,G9919820190910941853615,0
0,2019-11-18 14:35:00,5,91196315849212956672,G9919820190717300898649,0
0,2019-11-18 14:37:00,7.5,91196316354542702592,G9919820191118360402918,0
0,2019-11-18 14:39:16,20.5,91196316923592314880,G9919820191117119907362,0
0,2019-11-18 14:39:42,12.5,91196317032208011264,G9919820191118629524960,0
0,2019-11-18 14:43:25,30,91196317969341353984,G9919820190507392202802,0
0,2019-11-18 14:45:57,5,91196318606858784768,G9919820190520656799894,0
0,2019-11-18 14:46:18,5,91196318695815778304,G9919820191118942315414,0
0,2019-11-18 14:46:37,7.5,91196318773712392192,G9919820191118280768216,0
0,2019-11-18 14:46:38,5,91196318776740679680,G9919820191113690442275,0
0,2019-11-18 14:46:56,23,91196318853542580224,G9919820191110272316637,0
0,2019-11-18 14:47:13,18,91196318923939778560,G9919820191026603508344,0
0,2019-11-18 14:47:50,6,91196319082375417856,G9919820191025641686692,0
0,2019-11-18 14:50:05,10,91196319648606457856,G9919820191118649689578,0
0,2019-11-18 14:51:00,5,91196319874469728256,G9919820191009864725634,0
0,2019-11-18 14:51:39,22.5,91196320040492863488,G9919820191118486464893,0
0,2019-11-18 14:57:45,10,91196321574714740736,G9919820191118930382665,0
0,2019-11-18 15:01:51,12.5,91196322607683735552,G9919820191118238271450,0
0,2019-11-18 15:04:02,7.5,91196323155032018944,G9919820191020409728763,0
0,2019-11-18 15:13:45,5,91196325602362265600,G9919820191118337131337,0
0,2019-11-18 15:15:23,1300,91196326012913324032,G9919820191118719476339,0
0,2019-11-18 15:15:57,5,91196326154643050496,G9919820191118510508199,0
0,2019-11-18 15:24:37,7.5,91196328337916694528,G9919820191118428683663,0
0,2019-11-18 15:25:59,12.5,91196328681736376320,G9919820191118480899410,0
0,2019-11-18 15:26:48,7.5,91196328887647342592,G9919820191118122755443,0
0,2019-11-18 15:31:09,10,91196329980087373824,G9919820191118536572246,0
0,2019-11-18 15:31:23,5,91196330040565043200,G9919820191118978709295,0
0,2019-11-18 15:32:03,7.5,91196330209515802624,G9919820191118692186313,0
0,2019-11-18 15:32:57,12.5,91196330433697157120,G9919820191118140992925,0
0,2019-11-18 15:41:02,7.5,91196332469880754176,G9919820191118117556672,0
0,2019-11-18 15:48:01,5,91196334223154352128,G9919820191007153595273,0
0,2019-11-18 15:48:23,7.5,91196334318100811776,G9919820191020257568969,0
0,2019-11-18 15:54:20,7.5,91196335817212170240,G9919820191118623550610,0
0,2019-11-18 15:58:00,5,91196336736502943744,G9919820191109538186922,0
0,2019-11-18 16:06:41,7.5,91196338921986985984,G9919820191118680412169,0
0,2019-11-18 16:10:26,10,91196339866749767680,G9919820191118530145703,0
0,2019-11-18 16:15:08,30,91196341051644841984,G9919820191118743718210,0
0,2019-11-18 16:21:14,5,91196342587024347136,G9919820191118119499462,0
0,2019-11-18 16:21:34,2,91196342671065616384,G9919820191115963152385,0
0,2019-11-18 16:22:22,5,91196342871880503296,G9919820191118788922241,0
0,2019-11-18 16:22:45,12.5,91196342965447036928,G9919820191118186858348,0
0,2019-11-18 16:23:34,2.5,91196343172557574144,G9919820191117459153816,0
0,2019-11-18 16:25:52,10,91196343751467995136,G9919820191118851952595,0
0,2019-11-18 16:26:13,12.5,91196343841687474176,G9919820191118150603378,0
0,2019-11-18 16:29:38,10,91196344697577148416,G9919820191118180376200,0
0,2019-11-18 16:35:22,17.5,91196346141847982080,G9919820191118398141798,0
0,2019-11-18 16:36:54,5,91196346527073832960,G9919820191118670414441,0
0,2019-11-18 16:39:06,7.5,91196347082458402816,G9919820191118393696828,0
0,2019-11-18 16:40:41,12.5,91196347478732050432,G9919820191118334495286,0
0,2019-11-18 16:43:13,12.5,91196348116379504640,G9919820191116835251298,0
0,2019-11-18 16:45:19,3.5,91196348645918773248,G9919820190314590694319,0
0,2019-11-18 16:45:26,8,91196348676344254464,G9919820191116209355726,0
0,2019-11-18 16:45:43,7.5,91196348748582752256,G9919820191118329191627,0
0,2019-11-18 16:45:59,12.5,91196348813141479424,G9919820191118221208728,0
0,2019-11-18 16:46:09,12.5,91196348857190060032,G9919820191016402395508,0
0,2019-11-18 16:46:51,7.5,91196349033438908416,G9919820191118578749794,0
0,2019-11-18 16:49:13,18,91196349626144395264,G9919820191117801472546,0
0,2019-11-18 16:49:13,7.5,91196349627453018112,G9919820191118113695371,0
0,2019-11-18 16:49:16,7.5,91196349641092894720,G9919820191118462686780,0
0,2019-11-18 16:49:40,5,91196349739268968448,G9919820191118327327201,0
0,2019-11-18 16:59:53,5,91196352313426579456,G9919820191118556352604,0
0,2019-11-18 17:00:49,5,91196352548466987008,G9919820191118361322733,0
0,2019-11-18 17:00:59,12.5,91196352587285270528,G9919820191118162589463,0
0,2019-11-18 17:11:01,16.5,91196355113774616576,G9919820191117412845599,0
0,2019-11-18 17:15:16,5,91196356183380856832,G9919820191118241807888,0
0,2019-11-18 17:25:18,10,91196358707013881856,G9919820191118299815397,0
0,2019-11-18 17:26:34,10,91196359027022499840,G9919820191118985598371,0
0,2019-11-18 17:29:11,5,91196359684521594880,G9919820191118603849355,0
0,2019-11-18 17:36:13,17.5,91196361455432241152,G9919820191118431449713,0
0,2019-11-18 17:39:03,9,91196362169143398400,G9919820190828224225422,0
0,2019-11-18 17:42:27,10,91196363025909682176,G9919820191118360155298,0
0,2019-11-18 17:49:50,5,91196364883642421248,G9919820191118448718817,0
0,2019-11-18 17:53:11,15,91196365725405679616,G9919820191118159618849,0
0,2019-11-18 17:53:41,7.5,91196365851469680640,G9919820191118810588531,0
0,2019-11-18 18:01:20,5,91196367777561186304,G9919820191008489965159,0
0,2019-11-18 18:05:30,27.5,91196368823868067840,G9919820191118510960543,0
0,2019-11-18 18:08:18,5,91196369530910281728,G9919820191118660812628,0
0,2019-11-18 18:11:46,5,91196370402847363072,G9919820191118667691638,0
0,2019-11-18 18:17:14,10,91196371779216609280,G9919820191118893447317,0
0,2019-11-18 18:21:56,5,91196372959988682752,G9919820191118382404887,0
0,2019-11-18 18:31:26,12.5,91196375349705969664,G9919820191118418258983,0
0,2019-11-18 18:34:38,7.5,91196376156337737728,G9919820191112177995746,0
0,2019-11-18 18:35:21,5,91196376337523281920,G9919820191114849824560,0
0,2019-11-18 18:43:11,10,91196378308271542272,G9919820191118786396309,0
0,2019-11-18 18:43:32,5,91196378396427423744,G9919820191118923603650,0
0,2019-11-18 18:44:18,250,91196378587943538688,G9919820191118577682696,0
0,2019-11-18 18:44:42,5,91196378688992710656,G9919820191015998671584,0
0,2019-11-18 18:44:52,5,91196378733355864064,G9919820191118963148386,0
0,2019-11-18 18:45:16,5,91196378831674544128,G9919820191116952264269,0
0,2019-11-18 18:49:56,8,91196380007354732544,G9919820191104538382730,0
0,2019-11-18 18:51:48,5,91196380476789624832,G9919820191118869546443,0
0,2019-11-18 18:53:09,9.5,91196380816360476672,G9919820191115279408249,0
0,2019-11-18 18:54:09,5,91196381070069731328,G9919820191030903490561,0
0,2019-11-18 18:54:43,7,91196381212332134400,G9919820191118304988523,0
0,2019-11-18 18:54:50,2.5,91196381241050533888,G9919820181031784341329,0
0,2019-11-18 18:55:40,8,91196381447754223616,G9919820191117141682240,0
0,2019-11-18 18:57:41,250,91196381958633033728,G9919820191118218562563,0
0,2019-11-18 19:00:56,12.5,91196382773783433216,G9919820191030691233774,0
0,2019-11-18 19:09:03,40,91196384817382559744,G9919820191117491809406,0
0,2019-11-18 19:10:28,5,91196385175152496640,G9919820191118336847346,0
0,2019-11-18 19:13:19,5,91196385892743385088,G9919820191118189184911,0
0,2019-11-18 19:17:20,8,91196386902639513600,G9919820191115948788661,0
0,2019-11-18 19:18:58,10,91196387314058792960,G9919820191027438272352,0
0,2019-11-18 19:23:06,7.5,91196388353168248832,G9919820191118298884592,0
0,2019-11-18 19:23:56,7.5,91196388562812145664,G9919820191118179622906,0
0,2019-11-18 19:25:27,5,91196388946561601536,G9919820191118194356822,0
0,2019-11-18 19:41:31,7.5,91196392989082128384,G9919820191023319148394,0
0,2019-11-18 19:42:11,5,91196393157865115648,G9919820191118423171714,0
0,2019-11-18 19:48:10,12.5,91196394662525538304,G9919820191118265157195,0
0,2019-11-18 19:53:00,5,91196395876805906432,G9919820191118168234836,0
0,2019-11-18 19:53:35,2,91196396023287779328,G9919820191118432633974,0
0,2019-11-18 19:54:43,20,91196396311138668544,G9919820191117910422120,0
0,2019-11-18 20:03:15,13,91196398458559401984,G9919820191114758398394,0
0,2019-11-18 20:04:21,10,91196398736453013504,G9919820191110569629909,0
0,2019-11-18 20:06:19,10,91196399229908684800,G9919820191118734711636,0
0,2019-11-18 20:07:04,2.5,91196399420372029440,G9919820191118296352853,0
0,2019-11-18 20:08:04,5,91196399669685653504,G9919820191118459878399,0
0,2019-11-18 20:15:39,15,91196401576382697472,G9919820191118792608355,0
0,2019-11-18 20:17:24,7.5,91196402018353287168,G9919820191118698161692,0
0,2019-11-18 20:18:44,7.5,91196402355361419264,G9919820191118927539332,0
0,2019-11-18 20:18:47,30,91196402366946086912,G9919820191110411836271,0
0,2019-11-18 20:21:52,10,91196403144842678272,G9919820191117149522724,0
0,2019-11-18 20:23:01,4,91196403427823980544,G9919820191113762113733,0
0,2019-11-18 20:27:06,5,91196404461350817792,G9919820191118479802530,0
0,2019-11-18 20:35:49,5,91196406652924989440,G9919820191118305291928,0
0,2019-11-18 20:38:32,8,91196407335329861632,G9919820191117695656374,0
0,2019-11-18 20:42:51,7,91196408423932104704,G9919820191118102739474,0
0,2019-11-18 20:42:56,5,91196408445222391808,G9919820191118318232501,0
0,2019-11-18 20:45:01,10,91196408969128710144,G9919820191118520352118,0
0,2019-11-18 20:46:22,7,91196409306505940992,G9919820191118280921170,0
0,2019-11-18 20:46:33,9.5,91196409356564959232,G9919820191118928273863,0
0,2019-11-18 20:47:48,7,91196409667593572352,G9919820191118796198980,0
0,2019-11-18 20:48:53,2,91196409940617596928,G9919820190311882930613,0
0,2019-11-18 20:49:16,4,91196410036906233856,G9919820190813806587798,0
0,2019-11-18 20:52:03,9.5,91196410740723027968,G9919820191118165407659,0
0,2019-11-18 20:53:42,7,91196411153245409280,G9919820191118461702175,0
0,2019-11-18 20:55:11,9.5,91196411526391664640,G9919820191118657962715,0
0,2019-11-18 20:55:43,2,91196411661599248384,G9919820191118520680822,0
0,2019-11-18 21:09:03,11,91196415017717731328,G9919820191114643510761,0
0,2019-11-18 21:11:00,2,91196415507037818880,G9919820191118341727537,0
0,2019-11-18 21:14:21,11.5,91196416350789177344,G9919820191118969522964,0
0,2019-11-18 21:16:14,13,91196416825450172416,G9919820191102888617187,0
0,2019-11-18 21:16:47,2,91196416961710526464,G9919820191118650307344,0
0,2019-11-18 21:20:25,14,91196417878727987200,G9919820191118624418252,0
0,2019-11-18 21:23:37,9,91196418681941397504,G9919820191118349481410,0
0,2019-11-18 21:23:49,17.5,91196418732432429056,G9919820191106195337520,0
0,2019-11-18 21:24:01,11.5,91196418780373323776,G9919820191118704162470,0
0,2019-11-18 21:26:01,4,91196419287024275456,G9919820191118907253451,0
0,2019-11-18 21:26:30,9,91196419409208545280,G9919820191118820531965,0
0,2019-11-18 21:29:48,9.5,91196420240884502528,G9919820191118331462725,0
0,2019-11-18 21:30:57,9,91196420526969589760,G9919820191118797714466,0
0,2019-11-18 21:33:17,25,91196421115841482752,G9919820191118728549712,0
0,2019-11-18 21:34:31,3.75,91196421427801231360,G9919820181228189525863,0
0,2019-11-18 21:36:27,14,91196421910985052160,G9919820191118663198191,0
0,2019-11-18 21:42:56,4,91196423543299117056,G9919820191118140764457,0
0,2019-11-18 21:47:38,12.5,91196424726638104576,G9919820191118245462236,0
0,2019-11-18 21:48:07,11.5,91196424846570033152,G9919820191118466394122,0
0,2019-11-18 21:53:31,8,91196426207198056448,G9919820191107800330610,0
0,2019-11-18 21:54:34,13,91196426471120441344,G9919820191108681716114,0
0,2019-11-18 21:55:07,27,91196426610602020864,G9919820191118520569148,0
0,2019-11-18 21:56:49,13,91196427036227407872,G9919820191115239363120,0
0,2019-11-18 22:04:58,12,91196429087699243008,G9919820191118873325125,0
0,2019-11-18 22:10:09,4,91196430393184751616,G9919820191118273235678,0
0,2019-11-18 22:10:33,12.5,91196430492027719680,G9919820190706411307319,0
0,2019-11-18 22:14:03,12.5,91196431373469093888,G9919820191118422812369,0
0,2019-11-18 22:15:11,2,91196431658455273472,G9919820191118156835463,0
0,2019-11-18 22:16:09,2,91196431904614780928,G9919820191118463579760,0
0,2019-11-18 22:16:49,14.5,91196432069358653440,G9919820191113905404507,0
0,2019-11-18 22:27:43,26,91196434812924203008,G9919820191118297138138,0
0,2019-11-18 22:28:18,15,91196434958793707520,G9919820191117333394379,0
0,2019-11-18 22:31:24,6,91196435741656354816,G9919820191118413629937,0
0,2019-11-18 22:36:27,8,91196437013067337728,G9919820191111941211428,0
0,2019-11-18 22:41:05,2,91196438178848968704,G9919820191118329649650,0
0,2019-11-18 22:51:08,11.5,91196440707183808512,G9919820191118144666259,0
0,2019-11-18 23:01:09,6,91196443225821417472,G9919820191113276733508,0
0,2019-11-18 23:28:52,7.5,91196450203163561984,G9919820191117353396861,0
0,2019-11-18 23:34:38,5,91196451654170447872,G9919820191116789282705,0
