6,2020-08-24 08:59:12,10,91297699944450363392,G9919820200824413698521,0
0,2020-08-24 09:00:30,13,91297700274323984384,G9919820200823827896481,0
0,2020-08-24 09:01:36,5,91297700550590205952,G9919820200824900472972,0
0,2020-08-24 09:05:11,12.5,91297701449911898112,G9919820200817472918552,0
0,2020-08-24 09:05:28,5,91297701523786174464,G9919820200824984907214,0
0,2020-08-24 09:07:14,7,91297701969015738368,G9919820200824273512278,0
0,2020-08-24 09:13:05,5,91297703441837199360,G9919820200824289273136,0
0,2020-08-24 09:13:12,5,91297703470106808320,G9919820200824670533601,0
0,2020-08-24 09:16:36,7.5,91297704325589635072,G9919820200819183981133,0
0,2020-08-24 09:23:27,7.5,91297706047250763776,G9919820200810879746684,0
0,2020-08-24 09:23:54,7.5,91297706162455711744,G9919820200823377404740,0
0,2020-08-24 09:28:04,5,91297707209479819264,G9919820200824454282262,0
0,2020-08-24 09:28:06,9.5,91297707220309512192,G9919820200824897535985,0
0,2020-08-24 09:29:07,5,91297707476321439744,G9919820200824434366993,0
0,2020-08-24 09:32:19,12.5,91297708278138146816,G9919820200731957589709,0
0,2020-08-24 09:34:49,20,91297708907464101888,G9919820200815442907286,0
0,2020-08-24 09:38:24,5,91297709810271260672,G9919820200824100687965,0
0,2020-08-24 09:47:55,5,91297712206149980160,G9919820200824490151516,0
0,2020-08-24 09:50:40,18,91297712896104599552,G9919820200824210912546,0
0,2020-08-24 09:52:57,5,91297713473060474880,G9919820200824372585207,0
0,2020-08-24 09:55:29,5,91297714111613898752,G9919820200824330252857,0
0,2020-08-24 09:57:01,5,91297714496906858496,G9919820200824986490550,0
0,2020-08-24 10:00:22,5,91297715338653339648,G9919820200824547573934,0
0,2020-08-24 10:01:03,5,91297715512293330944,G9919820200824325606683,0
0,2020-08-24 10:03:10,5,91297716043439017984,G9919820200824635343765,0
0,2020-08-24 10:06:52,5,91297716976478720000,G9919820200824223939353,0
0,2020-08-24 10:08:53,10,91297717483339386880,G9919820200824919662613,0
0,2020-08-24 10:14:28,10,91297718885113532416,G9919820200824521228244,0
0,2020-08-24 10:17:54,7.5,91297719750037737472,G9919820200824484219291,0
0,2020-08-24 10:19:11,5,91297720076224565248,G9919820200824330607676,0
0,2020-08-24 10:22:00,5,91297720781454839808,G9919820200824436485713,0
0,2020-08-24 10:24:24,10,91297721387397550080,G9919820200429704900501,0
0,2020-08-24 10:24:54,7.5,91297721513163755520,G9919820200604448894595,0
0,2020-08-24 10:25:26,8,91297721648480391168,G9919820200823180517621,0
0,2020-08-24 10:25:29,5,91297721658701910016,G9919820200824844359180,0
0,2020-08-24 10:32:13,7.5,91297723354740035584,G9919820200824355413450,0
0,2020-08-24 10:32:45,5,91297723489171673088,G9919820200824687977796,0
0,2020-08-24 10:32:53,5,91297723519764926464,G9919820200824269891982,0
0,2020-08-24 10:33:06,5,91297723577088479232,G9919820200824557599508,0
0,2020-08-24 10:33:13,5,91297723604611502080,G9919820200824939921232,0
0,2020-08-24 10:36:34,5,91297724448937480192,G9919820200824828181224,0
0,2020-08-24 10:41:51,7.5,91297725780327010304,G9919820200824582874687,0
0,2020-08-24 10:47:06,8,91297727098206687232,G9919820200814613392775,0
0,2020-08-24 10:47:40,130,91297727239592480768,G9919820200824950234773,0
0,2020-08-24 10:50:01,12.5,91297727833942134784,G9919820200824419151656,0
0,2020-08-24 10:51:08,5,91297728113807069184,G9919820200824790722875,0
0,2020-08-24 10:51:47,5,91297728278894874624,G9919820200824902271506,0
0,2020-08-24 10:53:16,7.5,91297728650933833728,G9919820200824810486614,0
0,2020-08-24 10:53:49,7.5,91297728788993544192,G9919820200824976449256,0
0,2020-08-24 10:54:21,10,91297728925736243200,G9919820200824951301974,0
0,2020-08-24 10:57:59,12.5,91297729839587004416,G9919820200824747606940,0
0,2020-08-24 10:58:04,7.5,91297729858746585088,G9919820200824681411748,0
0,2020-08-24 10:59:39,7.5,91297730256265940992,G9919820200824154923860,0
0,2020-08-24 11:02:41,5,91297731016496123904,G9919820200824156350697,0
0,2020-08-24 11:03:41,7.5,91297731273074282496,G9919820200824299193881,0
0,2020-08-24 11:05:43,12.5,91297731785786003456,G9919820200824787439438,0
0,2020-08-24 11:06:15,7.5,91297731920116977664,G9919820200824988455152,0
0,2020-08-24 11:09:39,5,91297732775520112640,G9919820200824626918243,0
0,2020-08-24 11:10:23,10,91297732958324658176,G9919820200824287897626,0
0,2020-08-24 11:10:38,7.5,91297733022174547968,G9919820200824926580685,0
0,2020-08-24 11:11:13,5,91297733168538980352,G9919820200824160236355,0
0,2020-08-24 11:12:47,7.5,91297733565219475456,G9919820200824120812944,0
0,2020-08-24 11:13:47,5,91297733815069970432,G9919820200824515666558,0
0,2020-08-24 11:14:11,5,91297733917721366528,G9919820200824334308781,0
0,2020-08-24 11:17:52,7.5,91297734843718832128,G9919820200824750964260,0
0,2020-08-24 11:20:45,10,91297735570331668480,G9919820200824475421611,0
0,2020-08-24 11:25:46,20.5,91297736829730164736,G9919820200815930592476,0
0,2020-08-24 11:26:39,7.5,91297737052279934976,G9919820200824225306882,0
0,2020-08-24 11:29:54,12.5,91297737873075867648,G9919820200824954155322,0
0,2020-08-24 11:30:30,5,91297738023118704640,G9919820200817705602136,0
0,2020-08-24 11:34:52,5,91297739122391257088,G9919820200824844677295,0
0,2020-08-24 11:38:56,7.5,91297740144996126720,G9919820200824557536607,0
0,2020-08-24 11:40:21,10,91297740500022988800,G9919820200824648442621,0
0,2020-08-24 11:42:12,15,91297740967612387328,G9919820200824646730666,0
0,2020-08-24 11:42:23,7.5,91297741012323667968,G9919820200824705117474,0
0,2020-08-24 11:44:23,28,91297741516026023936,G9919820200823694977286,0
0,2020-08-24 11:45:50,5,91297741882771771392,G9919820200824666897525,0
0,2020-08-24 11:51:27,12.5,91297743291869171712,G9919820200824206764551,0
0,2020-08-24 11:53:14,7.5,91297743744019337216,G9919820200824790164907,0
0,2020-08-24 11:54:20,28,91297744020654657536,G9919820200824960815499,0
0,2020-08-24 11:56:25,15,91297744543315267584,G9919820200824647241305,0
0,2020-08-24 11:59:23,5,91297745289070907392,G9919820200824138145875,0
0,2020-08-24 12:01:00,5,91297745698451755008,G9919820200824159629886,0
0,2020-08-24 12:02:38,7.5,91297746109237694464,G9919820200824702893372,0
0,2020-08-24 12:04:26,10,91297746562994278400,G9919820200824751670535,0
0,2020-08-24 12:04:58,7.5,91297746693923672064,G9919820200824562172949,0
0,2020-08-24 12:06:45,7.5,91297747145482440704,G9919820200824871404617,0
0,2020-08-24 12:07:37,8,91297747361690423296,G9919820200823118384823,0
0,2020-08-24 12:10:46,5,91297748156087406592,G9919820200818342408165,0
0,2020-08-24 12:11:03,7.5,91297748224932712448,G9919820200821778616690,0
0,2020-08-24 12:11:34,7.5,91297748357401415680,G9919820200824907425701,0
0,2020-08-24 12:12:09,17.5,91297748505376460800,G9919820200824331151261,0
0,2020-08-24 12:13:02,17.5,91297748726084931584,G9919820200821722921411,0
0,2020-08-24 12:13:32,7.5,91297748851553341440,G9919820200823558539686,0
0,2020-08-24 12:13:41,12.5,91297748886479310848,G9919820200821601686563,0
0,2020-08-24 12:16:56,5,91297749706650292224,G9919820200824390569425,0
0,2020-08-24 12:17:12,5,91297749775134887936,G9919820200824736384871,0
0,2020-08-24 12:18:00,12.5,91297749975291269120,G9919820200824760418349,0
0,2020-08-24 12:19:23,4,91297750322294427648,G9919820200813172243168,0
0,2020-08-24 12:19:59,5,91297750476669980672,G9919820200824211264285,0
0,2020-08-24 12:20:48,30,91297750681721114624,G9919820200822899842906,0
0,2020-08-24 12:22:27,7.5,91297751095858302976,G9919820200824424600813,0
0,2020-08-24 12:22:37,10,91297751137511936000,G9919820200823873828979,0
0,2020-08-24 12:40:38,10,91297755671068020736,G9919820200824282330238,0
0,2020-08-24 12:45:45,23.5,91297756958597713920,G9919820200822511464216,0
0,2020-08-24 12:47:23,18,91297757371950567424,G9919820200822509631997,0
0,2020-08-24 12:48:21,5,91297757614209372160,G9919820200824730914462,0
0,2020-08-24 12:50:22,5,91297758121518829569,G9919820200824397732181,0
0,2020-08-24 12:59:05,7.5,91297760314955272192,G9919820200824148532362,0
0,2020-08-24 13:06:16,2,91297762122243117056,G9919820190329402988659,0
0,2020-08-24 13:09:26,4,91297762917210525696,G9919820200823887812479,0
0,2020-08-24 13:10:42,5,91297763237986701312,G9919820200824950431558,0
0,2020-08-24 13:11:11,10,91297763361907412992,G9919820200823826694952,0
0,2020-08-24 13:20:18,7.5,91297765654216183808,G9919820200824861117645,0
0,2020-08-24 13:21:00,5,91297765830729273344,G9919820200824241895602,0
0,2020-08-24 13:22:45,7.5,91297766272100077568,G9919820200824431892603,0
0,2020-08-24 13:23:51,250,91297766548580208640,G9919820200824101920581,0
0,2020-08-24 13:24:17,7.5,91297766656776474624,G9919820200824141976272,0
0,2020-08-24 13:24:28,30,91297766703060619264,G9919820191231130818836,0
0,2020-08-24 13:26:51,17.5,91297767301810098176,G9919820200823887587312,0
0,2020-08-24 13:27:44,130,91297767523068022784,G9919820200824446973937,0
0,2020-08-24 13:29:06,7.5,91297767869299429376,G9919820200824210837154,0
0,2020-08-24 13:29:55,5,91297768072261799936,G9919820190411273725643,0
0,2020-08-24 13:30:27,250,91297768207079313408,G9919820200824516640285,0
0,2020-08-24 13:31:05,7.5,91297768365921800192,G9919820190622581131326,0
0,2020-08-24 13:31:37,5,91297768502475755520,G9919820200805787611195,0
0,2020-08-24 13:31:58,20,91297768590971375616,G9919820190701390774413,0
0,2020-08-24 13:32:18,5,91297768673133596672,G9919820190712115885145,0
0,2020-08-24 13:33:13,5,91297768905472872448,G9919820190718174331923,0
0,2020-08-24 13:33:17,5,91297768922753404928,G9919820200824873689656,0
0,2020-08-24 13:33:23,5,91297768944945467392,G9919820200824292829308,0
0,2020-08-24 13:33:47,5,91297769046229520384,G9919820190731385440284,0
0,2020-08-24 13:34:08,5,91297769136516108288,G9919820190822353334834,0
0,2020-08-24 13:34:29,5,91297769225447936000,G9919820191023680988690,0
0,2020-08-24 13:34:54,5,91297769326786514944,G9919820191202763669989,0
0,2020-08-24 13:35:19,7.5,91297769431597977600,G9919820191210982957341,0
0,2020-08-24 13:35:37,7.5,91297769507712012288,G9919820200214267219969,0
0,2020-08-24 13:36:05,5,91297769627383894016,G9919820200302466673783,0
0,2020-08-24 13:36:31,5,91297769733717889024,G9919820200620980714914,0
0,2020-08-24 13:36:51,7.5,91297769817306173440,G9919820200221789556951,0
0,2020-08-24 13:37:09,5,91297769893600563200,G9919820200309329134217,0
0,2020-08-24 13:37:28,7.5,91297769972247957504,G9919820200530200482613,0
0,2020-08-24 13:37:44,5,91297770042418663424,G9919820200824107418802,0
0,2020-08-24 13:37:48,5,91297770056238895104,G9919820200602354733801,0
0,2020-08-24 13:38:14,5,91297770166490370048,G9919820200604425496307,0
0,2020-08-24 13:38:21,5,91297770198031536128,G9919820200824770650980,0
0,2020-08-24 13:41:24,7.5,91297770964603506688,G9919820200824904381990,0
0,2020-08-24 13:41:46,7.5,91297771055779287040,G9919820200824274659192,0
0,2020-08-24 13:41:48,13.5,91297771063765241856,G9919820200623529703875,0
0,2020-08-24 13:43:12,5,91297771415545712640,G9919820200824965809558,0
0,2020-08-24 13:44:25,7.5,91297771722702983168,G9919820200824618650566,0
0,2020-08-24 13:45:39,5,91297772032666243072,G9919820200824118815292,0
0,2020-08-24 13:45:56,7.5,91297772103944245248,G9919820200824918319889,0
0,2020-08-24 13:46:25,7.5,91297772228011757568,G9919820200824898629706,0
0,2020-08-24 13:48:19,7.5,91297772703708745728,G9919820200824801245569,0
0,2020-08-24 13:52:42,12.5,91297773809776070656,G9919820200824821536320,0
0,2020-08-24 13:53:13,7.5,91297773939803688960,G9919820200824530875270,0
0,2020-08-24 13:55:05,7.5,91297774407783157760,G9919820200824285884278,0
0,2020-08-24 14:01:05,5,91297775915975184384,G9919820200824373699404,0
0,2020-08-24 14:01:06,12.5,91297775920878325760,G9919820200824186588471,0
0,2020-08-24 14:03:46,7.5,91297776592013103104,G9919820200824500837675,0
0,2020-08-24 14:05:51,5,91297777115638403072,G9919820200823292942230,0
0,2020-08-24 14:09:41,12.5,91297778081133629440,G9919820200824678116256,0
0,2020-08-24 14:11:07,7.5,91297778443777347584,G9919820200824350984508,0
0,2020-08-24 14:24:23,7.5,91297781780862078976,G9919820200824768203352,0
0,2020-08-24 14:26:37,12.5,91297782343284690944,G9919820200824490515365,0
0,2020-08-24 14:28:10,7.5,91297782735338868736,G9919820200824353507453,0
0,2020-08-24 14:30:10,2,91297783237929734144,G9919820200824128689894,0
0,2020-08-24 14:33:33,25,91297784087586672640,G9919820200824224846431,0
0,2020-08-24 14:33:51,10,91297784164954804224,G9919820200824132271816,0
0,2020-08-24 14:36:42,5,91297784879651622912,G9919820200824532833887,0
0,2020-08-24 14:37:36,5,91297785107796594688,G9919820200824373485590,0
0,2020-08-24 14:38:28,10,91297785325367726080,G9919820200719417224779,0
0,2020-08-24 14:38:59,16,91297785454933970944,G9919820200805197737618,0
0,2020-08-24 14:39:52,10,91297785677387272192,G9919820200823108811501,0
0,2020-08-24 14:40:54,10,91297785938356867072,G9919820200824932329428,0
0,2020-08-24 14:46:02,5,91297787227870466048,G9919820200521391738623,0
0,2020-08-24 14:47:44,5,91297787657581105152,G9919820200824376873917,0
0,2020-08-24 14:48:57,5,91297787964235059200,G9919820200824648603201,0
0,2020-08-24 14:49:13,7.5,91297788029716533248,G9919820200824152678970,0
0,2020-08-24 14:51:34,7.5,91297788623055360000,G9919820200824853644360,0
0,2020-08-24 15:02:56,6,91297791481528061952,G9919820200819372162421,0
0,2020-08-24 15:05:24,5,91297792104247988224,G9919820200824278689163,0
0,2020-08-24 15:13:17,5,91297794085461037056,G9919820200824137206500,0
0,2020-08-24 15:16:36,5,91297794922769944576,G9919820200824491934383,0
0,2020-08-24 15:23:24,7.5,91297796631953018880,G9919820200824611359686,0
0,2020-08-24 15:27:46,5,91297797731254931456,G9919820200824402988642,0
0,2020-08-24 15:32:09,5,91297798836764413952,G9919820200824350937756,0
0,2020-08-24 15:34:17,10,91297799372628692992,G9919820200824648688845,0
0,2020-08-24 15:35:05,7.5,91297799571753275392,G9919820200824230556920,0
0,2020-08-24 15:35:09,12.5,91297799588798926848,G9919820200824760251962,0
0,2020-08-24 15:37:58,5,91297800298802319360,G9919820200824529589518,0
0,2020-08-24 15:38:36,250,91297800458508832768,G9919820200824871447594,0
0,2020-08-24 15:45:46,5,91297802260717375488,G9919820200824687217662,0
0,2020-08-24 15:50:11,5,91297803372199546880,G9919820200811147339528,0
0,2020-08-24 15:53:40,130,91297804249958322176,G9919820200824807747495,0
0,2020-08-24 15:54:14,10,91297804393613234176,G9919820200824837785117,0
0,2020-08-24 15:59:06,10,91297805617532112896,G9919820200824978762117,0
0,2020-08-24 15:59:33,5,91297805729348063232,G9919820200824790147371,0
0,2020-08-24 16:05:08,5,91297807134884499456,G9919820200824145995173,0
0,2020-08-24 16:10:09,10,91297808396849909760,G9919820200824309384717,0
0,2020-08-24 16:10:58,12.5,91297808604417626112,G9919820200824184910150,0
0,2020-08-24 16:13:16,10,91297809182484992000,G9919820200824470681759,0
0,2020-08-24 16:15:25,7.5,91297809724376485888,G9919820200824486793659,0
0,2020-08-24 16:17:05,5,91297810144461197312,G9919820200824277449684,0
0,2020-08-24 16:22:30,5,91297811505298935808,G9919820200824771346233,0
0,2020-08-24 16:25:38,5,91297812295002492928,G9919820200824792249457,0
0,2020-08-24 16:25:55,5,91297812364875403264,G9919820200824663953475,0
0,2020-08-24 16:30:22,5,91297813485056561152,G9919820200824257945263,0
0,2020-08-24 16:31:20,12.5,91297813728099700736,G9919820200824236648960,0
0,2020-08-24 16:31:22,7.5,91297813736630915072,G9919820200824494534621,0
0,2020-08-24 16:32:17,10,91297813968844361728,G9919820200824471564853,0
0,2020-08-24 16:35:10,7.5,91297814693880139776,G9919820200824385771363,0
0,2020-08-24 16:35:31,4,91297814780375076864,G9919820181004985338614,0
0,2020-08-24 16:36:33,5,91297815039855693824,G9919820200824331393644,0
0,2020-08-24 16:37:28,5,91297815273331625984,G9919820200824360846649,0
0,2020-08-24 16:48:48,5,91297818124091002880,G9919820200824253830458,0
0,2020-08-24 16:52:52,5,91297819146851061760,G9919820200824290355189,0
0,2020-08-24 16:54:03,15,91297819447234531328,G9919820200824269852704,0
0,2020-08-24 16:56:48,5,91297820137197539328,G9919820200429719426598,0
0,2020-08-24 16:57:23,5,91297820283687800832,G9919820200824800211320,0
0,2020-08-24 17:00:24,12.5,91297821045880918016,G9919820200824603962137,0
0,2020-08-24 17:01:51,5,91297821407157293056,G9919820200824161898926,0
0,2020-08-24 17:03:19,8,91297821778189619200,G9919820200823700286351,0
0,2020-08-24 17:03:49,5,91297821902001278976,G9919820200824613487571,0
0,2020-08-24 17:04:54,7.5,91297822177554468864,G9919820200823576454943,0
0,2020-08-24 17:05:42,10,91297822376024739840,G9919820200823350255249,0
0,2020-08-24 17:06:01,7.5,91297822457834639360,G9919820200820239789620,0
0,2020-08-24 17:06:22,27.5,91297822543759151104,G9919820200823498916474,0
0,2020-08-24 17:06:23,15,91297822548486131712,G9919820200823514672975,0
0,2020-08-24 17:07:03,7.5,91297822715360710656,G9919820200823318665590,0
0,2020-08-24 17:07:40,7.5,91297822872575807488,G9919820200823252129430,0
0,2020-08-24 17:08:37,12.5,91297823111672107008,G9919820200823499842836,0
0,2020-08-24 17:09:23,5,91297823305675444224,G9919820200823235213862,0
0,2020-08-24 17:13:15,7.5,91297824276887506944,G9919820200824693269744,0
0,2020-08-24 17:15:50,7.5,91297824926669082624,G9919820200824820317251,0
0,2020-08-24 17:17:15,2,91297825283725987840,G9919820181006713580625,0
0,2020-08-24 17:18:14,7.5,91297825531772932096,G9919820200824695641196,0
0,2020-08-24 17:18:38,8,91297825631018553344,G9919820200823980844650,0
0,2020-08-24 17:18:42,5,91297825649083420672,G9919820200824984896658,0
0,2020-08-24 17:19:46,5,91297825916516438016,G9919820200824243761900,0
0,2020-08-24 17:24:05,5,91297827004254654464,G9919820200824377712660,0
0,2020-08-24 17:24:41,5,91297827156273008640,G9919820200824564450715,0
0,2020-08-24 17:25:24,7.5,91297827335474647040,G9919820200824373989319,0
0,2020-08-24 17:25:35,8,91297827378566926336,G9919820200821465561335,0
0,2020-08-24 17:26:13,7.5,91297827539812749312,G9919820200823184202243,0
0,2020-08-24 17:27:13,7.5,91297827794079846400,G9919820200824900726849,0
0,2020-08-24 17:27:15,5,91297827800350330880,G9919820200824251687816,0
0,2020-08-24 17:27:15,7.5,91297827801302437888,G9919820190812250300555,0
0,2020-08-24 17:28:52,15,91297828205864030208,G9919820200824168376716,0
0,2020-08-24 17:30:16,5,91297828560148500480,G9919820200408378158803,0
0,2020-08-24 17:31:22,10,91297828838230855681,G9919820200824431566476,0
0,2020-08-24 17:32:37,5,91297829149209137152,G9919820200822569533245,0
0,2020-08-24 17:39:00,7.5,91297830759662489600,G9919820200815914273722,0
0,2020-08-24 17:39:14,7.5,91297830817724239872,G9919820200824294589792,0
0,2020-08-24 17:39:33,7.5,91297830897600565248,G9919820200819282298193,0
0,2020-08-24 17:39:49,7.5,91297830961995714560,G9919820200824580861628,0
0,2020-08-24 17:41:26,30,91297831369933721600,G9919820200823983930522,0
0,2020-08-24 17:42:55,7.5,91297831743776231424,G9919820200824962149319,0
0,2020-08-24 17:44:35,5,91297832164188098560,G9919820200824890333875,0
0,2020-08-24 17:45:56,2,91297832500797771776,G9919820200823551554538,0
0,2020-08-24 17:51:59,7.5,91297834025116897280,G9919820200824730336714,0
0,2020-08-24 17:52:41,7.5,91297834202095554560,G9919820200824652380928,0
0,2020-08-24 18:03:42,5,91297836972127162368,G9919820200824310270195,0
0,2020-08-24 18:03:43,5,91297836979806932992,G9919820200824913873533,0
0,2020-08-24 18:04:15,5,91297837111344500736,G9919820200824621188691,0
0,2020-08-24 18:07:21,7.5,91297837894345560064,G9919820200823967467988,0
0,2020-08-24 18:10:55,17.5,91297838791016452096,G9919820200824932451201,0
0,2020-08-24 18:11:47,20,91297839010126893056,G9919820200822596750194,0
0,2020-08-24 18:14:19,15,91297839644376961024,G9919820200824938778903,0
0,2020-08-24 18:15:27,8,91297839929900011520,G9919820200814523240507,0
0,2020-08-24 18:17:00,5,91297840320909807616,G9919820200824410172232,0
0,2020-08-24 18:17:24,29.5,91297840422479073280,G9919820200822490157281,0
0,2020-08-24 18:18:28,5,91297840691078107136,G9919820200824243531584,0
0,2020-08-24 18:21:10,15,91297841368210739200,G9919820200824846407763,0
0,2020-08-24 18:24:46,5,91297842274201374720,G9919820200824210908697,0
0,2020-08-24 18:26:48,7.5,91297842786741129216,G9919820200823265180156,0
0,2020-08-24 18:26:54,10,91297842810589941760,G9919820200824685161751,0
0,2020-08-24 18:27:23,2,91297842934426767360,G9919820200608899969726,0
0,2020-08-24 18:27:45,2.5,91297843028127518720,G9919820200529940196621,0
0,2020-08-24 18:28:07,6,91297843116904157184,G9919820200423417308952,0
0,2020-08-24 18:28:25,4,91297843194498781184,G9919820200330614136794,0
0,2020-08-24 18:28:51,12.5,91297843301579362304,G9919820200824621262818,0
0,2020-08-24 18:29:20,13.5,91297843423549722624,G9919820200821770698485,0
0,2020-08-24 18:33:25,5,91297844450839629824,G9919820200824183184261,0
0,2020-08-24 18:33:32,5,91297844483479703552,G9919820200824190897877,0
0,2020-08-24 18:35:10,5,91297844891124109312,G9919820200824112248539,0
0,2020-08-24 18:35:36,7.5,91297845002046672896,G9919820200824737579275,0
0,2020-08-24 18:36:30,15,91297845227851223040,G9919820200824114189920,0
0,2020-08-24 18:46:39,250,91297847781859397632,G9919820200824600350283,0
0,2020-08-24 19:04:51,5,91297852364828577792,G9919820200824894324522,0
0,2020-08-24 19:05:44,15,91297852585444773888,G9919820200824260307896,0
0,2020-08-24 19:08:05,5,91297853175868559360,G9919820200823972940882,0
0,2020-08-24 19:10:28,15,91297853776723578880,G9919820200824830629249,0
0,2020-08-24 19:10:33,12.5,91297853798479433728,G9919820200824307980426,0
0,2020-08-24 19:10:58,10,91297853903479640064,G9919820200812806881512,0
0,2020-08-24 19:11:19,8,91297853990121377792,G9919820200823129548636,0
0,2020-08-24 19:15:54,7.5,91297855144922320896,G9919820200812221279759,0
0,2020-08-24 19:17:28,11.5,91297855539493081088,G9919820200814796497120,0
0,2020-08-24 19:18:00,11.5,91297855672326688768,G9919820200823419160124,0
0,2020-08-24 19:23:00,7.5,91297856929938411520,G9919820200824403554249,0
0,2020-08-24 19:23:34,7.5,91297857074209886208,G9919820200824990999501,0
