0,2020-06-13 09:08:14,9,91271610295026061312,G9919820200612657654548,0
0,2020-06-13 09:10:53,15.5,91271610962369187840,G9919820200612889282988,0
0,2020-06-13 09:13:50,13,91271611700671549440,G9919820200612927751423,0
0,2020-06-13 09:15:51,8,91271612209331572736,G9919820200613259857842,0
0,2020-06-13 09:18:15,15.5,91271612813676253184,G9919820200613449716674,0
0,2020-06-13 09:18:26,73,91271612860681818112,G9919820200605380429290,0
0,2020-06-13 09:19:01,20.5,91271613004697440256,G9919820200527222802857,0
0,2020-06-13 09:20:13,15.5,91271613309413625856,G9919820200528124594609,0
0,2020-06-13 09:20:45,13,91271613442264010752,G9919820200603764367265,0
0,2020-06-13 09:22:04,13,91271613775950254080,G9919820200613178950745,0
0,2020-06-13 09:22:19,5,91271613839896612864,G9919820200612476252379,0
0,2020-06-13 09:31:46,15.5,91271616215403597824,G9919820200612442257903,0
0,2020-06-13 09:33:59,7.5,91271616773594157056,G9919820200319114844553,0
0,2020-06-13 09:36:33,5,91271617418535505920,G9919820200612757137246,0
0,2020-06-13 09:36:34,4,91271617422243270656,G9919820200612138832914,0
0,2020-06-13 09:39:05,5,91271618056916963328,G9919820200609474111203,0
0,2020-06-13 09:39:27,15,91271618149372006400,G9919820200531814379392,0
0,2020-06-13 09:39:47,12.5,91271618231429369856,G9919820200514840879939,0
0,2020-06-13 09:41:07,4,91271618568827572224,G9919820200612844892299,0
0,2020-06-13 09:43:36,8,91271619192063397888,G9919820200612351435435,0
0,2020-06-13 09:48:06,18,91271620327864143872,G9919820200613324908795,0
0,2020-06-13 10:00:49,18,91271623527061131264,G9919820200612894411507,0
0,2020-06-13 10:03:04,20.5,91271624091891273728,G9919820200612369906163,0
0,2020-06-13 10:05:41,5,91271624751915339776,G9919820200611754132785,0
0,2020-06-13 10:10:37,12.5,91271625991734824960,G9919820200613795770449,0
0,2020-06-13 10:12:08,6,91271626374469259264,G9919820200407372607405,0
0,2020-06-13 10:21:04,2,91271628624461697024,G9919820200601277591971,0
0,2020-06-13 10:22:36,4,91271629008454422528,G9919820200612650216565,0
0,2020-06-13 10:24:53,7.5,91271629584563048448,G9919820200613873462329,0
0,2020-06-13 10:26:16,5,91271629929779433472,G9919820200612182375853,0
0,2020-06-13 10:26:46,5,91271630056376111104,G9919820190729551884989,0
0,2020-06-13 10:27:11,5,91271630163448303616,G9919820200121697851179,0
0,2020-06-13 10:42:44,29,91271634074028609536,G9919820200518503191607,0
0,2020-06-13 10:46:34,15.5,91271635041881034752,G9919820200612919346434,0
0,2020-06-13 10:48:37,12.5,91271635557511991296,G9919820200613230751564,0
0,2020-06-13 10:49:09,23,91271635689116667904,G9919820200612659574164,0
0,2020-06-13 10:51:42,5,91271636331524657152,G9919820200122533726884,0
0,2020-06-13 10:52:30,7.5,91271636533291651072,G9919820200613621944924,0
0,2020-06-13 11:07:03,7.5,91271640194004684800,G9919820200613673565116,0
0,2020-06-13 11:08:16,5,91271640499492622336,G9919820200325942297348,0
0,2020-06-13 11:13:10,5,91271641733356195840,G9919820200613133722376,0
0,2020-06-13 11:16:09,5,91271642484384075776,G9919820200423665686516,0
0,2020-06-13 11:20:33,10,91271643591609028608,G9919820200613308792341,0
0,2020-06-13 11:26:07,5,91271644991978082304,G9919820200610376638960,0
0,2020-06-13 11:32:52,7.5,91271646690637647872,G9919820200613891866135,0
0,2020-06-13 11:34:54,5,91271647203261288448,G9919820200613237623874,0
0,2020-06-13 11:38:55,30,91271648215233597440,G9919820200612246251605,0
0,2020-06-13 11:39:55,12.5,91271648464643690496,G9919820200613459668852,0
0,2020-06-13 11:40:21,5,91271648575285235712,G9919820200613714887794,0
0,2020-06-13 11:40:32,11.5,91271648620445306880,G9919820200612653579667,0
0,2020-06-13 11:40:40,7.5,91271648653710331904,G9919820200613195914356,0
0,2020-06-13 11:42:28,11.5,91271649106724524032,G9919820200601276436932,0
0,2020-06-13 11:46:28,15,91271650114397671424,G9919820200611513538474,0
0,2020-06-13 11:50:55,5,91271651234603995136,G9919820200613960380998,0
0,2020-06-13 11:52:24,5,91271651607653781504,G9919820200613994260655,0
0,2020-06-13 11:56:06,7.5,91271652538038489088,G9919820200613849429669,0
0,2020-06-13 11:56:28,2,91271652630489337856,G9919820200612932516486,0
0,2020-06-13 11:57:05,10,91271652784202190848,G9919820200613216312384,0
0,2020-06-13 12:06:27,30,91271655144660013056,G9919820200603127206983,0
0,2020-06-13 12:07:11,7.5,91271655328727044096,G9919820200612586910445,0
0,2020-06-13 12:07:32,5,91271655416685793280,G9919820200612968260553,0
0,2020-06-13 12:07:51,7.5,91271655494808899584,G9919820200612837873930,0
0,2020-06-13 12:08:15,12.5,91271655595052765184,G9919820200613639638952,0
0,2020-06-13 12:10:41,5,91271656210302636032,G9919820200414800357520,0
0,2020-06-13 12:16:35,9,91271657692947156992,G9919820200612910289816,0
0,2020-06-13 12:16:42,5,91271657723628490752,G9919820200604750637532,0
0,2020-06-13 12:19:18,10,91271658377176551424,G9919820200613600313446,0
0,2020-06-13 12:19:25,25.5,91271658407325208576,G9919820200612668776826,0
0,2020-06-13 12:19:26,2,91271658411154608128,G9919820200612998417833,0
0,2020-06-13 12:20:48,5,91271658756501016576,G9919820200613400955605,0
0,2020-06-13 12:24:47,5,91271659758763511808,G9919820200613210150151,0
0,2020-06-13 12:27:15,5,91271660379193348096,G9919820200118191289567,0
0,2020-06-13 12:27:58,7.5,91271660557501599744,G9919820200613664449802,0
0,2020-06-13 12:35:40,24,91271662496075354112,G9919820200607831663342,0
0,2020-06-13 12:41:07,10,91271663867314966528,G9919820200612656804169,0
0,2020-06-13 12:42:41,7.5,91271664263211126784,G9919820200613490216565,0
0,2020-06-13 12:43:51,5,91271664553452769280,G9919820200613365396466,0
0,2020-06-13 12:45:29,7.5,91271664965241147392,G9919820200613708216773,0
0,2020-06-13 12:47:29,5,91271665470998712320,G9919820200613803969782,0
0,2020-06-13 12:57:25,12.5,91271667971412070400,G9919820200613472902451,0
0,2020-06-13 12:59:13,22.5,91271668420651388928,G9919820200530349621286,0
0,2020-06-13 13:00:31,22.5,91271668748276862976,G9919820200611500497269,0
0,2020-06-13 13:00:55,5,91271668849573498880,G9919820200613640175647,0
0,2020-06-13 13:04:30,5,91271669752330326016,G9919820200528340801979,0
0,2020-06-13 13:05:06,5,91271669905049128960,G9919820200123232325423,0
0,2020-06-13 13:06:28,7.5,91271670247014928384,G9919820200526859339570,0
0,2020-06-13 13:07:23,5,91271670478410485760,G9919820200613820513564,0
0,2020-06-13 13:08:05,30,91271670652868366336,G9919820200613701257344,0
0,2020-06-13 13:10:51,5,91271671349374488576,G9919820200613835857795,0
0,2020-06-13 13:10:55,2,91271671367829426176,G9919820190302551652632,0
0,2020-06-13 13:11:11,7.5,91271671432417513472,G9919820200613272183796,0
0,2020-06-13 13:12:10,10,91271671678971285504,G9919820200613736225562,0
0,2020-06-13 13:12:21,11.5,91271671726480166912,G9919820200610795481194,0
0,2020-06-13 13:14:33,5,91271672281420140544,G9919820200401432162681,0
0,2020-06-13 13:15:58,5,91271672637420081152,G9919820200613530482365,0
0,2020-06-13 13:26:10,5,91271675205005217792,G9919820200613103918442,0
0,2020-06-13 13:27:30,12.5,91271675538657906688,G9919820200613610870816,0
0,2020-06-13 13:29:28,2.5,91271676036811198464,G9919820200613982682644,0
0,2020-06-13 13:29:36,10,91271676069866508288,G9919820200613375211650,0
0,2020-06-13 13:30:21,5,91271676256177491968,G9919820200613761933409,0
0,2020-06-13 13:30:57,4,91271676408946626560,G9919820200605344112709,0
0,2020-06-13 13:31:25,10,91271676526768820224,G9919820200613950205963,0
0,2020-06-13 13:31:50,20.5,91271676629206306816,G9919820200612385377997,0
0,2020-06-13 13:32:32,7.5,91271676805622927360,G9919820200613412903196,0
0,2020-06-13 13:34:23,5,91271677273849860096,G9919820200613296356995,0
0,2020-06-13 13:35:04,7.5,91271677445216538624,G9919820200613647291275,0
0,2020-06-13 13:35:34,15.5,91271677569346965504,G9919820200519925208143,0
0,2020-06-13 13:42:19,7.5,91271679240286375936,G9919820200613602416839,0
0,2020-06-13 13:42:42,10,91271679365331161088,G9919820200613601713286,0
0,2020-06-13 13:45:50,3.75,91271680155403816960,G9919820181010399443855,0
0,2020-06-13 13:47:00,7.5,91271680446715006976,G9919820200613390912482,0
0,2020-06-13 13:55:19,5,91271682538640904192,G9919820200608965829136,0
0,2020-06-13 13:56:02,10,91271682720753389568,G9919820200613960709428,0
0,2020-06-13 13:56:05,10,91271682734225494016,G9919820200613422757448,0
0,2020-06-13 13:57:55,8,91271683196890779648,G9919820200609278976316,0
0,2020-06-13 13:58:15,7.5,91271683276674830336,G9919820200331346285742,0
0,2020-06-13 14:02:04,15.5,91271684239892549632,G9919820200612514397987,0
0,2020-06-13 14:02:42,17.5,91271684397124423680,G9919820200613499762244,0
0,2020-06-13 14:04:05,10,91271684748846174208,G9919820200613517391481,0
0,2020-06-13 14:04:25,12.5,91271684829297119232,G9919820200613558906749,0
0,2020-06-13 14:08:57,10,91271685972605669376,G9919820200613801816590,0
0,2020-06-13 14:10:36,7.5,91271686388173115392,G9919820200613914213580,0
0,2020-06-13 14:11:13,5,91271686540464099328,G9919820200418654589716,0
0,2020-06-13 14:12:01,5,91271686742826684416,G9919820200613397125375,0
0,2020-06-13 14:15:20,7.5,91271687577635786752,G9919820200613260368508,0
0,2020-06-13 14:15:47,15,91271687690173157376,G9919820200613205481430,0
0,2020-06-13 14:18:33,5,91271688385563594752,G9919820200613302481225,0
0,2020-06-13 14:18:33,7.5,91271688388084371456,G9919820200613796738761,0
0,2020-06-13 14:22:53,10,91271689479610044416,G9919820200613993550917,0
0,2020-06-13 14:25:46,15,91271690202108268544,G9919820200602354158355,0
0,2020-06-13 14:29:45,27.5,91271691205419339776,G9919820200613974137333,0
0,2020-06-13 14:29:51,10,91271691231637934080,G9919820200613660337426,0
0,2020-06-13 14:30:53,250,91271691491550564352,G9919820200613590726589,0
0,2020-06-13 14:31:57,27.5,91271691760405450752,G9919820200530958883489,0
0,2020-06-13 14:34:18,5,91271692350200090624,G9919820200613821307413,0
0,2020-06-13 14:34:28,7,91271692394370306048,G9919820200612990453424,0
0,2020-06-13 14:36:05,7.5,91271692801477840896,G9919820190715657293361,0
0,2020-06-13 14:36:51,10,91271692993497272320,G9919820200613733379882,0
0,2020-06-13 14:41:14,7.5,91271694094028115968,G9919820200613246982334,0
0,2020-06-13 14:47:03,30,91271695558058315776,G9919820200612353566971,0
0,2020-06-13 14:50:26,7.5,91271696410986811392,G9919820200605677274234,0
0,2020-06-13 14:51:58,5,91271696798125264896,G9919820200613480769747,0
0,2020-06-13 14:54:27,12.5,91271697423122698240,G9919820200506157230571,0
0,2020-06-13 14:55:17,10,91271697630556196864,G9919820200613480967123,0
0,2020-06-13 14:55:59,2,91271697808419852288,G9919820200611795179628,0
0,2020-06-13 14:56:01,10,91271697814203797504,G9919820200506826629262,0
0,2020-06-13 14:58:04,7.5,91271698332137426944,G9919820200613507162782,0
0,2020-06-13 15:03:21,5,91271699661425610752,G9919820200613555121280,0
0,2020-06-13 15:11:31,5,91271701717586677760,G9919820200613644979255,0
0,2020-06-13 15:12:56,5,91271702075188842496,G9919820200613565711857,0
0,2020-06-13 15:16:08,4,91271702877244624896,G9919820200517170424811,0
0,2020-06-13 15:16:52,10,91271703062884519936,G9919820200613556393439,0
0,2020-06-13 15:17:50,5,91271703307420831744,G9919820200613990885324,0
0,2020-06-13 15:18:21,12.5,91271703434990587904,G9919820200613931248340,0
0,2020-06-13 15:26:31,5,91271705492237979648,G9919820200613819306699,0
0,2020-06-13 15:29:40,12.5,91271706284365844480,G9919820200613200414540,0
0,2020-06-13 15:31:04,25.5,91271706635089350656,G9919820200531548270577,0
0,2020-06-13 15:32:32,28,91271707005773549568,G9919820200613935328390,0
0,2020-06-13 15:33:48,5,91271707324867809280,G9919820200613964486299,0
0,2020-06-13 15:33:53,20.5,91271707345394733056,G9919820200528858665454,0
0,2020-06-13 15:38:12,7.5,91271708430343737344,G9919820200613845333227,0
0,2020-06-13 15:43:11,20,91271709684386107392,G9919820200415802928998,0
0,2020-06-13 15:45:34,8,91271710284364517376,G9919820200422975327551,0
0,2020-06-13 15:45:54,11.5,91271710368925880320,G9919820200523447488685,0
0,2020-06-13 15:46:18,5,91271710471233343488,G9919820200613142855651,0
0,2020-06-13 15:46:48,17.5,91271710594797539328,G9919820200613867704424,0
0,2020-06-13 15:47:04,2,91271710662975950848,G9919820200601249741861,0
0,2020-06-13 15:47:06,15,91271710670542475264,G9919820200613828206237,0
0,2020-06-13 15:48:48,20,91271711100345389056,G9919820200613877534963,0
0,2020-06-13 15:49:04,5,91271711165277409280,G9919820200613537859650,0
0,2020-06-13 15:53:36,1200,91271712306451058688,G9919820200613718176868,0
0,2020-06-13 15:58:33,15,91271713553732210688,G9919820200613377394311,0
0,2020-06-13 15:59:54,10,91271713894796234752,G9919820200613616442542,0
0,2020-06-13 16:05:53,5,91271715399993528320,G9919820200613629676999,0
0,2020-06-13 16:15:58,15,91271717936813445120,G9919820200613964951528,0
0,2020-06-13 16:18:30,12.5,91271718572292444160,G9919820200613963160268,0
0,2020-06-13 16:24:48,20,91271720157852602368,G9919820200613632441732,0
0,2020-06-13 16:27:12,5,91271720759089303552,G9919820200613546944928,0
0,2020-06-13 16:29:02,7.5,91271721223042240512,G9919820200613931532470,0
0,2020-06-13 16:34:27,5,91271722587021512704,G9919820200613193697543,0
0,2020-06-13 16:36:55,6,91271723208864829440,G9919820200612366479350,0
0,2020-06-13 16:39:37,20,91271723886421086208,G9919820200613320817926,0
0,2020-06-13 16:39:50,5,91271723942939332608,G9919820200613663953629,0
0,2020-06-13 16:41:49,4,91271724442157977600,G9919820200528600119588,0
0,2020-06-13 16:53:04,20,91271727270859509760,G9919820200613709619840,0
0,2020-06-13 16:53:20,5,91271727339994222592,G9919820200613242356609,0
0,2020-06-13 16:58:11,20,91271728562008887296,G9919820200613201300112,0
0,2020-06-13 17:04:27,2,91271730139180437504,G9919820200611280195435,0
0,2020-06-13 17:05:52,10,91271730495478173696,G9919820200606975498390,0
0,2020-06-13 17:07:16,7.5,91271730846394617856,G9919820200503805331185,0
0,2020-06-13 17:07:23,7.5,91271730874618089472,G9919820200613719717481,0
0,2020-06-13 17:07:51,7.5,91271730991219740672,G9919820191110149373815,0
0,2020-06-13 17:09:06,22.5,91271731307742892032,G9919820200613508218546,0
0,2020-06-13 17:11:56,15.5,91271732021122699264,G9919820200601177738678,0
0,2020-06-13 17:21:59,15,91271734548706758656,G9919820200613820237776,0
0,2020-06-13 17:23:04,7.5,91271734824389971968,G9919820200613211841709,0
0,2020-06-13 17:24:55,7.5,91271735287537602560,G9919820190913134642996,0
0,2020-06-13 17:26:38,5,91271735721304133632,G9919820200613862788208,0
0,2020-06-13 17:29:09,15,91271736352169398272,G9919820200613598962994,0
0,2020-06-13 17:32:47,5,91271737269371408384,G9919820200613343283757,0
0,2020-06-13 17:34:38,10,91271737732300935168,G9919820200613985542856,0
0,2020-06-13 17:34:46,7.5,91271737767591809024,G9919820200613907549925,0
0,2020-06-13 17:36:03,17.5,91271738089919877120,G9919820200613360675492,0
0,2020-06-13 17:36:23,5,91271738171805274112,G9919820200613523901227,0
0,2020-06-13 17:39:51,10,91271739045998891008,G9919820200613121485946,0
0,2020-06-13 17:43:19,15,91271739919789854720,G9919820200506344633881,0
0,2020-06-13 17:43:59,7.5,91271740085074792448,G9919820200516840765759,0
0,2020-06-13 17:44:27,17.5,91271740203022815232,G9919820200518658594434,0
0,2020-06-13 17:44:53,2,91271740311911141376,G9919820200518218974355,0
0,2020-06-13 17:45:17,7.5,91271740415338483712,G9919820200613807215488,0
0,2020-06-13 17:49:42,5,91271741526833238016,G9919820200613358318179,0
0,2020-06-13 17:50:21,20,91271741690532728832,G9919820200613138996168,0
0,2020-06-13 17:52:31,30,91271742233296637952,G9919820200611491596636,0
0,2020-06-13 17:53:19,5,91271742436233842688,G9919820200613141776885,0
0,2020-06-13 17:53:57,15,91271742592442306560,G9919820200613665425383,0
0,2020-06-13 17:54:29,7.5,91271742730715926528,G9919820200613778600795,0
0,2020-06-13 17:54:39,30,91271742771010605056,G9919820200612230780729,0
0,2020-06-13 17:55:08,23,91271742892238573568,G9919820200530957470401,0
0,2020-06-13 17:55:32,15.5,91271742993099001856,G9919820200520302333896,0
0,2020-06-13 17:55:55,30,91271743089970647040,G9919820200511342963686,0
0,2020-06-13 17:56:22,5,91271743204265431040,G9919820200613882848410,0
0,2020-06-13 17:56:42,23,91271743286628978688,G9919820200516573984142,0
0,2020-06-13 17:56:52,30,91271743328412635136,G9919820200330869549770,0
0,2020-06-13 17:57:02,2,91271743371890790400,G9919820200430233588113,0
0,2020-06-13 17:57:59,30,91271743610328584192,G9919820200613940869885,0
0,2020-06-13 17:58:03,5,91271743626531180544,G9919820200613345696810,0
0,2020-06-13 18:08:10,10,91271746170762432512,G9919820200522421865220,0
0,2020-06-13 18:11:17,10,91271746955193749504,G9919820200613519199473,0
0,2020-06-13 18:14:15,12.5,91271747701528203264,G9919820200613641571509,0
0,2020-06-13 18:16:49,25,91271748349191655424,G9919820200613505209808,0
0,2020-06-13 18:18:28,27.5,91271748765971255296,G9919820200613993629775,0
0,2020-06-13 18:28:23,17.5,91271751258885197825,G9919820200613975925127,0
0,2020-06-13 18:30:33,12.5,91271751803792396288,G9919820200613800519554,0
0,2020-06-13 18:33:54,10,91271752649011761152,G9919820200613920150649,0
0,2020-06-13 18:35:22,7.5,91271753016361488384,G9919820200613826120479,0
0,2020-06-13 18:37:37,2,91271753582349258752,G9919820200612256949181,0
0,2020-06-13 18:38:15,30,91271753743431503872,G9919820200612552901278,0
0,2020-06-13 18:43:36,5,91271755090121854976,G9919820200613163894748,0
0,2020-06-13 18:44:08,5,91271755224289251328,G9919820200613709699397,0
0,2020-06-13 18:44:17,20,91271755259311689728,G9919820200613176900549,0
0,2020-06-13 18:47:18,12.5,91271756020179406848,G9919820191201673275134,0
0,2020-06-13 18:50:42,5,91271756876379459585,G9919820200613105346824,0
0,2020-06-13 18:50:47,5,91271756897661358080,G9919820191023151137127,0
0,2020-06-13 18:51:59,22.5,91271757199714160640,G9919820200613962660373,0
0,2020-06-13 18:53:57,7.5,91271757693484404736,G9919820200613826539836,0
0,2020-06-13 18:55:00,250,91271757959831097344,G9919820200613325981349,0
0,2020-06-13 18:55:26,12.5,91271758069461815296,G9919820200612130141802,0
0,2020-06-13 18:55:36,7.5,91271758108972158976,G9919820200613123402862,0
0,2020-06-13 18:56:37,5,91271758364740816896,G9919820200613404881697,0
0,2020-06-13 18:58:17,15,91271758786100596736,G9919820200613368809279,0
0,2020-06-13 19:02:26,8,91271759829299499008,G9919820200606105566772,0
0,2020-06-13 19:12:42,30,91271762412328062976,G9919820200613395222788,0
0,2020-06-13 19:15:40,15,91271763160801611776,G9919820200525762144296,0
0,2020-06-13 19:17:09,5,91271763533033508864,G9919820200613978593608,0
0,2020-06-13 19:17:58,7.5,91271763738978029568,G9919820200613309680961,0
0,2020-06-13 19:19:51,12.5,91271764212380733440,G9919820200613840828147,0
0,2020-06-13 19:20:43,7.5,91271764428852957184,G9919820200613494936491,0
0,2020-06-13 19:20:47,5,91271764444954890240,G9919820200613504367877,0
0,2020-06-13 19:21:02,7.5,91271764510688022528,G9919820200101740779552,0
0,2020-06-13 19:21:58,17.5,91271764745615183872,G9919820200613525443283,0
0,2020-06-13 19:27:21,15,91271766098240475136,G9919820200613987615861,0
0,2020-06-13 19:27:39,5,91271766174694248448,G9919820200613817701443,0
0,2020-06-13 19:28:45,7.5,91271766453623853056,G9919820200613403641915,0
0,2020-06-13 19:29:05,7.5,91271766537321189376,G9919820200613666219749,0
0,2020-06-13 19:31:40,30,91271767186897244160,G9919820200613301724404,0
0,2020-06-13 19:41:17,15,91271769604636676096,G9919820200613561943994,0
0,2020-06-13 19:46:41,10,91271770963624726528,G9919820200613462508224,0
0,2020-06-13 19:47:32,10,91271771180193419264,G9919820200613955791980,0
0,2020-06-13 19:47:39,17.5,91271771206890164224,G9919820200606619978448,0
0,2020-06-13 19:47:41,30,91271771216365096960,G9919820200613319572148,0
0,2020-06-13 19:51:17,5,91271772121009360896,G9919820200613705258386,0
0,2020-06-13 19:51:48,5,91271772254451142656,G9919820200613140560708,0
0,2020-06-13 19:51:53,7.5,91271772272797028352,G9919820200613257812860,0
0,2020-06-13 19:52:59,28,91271772549478486016,G9919820200613256956719,0
0,2020-06-13 19:54:54,7.5,91271773030632263680,G9919820200530858686892,0
0,2020-06-13 19:55:56,10,91271773293208276992,G9919820200613578907538,0
0,2020-06-13 19:58:26,10,91271773923188543488,G9919820200613110280471,0
0,2020-06-13 20:04:14,5,91271775381887782912,G9919820200606839260246,0
0,2020-06-13 20:04:17,12.5,91271775393656999936,G9919820190703892377920,0
0,2020-06-13 20:05:09,5,91271775611429457920,G9919820200613672503624,0
0,2020-06-13 20:05:56,10,91271775807269900288,G9919820200613891149881,0
0,2020-06-13 20:07:23,5,91271776175726923776,G9919820200327890523374,0
0,2020-06-13 20:08:46,4,91271776520674873344,G9919820200611982430148,0
0,2020-06-13 20:10:39,5,91271776997147807744,G9919820200613292555359,0
0,2020-06-13 20:12:10,20,91271777375251730432,G9919820200613743611975,0
0,2020-06-13 20:12:21,7.5,91271777422630588416,G9919820200613344845788,0
0,2020-06-13 20:20:55,12.5,91271779580977483776,G9919820200613133132454,0
0,2020-06-13 20:22:11,7.5,91271779896410116096,G9919820200613794415762,0
0,2020-06-13 20:25:06,5,91271780631466086400,G9919820200613900230673,0
0,2020-06-13 20:25:54,7.5,91271780834810138624,G9919820200613197186524,0
0,2020-06-13 20:26:06,10,91271780884621692928,G9919820200613256229226,0
0,2020-06-13 20:26:57,10,91271781099181314048,G9919820200613423531312,0
0,2020-06-13 20:30:31,5,91271781996317773824,G9919820200613892753993,0
0,2020-06-13 20:33:05,5,91271782642555162624,G9919820200613933809444,0
0,2020-06-13 20:33:11,9.5,91271782668706648064,G9919820200613420708475,0
0,2020-06-13 20:34:14,2,91271782929177120768,G9919820200612530621671,0
0,2020-06-13 20:35:11,9.5,91271783168403443712,G9919820200613854157546,0
0,2020-06-13 20:38:26,2,91271783987068669952,G9919820200613109996560,0
0,2020-06-13 20:45:00,2,91271785642468184064,G9919820200613423579115,0
0,2020-06-13 20:46:59,2,91271786140898299904,G9919820191231149952383,0
0,2020-06-13 20:48:19,14.5,91271786475075276800,G9919820200613157518236,0
0,2020-06-13 20:49:09,9.5,91271786684274577408,G9919820200613765996849,0
0,2020-06-13 20:49:13,9.5,91271786700254875648,G9919820200613295393217,0
0,2020-06-13 20:49:13,12,91271786701949374464,G9919820200613295876707,0
0,2020-06-13 20:49:31,12,91271786776305995776,G9919820200613290931514,0
