0,2019-04-13 11:56:27,2.5,91116912926310137857,G9919820190413105314234,0
0,2019-04-13 11:57:24,7.5,91116913153943404544,G9919820190413237368991,0
0,2019-04-13 12:04:47,12.5,91116915071583387648,G9919820190317306970610,0
0,2019-04-13 12:05:06,7.5,91116915164222980096,G9919820190413565760843,0
0,2019-04-13 12:05:24,8,91116915222683189248,G9919820190412111808889,0
0,2019-04-13 12:08:03,8,91116915899312504832,G9919820190412932845181,0
0,2019-04-13 12:10:47,7.5,91116916584280096768,G9919820190413496238520,0
0,2019-04-13 12:11:43,11.5,91116916828342452224,G9919820190412974465737,0
0,2019-04-13 12:14:59,7.5,91116917640867217408,G9919820190413137999368,0
0,2019-04-13 12:16:54,2,91116918133924429824,G9919820190406961577907,0
0,2019-04-13 12:22:41,7.5,91116919574386835456,G9919820190413646407601,0
0,2019-04-13 12:24:41,5,91116920075765547008,G9919820190413723489598,0
0,2019-04-13 12:31:47,10,91116921871225454592,G9919820190413776457328,0
0,2019-04-13 12:49:47,5,91116926342282215424,G9919820190413480557959,0
0,2019-04-13 12:53:56,7.5,91116927440124510208,G9919820190413614454627,0
0,2019-04-13 12:57:39,15,91116928382492344320,G9919820190413541894800,0
0,2019-04-13 12:57:42,7.5,91116928395066867712,G9919820190413531425516,0
0,2019-04-13 12:58:32,15,91116928549912182784,G9919820190413120670533,0
0,2019-04-13 13:02:15,10,91116929541139464192,G9919820190413404446509,0
0,2019-04-13 13:04:29,12.5,91116930028815384576,G9919820190413283844767,0
0,2019-04-13 13:04:35,7.5,91116930125842219009,G9919820190413225272327,0
0,2019-04-13 13:07:50,7.5,91116930905903071232,G9919820190413626483773,0
0,2019-04-13 13:14:40,15,91116932661441593344,G9919820190413100441118,0
0,2019-04-13 13:14:54,4,91116932715539726336,G9919820190330770341425,0
0,2019-04-13 13:16:21,7.5,91116933060076634112,G9919820190413631987550,0
0,2019-04-13 13:18:19,5,91116933583307669504,G9919820190413696655679,0
0,2019-04-13 13:26:19,17.5,91116935583638355968,G9919820190413861179454,0
0,2019-04-13 13:27:43,5,91116935941311823872,G9919820190321727992646,0
0,2019-04-13 13:27:58,7.5,91116936011318951936,G9919820190413257261743,0
0,2019-04-13 13:28:05,10,91116936043233411072,G9919820190413600774630,0
0,2019-04-13 13:29:46,7.5,91116936465566269440,G9919820190413652593683,0
0,2019-04-13 13:30:31,7.5,91116936652456198144,G9919820190413382371307,0
0,2019-04-13 13:33:04,12.5,91116937276740468736,G9919820190413279793479,0
0,2019-04-13 13:37:22,15,91116938341737168896,G9919820190413248427667,0
0,2019-04-13 13:41:26,30,91116939181541687296,G9919820190412210132551,0
0,2019-04-13 13:41:31,10,91116939425708900352,G9919820190413182462886,0
0,2019-04-13 13:41:55,10,91116939519111856128,G9919820190413269256113,0
0,2019-04-13 13:42:56,10,91116939767431430144,G9919820190413860527731,0
0,2019-04-13 13:43:29,12.5,91116939898448904192,G9919820190410693911543,0
0,2019-04-13 13:46:34,7.5,91116940670196645888,G9919820190413625206780,0
0,2019-04-13 13:47:55,2.5,91116941032576122880,G9919820190327389311900,0
0,2019-04-13 13:50:02,7.5,91116941562648068096,G9919820190413850578180,0
0,2019-04-13 13:54:15,15,91116942605939245056,G9919820190307163686539,0
0,2019-04-13 13:55:08,10,91116942834541395968,G9919820190413207241659,0
0,2019-04-13 13:55:44,15.5,91116942976803799040,G9919820190401296589823,0
0,2019-04-13 13:56:59,7.5,91116943305591095296,G9919820190408496352752,0
0,2019-04-13 13:58:08,8,91116943591869120512,G9919820190323512633677,0
0,2019-04-13 14:01:57,7.5,91116944525739294720,G9919820190413494286735,0
0,2019-04-13 14:03:24,5,91116944924307226624,G9919820190413591833823,0
0,2019-04-13 14:06:49,12.5,91116945789604724736,G9919820190413150422727,0
0,2019-04-13 14:09:21,12.5,91116946429290610688,G9919820190413264111455,0
0,2019-04-13 14:10:29,7.5,91116946710556442624,G9919820190413488848763,0
0,2019-04-13 14:17:54,7.5,91116948582591758336,G9919820190413114604389,0
0,2019-04-13 14:18:26,10,91116948695120740352,G9919820190413870771819,0
0,2019-04-13 14:18:59,5,91116948849903140864,G9919820190309812686947,0
0,2019-04-13 14:19:08,7.5,91116948858358857728,G9919820190413999195820,0
0,2019-04-13 14:19:13,10,91116948904236154880,G9919820190413593459396,0
0,2019-04-13 14:19:32,7.5,91116948958564974592,G9919820190411492467957,0
0,2019-04-13 14:20:25,10,91116949204539932672,G9919820190413645516395,0
0,2019-04-13 14:22:39,4,91116949765536481280,G9919820190103947761474,0
0,2019-04-13 14:22:44,12.5,91116949792799457280,G9919820190413739396966,0
0,2019-04-13 14:22:59,3,91116949854451531776,G9919820190224649152946,0
0,2019-04-13 14:23:18,7.5,91116949933950369792,G9919820190413568768793,0
0,2019-04-13 14:30:52,7.5,91116951839087132672,G9919820190413290947167,0
0,2019-04-13 14:32:10,4,91116952137562193920,G9919820190331197920788,0
0,2019-04-13 14:33:53,10,91116952597778006016,G9919820190413419159170,0
0,2019-04-13 14:36:13,5,91116953192479981568,G9919820190403614309521,0
0,2019-04-13 14:40:33,9.5,91116954286987804672,G9919820190407542215483,0
0,2019-04-13 14:40:47,7,91116954343657046016,G9919820190412205529638,0
0,2019-04-13 14:42:29,7.5,91116954766572912640,G9919820190413345471760,0
0,2019-04-13 14:44:21,5,91116955232102907904,G9919820190413311427174,0
0,2019-04-13 14:47:03,15,91116955920459497472,G9919820190413194749837,0
0,2019-04-13 14:48:24,7.5,91116956247074144256,G9919820190413485206975,0
0,2019-04-13 14:53:23,8,91116957500588032000,G9919820190406602278560,0
0,2019-04-13 14:56:26,5,91116958268808364032,G9919820190413554737343,0
0,2019-04-13 14:58:01,5,91116958668068356096,G9919820190413288146400,0
0,2019-04-13 15:01:09,30,91116959460175249408,G9919820190413444376670,0
0,2019-04-13 15:02:06,13,91116959699909083136,G9919820190404923848455,0
0,2019-04-13 15:02:18,25.5,91116959722084368385,G9919820190411966609216,0
0,2019-04-13 15:03:41,18,91116960093016031232,G9919820190412740357237,0
0,2019-04-13 15:04:11,7.5,91116960203372363776,G9919820190413618930597,0
0,2019-04-13 15:04:51,7.5,91116960388697686016,G9919820190413990395919,0
0,2019-04-13 15:10:18,7.5,91116961749304737792,G9919820190413433223608,0
0,2019-04-13 15:19:43,28,91116964134697697280,G9919820190413639209321,0
0,2019-04-13 15:23:16,10,91116965017556746240,G9919820190413520223518,0
0,2019-04-13 15:32:26,3.75,91116967331826892800,G9919820181104931362234,0
0,2019-04-13 15:33:50,7.5,91116967657070002176,G9919820190405960684384,0
0,2019-04-13 15:34:35,7.5,91116967874775351296,G9919820190413601298988,0
0,2019-04-13 15:35:09,21.5,91116968020749713408,G9919820190403853525248,0
0,2019-04-13 15:41:07,7.5,91116969524210565120,G9919820190413789872357,0
0,2019-04-13 15:48:27,12.5,91116971317682372608,G9919820190413341975471,0
0,2019-04-13 15:49:41,5,91116971680879738880,G9919820190413515598477,0
0,2019-04-13 15:50:08,7.5,91116971787054350336,G9919820190413385237544,0
0,2019-04-13 15:51:20,5,91116972084317257728,G9919820190413189726507,0
0,2019-04-13 15:55:39,5,91116973161175449600,G9919820190413896206366,0
0,2019-04-13 16:04:16,7.5,91116975340439339008,G9919820190413628116635,0
0,2019-04-13 16:04:24,10,91116975369765912576,G9919820190413603416851,0
0,2019-04-13 16:04:32,10,91116975407443345408,G9919820190412911304608,0
0,2019-04-13 16:05:44,10,91116975714403483648,G9919820190413446356760,0
0,2019-04-13 16:06:49,10,91116975993236619264,G9919820190413241605775,0
0,2019-04-13 16:07:21,5,91116976115190202368,G9919820190413577753213,0
0,2019-04-13 16:08:42,12.5,91116976460758908928,G9919820190413149532269,0
0,2019-04-13 16:12:30,6.25,91116977388689948672,G9919820190314197571225,0
0,2019-04-13 16:17:18,3.75,91116978611073712128,G9919820190302129943827,0
0,2019-04-13 16:17:46,3.75,91116978753860403200,G9919820190317998738934,0
0,2019-04-13 16:19:10,7.5,91116979067158134784,G9919820190413743563587,0
0,2019-04-13 16:20:14,15,91116979358997807104,G9919820190413343819652,0
0,2019-04-13 16:21:24,23,91116979659876204544,G9919820190410680631292,0
0,2019-04-13 16:23:38,5,91116980221145382912,G9919820190413926700674,0
0,2019-04-13 16:23:44,2.5,91116980244063059968,G9919820190305461997138,0
0,2019-04-13 16:26:22,10,91116980903122436096,G9919820190413566735776,0
0,2019-04-13 16:28:36,10,91116981473849769984,G9919820190413343259883,0
0,2019-04-13 16:36:35,7.5,91116983488587890688,G9919820190413556667320,0
0,2019-04-13 16:38:32,7.5,91116983965635444736,G9919820190413770310182,0
0,2019-04-13 16:40:23,10,91116984393999712256,G9919820190413993975394,0
0,2019-04-13 16:44:09,5,91116985379896033280,G9919820190413120233311,0
0,2019-04-13 16:47:45,5,91116986295311269888,G9919820190413713392483,0
0,2019-04-13 16:53:02,18,91116987611068628992,G9919820190412637838933,0
0,2019-04-13 16:57:52,15,91116988831040667648,G9919820190413977960166,0
0,2019-04-13 16:58:27,5,91116988986687094784,G9919820190413359733694,0
0,2019-04-13 16:58:56,5,91116989104580591616,G9919820190413172668524,0
0,2019-04-13 17:00:02,30,91116989373712302080,G9919820190413599685680,0
0,2019-04-13 17:02:32,30,91116990008612487168,G9919820190413963565978,0
0,2019-04-13 17:06:23,5,91116990973096886272,G9919820190413240493328,0
0,2019-04-13 17:09:23,5,91116991729891934208,G9919820190413925837129,0
0,2019-04-13 17:09:56,12.5,91116991863144972288,G9919820190413839253466,0
0,2019-04-13 17:12:12,30,91116992427115282432,G9919820190413664644189,0
0,2019-04-13 17:12:54,10,91116992610075017216,G9919820190413396610453,0
0,2019-04-13 17:14:18,15,91116992964632117248,G9919820190331771801469,0
0,2019-04-13 17:22:14,12.5,91116994969522012160,G9919820190413134302974,0
0,2019-04-13 17:24:24,12.5,91116995516832546816,G9919820190413920868534,0
0,2019-04-13 17:24:36,4,91116995575565385728,G9919820190411263815592,0
0,2019-04-13 17:27:14,17.5,91116996210201329664,G9919820190413901306292,0
0,2019-04-13 17:28:17,7.5,91116996492222136320,G9919820190413806785767,0
0,2019-04-13 17:28:32,15.5,91116996537222823936,G9919820190412921943509,0
0,2019-04-13 17:32:30,7.5,91116997542740099072,G9919820190413650883761,0
0,2019-04-13 17:34:50,30,91116998146417885184,G9919820190413384786250,0
0,2019-04-13 17:34:55,10,91116998153476898816,G9919820190413575557290,0
0,2019-04-13 17:35:38,20,91116998332095528960,G9919820190413451186911,0
0,2019-04-13 17:35:41,7.5,91116998353008328704,G9919820190413390374274,0
0,2019-04-13 17:39:40,5,91116999356088713216,G9919820190413456629190,0
0,2019-04-13 17:42:02,10,91116999954410373120,G9919820190413817640240,0
0,2019-04-13 17:42:40,15.5,91117000104272855040,G9919820190411938179534,0
0,2019-04-13 17:42:58,22.5,91117000157024616448,G9919820190413236514524,0
0,2019-04-13 17:43:32,18,91117000330106765312,G9919820190411953905193,0
0,2019-04-13 17:43:33,22.5,91117000335014100992,G9919820190413437306142,0
0,2019-04-13 17:45:12,22.5,91117000733355540480,G9919820190413615437939,0
0,2019-04-13 17:56:35,8,91117003616423641088,G9919820190412800711145,0
0,2019-04-13 17:58:19,11.5,91117004053994405888,G9919820190407709848928,0
0,2019-04-13 17:58:33,12.5,91117004113972953088,G9919820190413980879161,0
0,2019-04-13 18:04:57,5,91117005709763018752,G9919820190413392665581,0
0,2019-04-13 18:05:34,5,91117005869012353024,G9919820190402127652583,0
0,2019-04-13 18:06:45,10,91117006170255654912,G9919820190413989918265,0
0,2019-04-13 18:10:56,5,91117007193644859392,G9919820190413216968700,0
0,2019-04-13 18:13:57,10,91117007976771747840,G9919820190413242853557,0
0,2019-04-13 18:17:06,12.5,91117008755284901888,G9919820190413415111760,0
0,2019-04-13 18:19:15,7.5,91117009302926786560,G9919820190413892459678,0
0,2019-04-13 18:19:58,22.5,91117009487635546112,G9919820190413709390511,0
0,2019-04-13 18:20:22,30,91117009560498995200,G9919820190413306952144,0
0,2019-04-13 18:21:20,12.5,91117009839000780800,G9919820190413268654342,0
0,2019-04-13 18:23:57,8,91117010421820293120,G9919820190413614876666,0
0,2019-04-13 18:24:27,4,91117010631250280448,G9919820190413724329721,0
0,2019-04-13 18:24:53,6,91117010739220054016,G9919820190412333433943,0
0,2019-04-13 18:25:54,2,91117010992254025728,G9919820190412393159179,0
0,2019-04-13 18:26:16,6,91117011086072217600,G9919820190412141432581,0
0,2019-04-13 18:26:38,4,91117011184160210944,G9919820190412631607724,0
0,2019-04-13 18:27:16,6,91117011337722068992,G9919820190412374332973,0
0,2019-04-13 18:29:22,6,91117011851176181760,G9919820190412424675684,0
0,2019-04-13 18:29:53,4,91117011988082458624,G9919820190412990478351,0
0,2019-04-13 18:30:31,8,91117012158606082048,G9919820190412670685383,0
0,2019-04-13 18:31:06,6,91117012303699640320,G9919820190412418748475,0
0,2019-04-13 18:31:21,11.25,91117012341196718080,G9919820190322358397640,0
0,2019-04-13 18:31:35,8,91117012427486134272,G9919820190412677461716,0
0,2019-04-13 18:32:19,8,91117012553730490368,G9919820190412250196114,0
0,2019-04-13 18:32:10,15,91117012559493464064,G9919820190413119630301,0
0,2019-04-13 18:34:34,6,91117013115242938368,G9919820190412153525301,0
0,2019-04-13 18:34:46,10,91117013225985146880,G9919820190408900449733,0
0,2019-04-13 18:36:33,2.5,91117013666919743488,G9919820190413117673436,0
0,2019-04-13 18:36:36,4,91117013680047915008,G9919820190412691987720,0
0,2019-04-13 18:36:52,5,91117013748184383488,G9919820190413333606300,0
0,2019-04-13 18:37:14,4,91117013823379865600,G9919820190412896473694,0
0,2019-04-13 18:37:48,4,91117013988480253952,G9919820190412838760162,0
0,2019-04-13 18:38:19,5,91117014117669011456,G9919820190412229316908,0
0,2019-04-13 18:38:45,7.5,91117014230386737152,G9919820190412262725774,0
0,2019-04-13 18:39:07,10,91117014316223168512,G9919820190412452389129,0
0,2019-04-13 18:39:59,7.5,91117014540626821120,G9919820190412544212181,0
0,2019-04-13 18:40:26,10,91117014652346302464,G9919820190412256160137,0
0,2019-04-13 18:40:59,10,91117014795514675200,G9919820190412557682708,0
0,2019-04-13 18:41:25,10,91117014904000348160,G9919820190412131757294,0
0,2019-04-13 18:41:53,10,91117015016785182720,G9919820190412412345823,0
0,2019-04-13 18:42:19,1,91117015086406434816,G9919820190303434455397,0
0,2019-04-13 18:42:52,7.5,91117015264341393408,G9919820190412200877568,0
0,2019-04-13 18:43:22,15,91117015392057950208,G9919820190412996402637,0
0,2019-04-13 18:43:55,12.5,91117015518960812032,G9919820190412277826894,0
0,2019-04-13 18:45:01,5,91117015799060627456,G9919820190413713444743,0
0,2019-04-13 18:48:11,7.5,91117016603469414400,G9919820190412542742878,0
0,2019-04-13 18:49:13,7.5,91117016861834346496,G9919820190412117728649,0
0,2019-04-13 18:49:41,5,91117016976972185600,G9919820190412584749751,0
0,2019-04-13 18:50:03,10,91117017073915133952,G9919820190412718342342,0
0,2019-04-13 18:50:20,20,91117017138155094016,G9919820190413469936926,0
0,2019-04-13 18:50:31,7.5,91117017187018735616,G9919820190412120819824,0
0,2019-04-13 18:51:18,12.5,91117017369462571008,G9919820190412816139821,0
0,2019-04-13 18:51:45,7.5,91117017489457414144,G9919820190412932915693,0
0,2019-04-13 18:52:16,12.5,91117017630688018432,G9919820190412642322368,0
0,2019-04-13 18:52:39,12.5,91117017726917935104,G9919820190412789178270,0
0,2019-04-13 18:55:09,13,91117018344919269376,G9919820190412164179435,0
0,2019-04-13 18:55:46,5,91117018512108421120,G9919820190413778531264,0
0,2019-04-13 18:57:37,7.5,91117018964698988544,G9919820190413772573705,0
0,2019-04-13 18:58:32,4,91117019202574745600,G9919820190412902224843,0
0,2019-04-13 19:06:59,7.5,91117021293368180736,G9919820190413311261311,0
0,2019-04-13 19:11:42,5,91117021640660746240,G9919820190413270997714,0
0,2019-04-13 19:09:42,7.5,91117021986804072448,G9919820190413570575435,0
0,2019-04-13 19:12:22,5,91117022688473382912,G9919820190409654930268,0
0,2019-04-13 19:12:43,9,91117022765359169536,G9919820190410130526951,0
0,2019-04-13 19:20:44,5,91117024744043053056,G9919820190413829259455,0
0,2019-04-13 19:28:35,5,91117026770701385728,G9919820190413822556463,0
0,2019-04-13 19:31:33,30,91117027504939466752,G9919820190413119342166,0
0,2019-04-13 19:33:22,15,91117027958863822848,G9919820190413476521646,0
0,2019-04-13 19:34:36,5,91117028273176576000,G9919820190413830173628,0
6,2019-04-13 19:35:41,5,91117028544745177088,G9919820190413220141381,3
0,2019-04-13 19:43:10,5,91117030425974407168,G9919820190413410251491,0
0,2019-04-13 19:43:15,3.5,91117030445238845440,G9919820190323472891324,0
0,2019-04-13 19:51:25,7.5,91117032507821391872,G9919820190413600347381,0
0,2019-04-13 19:51:58,12.75,91117032639509954560,G9919820190316167237635,0
0,2019-04-13 19:52:22,7.5,91117032756212269056,G9919820190413368523917,0
0,2019-04-13 19:52:48,6.25,91117032862684676096,G9919820190108946350253,0
0,2019-04-13 19:53:14,7.5,91117032975754723328,G9919820190413717412707,0
0,2019-04-13 19:54:12,7.5,91117033217317273600,G9919820190108496958529,0
0,2019-04-13 19:54:26,3.75,91117033276914139136,G9919820190223730702151,0
0,2019-04-13 19:54:41,7.5,91117033338029342720,G9919820190406879861562,0
0,2019-04-13 19:59:08,7.5,91117034444927139840,G9919820190413516456561,0
0,2019-04-13 20:00:30,10,91117034790617481216,G9919820190413305443244,0
0,2019-04-13 20:03:41,7.5,91117035593172385793,G9919820190413635642807,0
0,2019-04-13 20:06:04,5,91117036184913182720,G9919820190413998455453,0
0,2019-04-13 20:09:09,7.5,91117036965309579264,G9919820190413190838443,0
0,2019-04-13 20:10:35,5,91117037322584588288,G9919820190413550486484,0
0,2019-04-13 20:11:41,5,91117037610750050304,G9919820190413720457238,0
0,2019-04-13 20:12:58,10,91117037935343042560,G9919820190413401307411,0
0,2019-04-13 20:15:36,6.25,91117038598806437888,G9919820190329545843671,0
0,2019-04-13 20:18:34,10,91117039342548811776,G9919820190412516768358,0
0,2019-04-13 20:19:01,12.5,91117039459863494656,G9919820190413540360177,0
0,2019-04-13 20:24:14,10,91117040764212346880,G9919820190413177845214,0
0,2019-04-13 20:24:53,5,91117040928947830784,G9919820190413501734209,0
0,2019-04-13 20:28:36,5,91117041857080197120,G9919820190413516521620,0
0,2019-04-13 20:31:18,7.5,91117042536133820416,G9919820190413831161170,0
0,2019-04-13 20:32:07,8,91117042748403351552,G9919820190408638984577,0
0,2019-04-13 20:34:27,7.5,91117043321638879232,G9919820190413858162841,0
