0,2019-10-13 07:54:39,8,91183169138256908288,G9919820191013520788689,0
0,2019-10-13 08:04:29,8,91183171613944844288,G9919820191012920417115,0
0,2019-10-13 08:13:33,8,91183173893754589184,G9919820191012557773525,0
0,2019-10-13 08:25:18,8,91183176852383076352,G9919820191012975637530,0
0,2019-10-13 08:25:33,8,91183176914265837568,G9919820191012539156167,0
0,2019-10-13 08:28:31,8,91183177660273135616,G9919820191012307521727,0
0,2019-10-13 08:34:52,8,91183179259091488768,G9919820191013881570150,0
0,2019-10-13 08:35:34,4,91183179434098823168,G9919820191012759412357,0
0,2019-10-13 08:40:07,15.5,91183180581559734272,G9919820191013661438167,0
0,2019-10-13 08:40:59,5,91183180798354919424,G9919820190921148897280,0
0,2019-10-13 08:42:38,2,91183181215243571200,G9919820191009377546872,0
0,2019-10-13 08:44:59,10,91183181804505534464,G9919820191004297119530,0
0,2019-10-13 08:48:30,2.5,91183182690774552576,G9919820191013576406857,0
0,2019-10-13 08:49:07,5,91183182843656933376,G9919820191013442406507,0
0,2019-10-13 08:51:29,8,91183183439671726080,G9919820191011662634633,0
0,2019-10-13 08:52:36,8,91183183720115474432,G9919820191012935208423,0
0,2019-10-13 08:53:10,28,91183183864286285824,G9919820191012654895481,0
0,2019-10-13 08:56:49,13,91183184781286969344,G9919820191012772673703,0
0,2019-10-13 08:57:29,30,91183184951869313024,G9919820191012587253377,0
0,2019-10-13 08:58:34,18,91183185224733954048,G9919820191012474676750,0
0,2019-10-13 08:58:44,5,91183185267025121280,G9919820191013924308621,0
0,2019-10-13 09:03:38,7.5,91183186496971214848,G9919820191012283872315,0
0,2019-10-13 09:04:27,7.5,91183186703075119104,G9919820190814718500394,0
0,2019-10-13 09:04:51,5,91183186806124974080,G9919820190823988318682,0
0,2019-10-13 09:05:28,10,91183186961767206912,G9919820190824293576675,0
0,2019-10-13 09:06:28,15,91183187213693882368,G9919820191006721367831,0
0,2019-10-13 09:07:03,7.5,91183187357977939968,G9919820191007728946710,0
6,2019-10-13 09:14:07,5,91183189134882246656,G9919820191013921570827,2.5
0,2019-10-13 09:15:28,7.5,91183189476810297344,G9919820191013780176698,0
0,2019-10-13 09:19:47,5,91183190561188876288,G9919820191013164178958,0
0,2019-10-13 09:20:43,15.5,91183190798099943424,G9919820191013361795263,0
0,2019-10-13 09:22:47,5,91183191317455441920,G9919820190726977784889,0
0,2019-10-13 09:25:38,2,91183192035268628480,G9919820191012590858701,0
0,2019-10-13 09:33:03,23,91183193901071208448,G9919820191012778260160,0
0,2019-10-13 09:34:43,7.5,91183194322103832576,G9919820191013184681146,0
0,2019-10-13 09:36:15,9.5,91183194707560370176,G9919820191012707578153,0
0,2019-10-13 09:38:52,18,91183195365105602560,G9919820191013205714448,0
0,2019-10-13 09:39:03,13,91183195413700808704,G9919820191012680205878,0
0,2019-10-13 09:44:58,15.5,91183196898757054464,G9919820191012514230434,0
0,2019-10-13 09:47:10,28,91183197454145818624,G9919820191012595223428,0
0,2019-10-13 09:51:37,5,91183198573999820800,G9919820191013869381773,0
0,2019-10-13 09:56:53,5,91183199898313560064,G9919820190916439676932,0
0,2019-10-13 09:56:53,5,91183199898456166400,G9919820191011846546160,0
0,2019-10-13 10:04:57,18,91183201931150102528,G9919820191012894316132,0
0,2019-10-13 10:10:29,5,91183203323545784320,G9919820191013774372800,0
0,2019-10-13 10:13:57,5,91183204193540902912,G9919820191013981847995,0
5,2019-10-13 10:15:21,5,91183204545921159168,G9919820191013186195425,5
0,2019-10-13 10:19:38,2,91183205622473166848,G9919820191012629323430,0
0,2019-10-13 10:22:53,5,91183206442665119744,G9919820191013580418897,0
0,2019-10-13 10:25:08,18,91183207007717560320,G9919820191013730484139,0
0,2019-10-13 10:27:28,5,91183207597508005888,G9919820191013874907833,0
0,2019-10-13 10:32:42,5,91183208912292286464,G9919820191013560571813,0
0,2019-10-13 10:33:21,13,91183209075303911424,G9919820191012108755172,0
0,2019-10-13 10:35:27,7.5,91183209604012707840,G9919820191012898959963,0
0,2019-10-13 10:36:59,18,91183209990605901824,G9919820191012850608510,0
0,2019-10-13 10:44:06,10,91183211779522695168,G9919820191013300139741,0
0,2019-10-13 10:48:50,18,91183212972206592000,G9919820191012738941871,0
0,2019-10-13 10:49:05,10,91183213034592669696,G9919820190916794536796,0
0,2019-10-13 10:49:16,15,91183213083879936000,G9919820190906454170174,0
0,2019-10-13 10:49:55,7.5,91183213247147413504,G9919820191013725713481,0
0,2019-10-13 10:50:39,7.5,91183213429939376128,G9919820191013472843452,0
0,2019-10-13 10:51:01,12.5,91183213522352476160,G9919820191013842637215,0
0,2019-10-13 10:51:19,5,91183213598399401984,G9919820190708270798445,0
0,2019-10-13 10:52:47,10,91183213964729913344,G9919820191013370820220,0
0,2019-10-13 10:52:59,5,91183214016051417088,G9919820191013500426385,0
0,2019-10-13 10:53:02,5,91183214029963923456,G9919820191013958455395,0
0,2019-10-13 10:53:10,5,91183214062599802880,G9919820191013224924518,0
0,2019-10-13 10:56:17,5,91183214849354764288,G9919820191013670272798,0
0,2019-10-13 10:59:08,5,91183215566824017920,G9919820191013107302265,0
0,2019-10-13 11:00:48,5,91183215986283778048,G9919820191013848272583,0
0,2019-10-13 11:01:41,5,91183216208141488128,G9919820191013636425644,0
0,2019-10-13 11:02:05,5,91183216305948463104,G9919820191013996847914,0
0,2019-10-13 11:07:17,7.5,91183217618035806208,G9919820191013619435849,0
0,2019-10-13 11:08:15,10,91183217860021981184,G9919820191013321941579,0
0,2019-10-13 11:10:03,10,91183218311249399808,G9919820191013290275420,0
0,2019-10-13 11:11:18,7.5,91183218625411158016,G9919820191013673685368,0
0,2019-10-13 11:16:11,12.5,91183219855361445888,G9919820191013287310824,0
0,2019-10-13 11:17:59,12.5,91183220310225326080,G9919820191013534765636,0
0,2019-10-13 11:18:05,12.5,91183220334627786752,G9919820191013291479513,0
0,2019-10-13 11:18:08,5,91183220347625934848,G9919820191013514292126,0
0,2019-10-13 11:18:28,12.5,91183220432229240832,G9919820191013573234929,0
0,2019-10-13 11:22:08,7.5,91183221354917400576,G9919820191010285156264,0
0,2019-10-13 11:23:23,12.5,91183221666214449152,G9919820191013160251895,0
0,2019-10-13 11:23:41,12.5,91183221742525616128,G9919820191013990146732,0
0,2019-10-13 11:24:08,5,91183221856094785536,G9919820190714991152391,0
0,2019-10-13 11:24:14,12.5,91183221883609419776,G9919820191013854928206,0
0,2019-10-13 11:25:22,12.5,91183222166775271425,G9919820191013625955747,0
0,2019-10-13 11:26:00,12.5,91183222325441597440,G9919820191013830348641,0
0,2019-10-13 11:28:21,5,91183222919170494464,G9919820190918789435619,0
0,2019-10-13 11:30:33,12.5,91183223472894119936,G9919820191013117765179,0
0,2019-10-13 11:30:50,12.5,91183223541810728960,G9919820191013459148891,0
0,2019-10-13 11:32:24,7.5,91183223937178406912,G9919820191013155548891,0
0,2019-10-13 11:32:42,8,91183224012856233984,G9919820191012798351835,0
0,2019-10-13 11:35:06,15,91183224614831132672,G9919820191013705746166,0
0,2019-10-13 11:35:35,15,91183224737103482880,G9919820191013474819913,0
0,2019-10-13 11:36:24,2.5,91183224944713142272,G9919820191013867694885,0
0,2019-10-13 11:38:07,12.5,91183225376663539712,G9919820191013241741683,0
0,2019-10-13 11:39:36,4,91183225751126806528,G9919820191012546363392,0
0,2019-10-13 11:40:28,12.5,91183225967070547968,G9919820191013571908928,0
0,2019-10-13 11:41:30,30,91183226226840571904,G9919820191012485607688,0
0,2019-10-13 11:42:39,12.5,91183226517543587840,G9919820191013600583701,0
0,2019-10-13 11:45:06,12.5,91183227130926993408,G9919820191013245996912,0
0,2019-10-13 11:45:11,10,91183227152208891904,G9919820190623874877541,0
0,2019-10-13 11:47:29,15,91183227733346488320,G9919820191013493998281,0
0,2019-10-13 11:48:55,15,91183228093708505088,G9919820191013291619113,0
0,2019-10-13 11:50:03,12.5,91183228379638403072,G9919820191013783227895,0
0,2019-10-13 11:50:29,5,91183228487775948800,G9919820191013804460444,0
0,2019-10-13 11:52:17,15,91183228942216204288,G9919820191013642990539,0
0,2019-10-13 11:52:42,5,91183229044443975680,G9919820191013205671746,0
0,2019-10-13 11:53:00,12.5,91183229120734171136,G9919820191013246833614,0
0,2019-10-13 11:53:47,15,91183229317757407232,G9919820191013404943779,0
0,2019-10-13 11:54:30,27.5,91183229500079607808,G9919820190901642674189,0
0,2019-10-13 11:55:12,15,91183229676747886592,G9919820191013500533930,0
0,2019-10-13 11:55:58,15,91183229868284973056,G9919820191013330320961,0
0,2019-10-13 11:56:42,5,91183230052163260416,G9919820191003839271982,0
0,2019-10-13 11:57:06,12.5,91183230154844016640,G9919820191013750208209,0
0,2019-10-13 11:57:14,15,91183230186540371968,G9919820191013941771380,0
0,2019-10-13 11:58:21,15,91183230468540207104,G9919820191013197700560,0
0,2019-10-13 11:58:21,10,91183230468817031168,G9919820191013950870608,0
0,2019-10-13 11:59:10,15,91183230674774134784,G9919820191013119320582,0
0,2019-10-13 11:59:11,15,91183230675956928512,G9919820191013941784117,0
0,2019-10-13 11:59:17,10,91183230703765164032,G9919820191013490756357,0
0,2019-10-13 12:00:44,5,91183231065809096704,G9919820191013425485787,0
0,2019-10-13 12:00:47,12.5,91183231081453850624,G9919820191013198901131,0
6,2019-10-13 12:02:06,10,91183231413101662208,G9919820191013822981773,5
0,2019-10-13 12:03:40,5,91183231805311029248,G9919820191004503160420,0
0,2019-10-13 12:05:12,15,91183232191786782720,G9919820191013518721607,0
0,2019-10-13 12:06:17,7.5,91183232464840167424,G9919820191013490907973,0
0,2019-10-13 12:07:44,5,91183232827777486848,G9919820191013123765477,0
0,2019-10-13 12:10:15,30,91183233462409236480,G9919820191006730509312,0
0,2019-10-13 12:11:00,12.5,91183233650238558208,G9919820191013728271412,0
0,2019-10-13 12:14:35,5,91183234551338635264,G9919820190922296630706,0
0,2019-10-13 12:15:12,10,91183234710160150528,G9919820191013675200866,0
0,2019-10-13 12:21:03,3.75,91183236180565692416,G9919820190117727498436,0
0,2019-10-13 12:21:21,12.5,91183236254096035840,G9919820191013632936537,0
0,2019-10-13 12:21:24,7.5,91183236269937922048,G9919820191013862564607,0
0,2019-10-13 12:21:27,15,91183236282260787200,G9919820191013195585428,0
0,2019-10-13 12:21:54,5,91183236392881360896,G9919820191013395871266,0
0,2019-10-13 12:25:58,15,91183237415654002688,G9919820191013330846257,0
0,2019-10-13 12:26:20,5,91183237506066419712,G9919820191013991857365,0
0,2019-10-13 12:26:33,10,91183237563050233856,G9919820191013184338476,0
0,2019-10-13 12:27:51,30,91183237889987842048,G9919820191012195472428,0
0,2019-10-13 12:28:23,10,91183238027183525888,G9919820191013603129219,0
0,2019-10-13 12:29:06,7.5,91183238205588246528,G9919820190908794862405,0
0,2019-10-13 12:29:34,10,91183238325314654208,G9919820191013702590889,0
0,2019-10-13 12:29:59,12.5,91183238429723463680,G9919820191013455335413,0
0,2019-10-13 12:33:14,12.5,91183239245679169536,G9919820191013690611165,0
0,2019-10-13 12:33:56,7.5,91183239421932212224,G9919820191013692566695,0
0,2019-10-13 12:37:48,10,91183240397447630848,G9919820191013907174218,0
0,2019-10-13 12:40:55,7.5,91183241180322861056,G9919820190922770593584,0
0,2019-10-13 12:45:52,10,91183242427130056704,G9919820191013786477720,0
0,2019-10-13 12:46:02,5,91183242466212581376,G9919820191013799529438,0
0,2019-10-13 12:51:24,30,91183243816166100992,G9919820191012311963631,0
0,2019-10-13 12:52:54,7.5,91183244193666043904,G9919820191007780823435,0
0,2019-10-13 12:54:39,27.5,91183244637305966592,G9919820190910378646688,0
0,2019-10-13 13:02:33,10,91183246623187275776,G9919820191013400879793,0
0,2019-10-13 13:03:32,5,91183246871829811200,G9919820191013400346257,0
0,2019-10-13 13:04:14,5,91183247046807785472,G9919820191013946313370,0
0,2019-10-13 13:10:21,5,91183248585215578112,G9919820191013770154735,0
0,2019-10-13 13:11:05,8,91183248769915949056,G9919820191009554953187,0
0,2019-10-13 13:13:28,7.5,91183249371916013568,G9919820191013809757502,0
0,2019-10-13 13:14:45,10,91183249694445408256,G9919820191013816348178,0
0,2019-10-13 13:16:20,5,91183250091113320448,G9919820191013763773898,0
0,2019-10-13 13:16:27,7.5,91183250120477642752,G9919820191013450912866,0
0,2019-10-13 13:17:30,10,91183250386358767616,G9919820191013860134442,0
0,2019-10-13 13:17:56,5,91183250496195006464,G9919820190526690918493,0
0,2019-10-13 13:20:04,5,91183251030591279105,G9919820191013320404922,0
0,2019-10-13 13:21:20,12.5,91183251350075609088,G9919820191013918725544,0
0,2019-10-13 13:26:29,10,91183252645897441280,G9919820191013962807466,0
0,2019-10-13 13:27:29,12.5,91183252899929657344,G9919820191013725926592,0
0,2019-10-13 13:28:12,7.5,91183253077990445056,G9919820191013890721164,0
0,2019-10-13 13:28:41,8,91183253200057274368,G9919820191007799778629,0
0,2019-10-13 13:29:55,12.5,91183253509798236160,G9919820191013123220671,0
0,2019-10-13 13:30:29,5,91183253654526889984,G9919820191013673266496,0
0,2019-10-13 13:32:09,17.5,91183254074028593152,G9919820191013595401472,0
0,2019-10-13 13:33:45,15,91183254475599646720,G9919820191013595518921,0
0,2019-10-13 13:35:06,15,91183254815489265664,G9919820191013410219731,0
0,2019-10-13 13:39:43,7.5,91183255977655406592,G9919820191013238448789,0
0,2019-10-13 13:44:24,10,91183257153914408960,G9919820191004333385686,0
0,2019-10-13 13:45:23,7.5,91183257402573721600,G9919820191013466986768,0
0,2019-10-13 13:47:30,7.5,91183257936990965760,G9919820191013268123853,0
0,2019-10-13 13:51:00,12.5,91183258815303389184,G9919820191013379940993,0
0,2019-10-13 13:51:15,5,91183258880889720832,G9919820191013822533541,0
0,2019-10-13 13:53:46,5,91183259512086335488,G9919820191012639362349,0
0,2019-10-13 13:53:51,5,91183259532579704832,G9919820191013646331934,0
0,2019-10-13 13:54:20,7.5,91183259657532215296,G9919820191013549200841,0
0,2019-10-13 13:55:18,5,91183259897345740800,G9919820191013589406294,0
0,2019-10-13 13:58:47,5,91183260777721761792,G9919820191013352492270,0
0,2019-10-13 13:59:10,10,91183260870684315648,G9919820191013799962158,0
0,2019-10-13 14:00:07,15,91183261109361184768,G9919820191013146166715,0
0,2019-10-13 14:00:55,10,91183261312369692672,G9919820191013900896834,0
0,2019-10-13 14:01:17,2.5,91183261402979241984,G9919820191013659369180,0
0,2019-10-13 14:01:23,10,91183261429881507840,G9919820191013336772935,0
0,2019-10-13 14:02:05,15,91183261607761940480,G9919820191013457216173,0
0,2019-10-13 14:02:11,7.5,91183261631375872000,G9919820191013518405201,0
0,2019-10-13 14:02:44,7.5,91183261768982597632,G9919820191013924567298,0
0,2019-10-13 14:02:47,4,91183261782182072320,G9919820191006174920647,0
0,2019-10-13 14:03:20,7.5,91183261922074693632,G9919820191013270892137,0
0,2019-10-13 14:03:22,10,91183261928668139520,G9919820191013640213722,0
0,2019-10-13 14:06:10,7.5,91183262633923579904,G9919820191013277745958,0
0,2019-10-13 14:06:59,6.25,91183262837666091008,G9919820181003730777336,0
0,2019-10-13 14:07:28,7.5,91183262959502233600,G9919820190413366660220,0
0,2019-10-13 14:07:37,22.5,91183262996328222720,G9919820191009718998859,0
0,2019-10-13 14:08:02,7.5,91183263101190017024,G9919820191013680337363,0
0,2019-10-13 14:08:38,10,91183263253644578816,G9919820191013890492629,0
0,2019-10-13 14:10:34,5,91183263739416285184,G9919820191013838502812,0
0,2019-10-13 14:11:44,2,91183264032765906944,G9919820191011748772408,0
0,2019-10-13 14:12:34,10,91183264244737642496,G9919820191013523728274,0
0,2019-10-13 14:14:03,10,91183264618051670016,G9919820191013862144188,0
0,2019-10-13 14:15:33,5,91183264995560001536,G9919820191013909442668,0
0,2019-10-13 14:16:06,7.5,91183265131937796096,G9919820191013392346199,0
0,2019-10-13 14:16:25,7.5,91183265212388741120,G9919820191013627260561,0
0,2019-10-13 14:17:20,7.5,91183265443343896576,G9919820191013223528584,0
0,2019-10-13 14:17:33,10,91183265499925057536,G9919820191013894490298,0
0,2019-10-13 14:17:45,7.5,91183265549799526400,G9919820190716680492866,0
0,2019-10-13 14:18:39,5,91183265774840713216,G9919820191013572842255,0
0,2019-10-13 14:20:34,7.5,91183266257558966272,G9919820190503661349231,0
0,2019-10-13 14:26:07,17.5,91183267656061554688,G9919820191013885910204,0
0,2019-10-13 14:28:54,7.5,91183268356539682816,G9919820191013220573197,0
0,2019-10-13 14:37:13,15,91183270448427831296,G9919820191013319607351,0
0,2019-10-13 14:40:52,8,91183271366451924992,G9919820191012303216842,0
0,2019-10-13 14:45:13,22.5,91183272461492424704,G9919820190821791690465,0
0,2019-10-13 14:46:08,8,91183272689771614208,G9919820191006445875790,0
0,2019-10-13 14:47:47,5,91183273108061163520,G9919820191013360309686,0
0,2019-10-13 14:52:54,15,91183274392222830592,G9919820191013544910202,0
0,2019-10-13 14:57:32,7.5,91183275561032749056,G9919820191013972415653,0
0,2019-10-13 15:00:14,15,91183276239528529920,G9919820191013742425426,0
0,2019-10-13 15:03:49,10,91183277141823983616,G9919820191013338452442,0
0,2019-10-13 15:06:05,20,91183277711246888960,G9919820191013730446627,0
0,2019-10-13 15:08:02,5,91183278203066781696,G9919820191013219176774,0
0,2019-10-13 15:09:14,2,91183278502951129088,G9919820190615394727654,0
0,2019-10-13 15:10:39,7.5,91183278860725260288,G9919820191013476689685,0
0,2019-10-13 15:30:14,12.5,91183283789787435008,G9919820190930327160117,0
0,2019-10-13 15:31:00,10,91183283983014825984,G9919820191013425162817,0
0,2019-10-13 15:32:12,7.5,91183284283633176576,G9919820191013844151314,0
0,2019-10-13 15:35:27,2,91183285102084493312,G9919820190826321520860,0
0,2019-10-13 15:38:24,8,91183285845189332992,G9919820191013650870709,0
0,2019-10-13 15:40:15,7.5,91183286311969230848,G9919820191013484866806,0
0,2019-10-13 15:41:09,25,91183286538889465856,G9919820191013457637873,0
0,2019-10-13 15:43:47,12.5,91183287202038288384,G9919820191013288867820,0
0,2019-10-13 15:44:32,7.5,91183287387011289088,G9919820191013262999353,0
0,2019-10-13 15:47:47,8,91183288206444072960,G9919820191012209128280,0
0,2019-10-13 15:48:08,4,91183288293018701824,G9919820191012827186371,0
0,2019-10-13 15:49:10,7.5,91183288555150118912,G9919820191013975530237,0
0,2019-10-13 15:50:09,10,91183288802211401728,G9919820191013650623991,0
0,2019-10-13 15:53:20,5,91183289601993871360,G9919820191013889585201,0
0,2019-10-13 15:59:06,7.5,91183291052711350272,G9919820191013203329960,0
0,2019-10-13 16:05:58,12.5,91183292784111652864,G9919820191013455474576,0
0,2019-10-13 16:06:13,15,91183292843494608896,G9919820191013500949729,0
0,2019-10-13 16:06:32,10,91183292924503396352,G9919820191013678973400,0
0,2019-10-13 16:07:06,10,91183293068900700160,G9919820191013675761268,0
0,2019-10-13 16:11:35,12.5,91183294196438667264,G9919820191013989704738,0
0,2019-10-13 16:12:15,12.5,91183294363833339904,G9919820191013830492862,0
5,2019-10-13 16:14:50,5,91183295012700557312,G9919820191013140163776,5
0,2019-10-13 16:16:59,12.5,91183295555846148096,G9919820191013336489522,0
0,2019-10-13 16:17:33,10,91183295697047392256,G9919820191013873535124,0
0,2019-10-13 16:18:51,12.5,91183296022772846592,G9919820191013961777983,0
0,2019-10-13 16:21:11,12.5,91183296613167271936,G9919820191013194261226,0
0,2019-10-13 16:21:28,12.5,91183296684378165248,G9919820191013183341467,0
0,2019-10-13 16:21:55,12.5,91183296796294778880,G9919820191013858497986,0
0,2019-10-13 16:25:45,10,91183297763182514176,G9919820191013600619622,0
0,2019-10-13 16:26:45,5,91183298011057491968,G9919820191013814350969,0
0,2019-10-13 16:26:47,12.5,91183298021581000704,G9919820191013390348675,0
0,2019-10-13 16:27:09,12.5,91183298112387682304,G9919820191013907807427,0
0,2019-10-13 16:28:41,12.5,91183298497387040768,G9919820191013542835925,0
0,2019-10-13 16:29:36,10,91183298728761626624,G9919820191013342319119,0
0,2019-10-13 16:31:12,15,91183299132899594240,G9919820191013680669136,0
0,2019-10-13 16:33:15,2,91183299648509579264,G9919820190617606247997,0
0,2019-10-13 16:33:46,12.5,91183299779392835584,G9919820191013137138924,0
0,2019-10-13 16:33:48,12.5,91183299787932438528,G9919820191013394670573,0
0,2019-10-13 16:35:02,7,91183300098038304768,G9919820191009713247851,0
0,2019-10-13 16:36:30,15,91183300467292246016,G9919820191013407901464,0
0,2019-10-13 16:36:38,15,91183300499609358336,G9919820191013132479906,0
0,2019-10-13 16:37:20,10.5,91183300676265054208,G9919820191012430408778,0
0,2019-10-13 16:39:12,12.5,91183301146282954752,G9919820191013573564353,0
0,2019-10-13 16:40:03,7.5,91183301359622033408,G9919820191013482525658,0
0,2019-10-13 16:40:51,12.5,91183301562852839424,G9919820191013780673457,0
0,2019-10-13 16:41:14,15,91183301658638159872,G9919820191013297661433,0
0,2019-10-13 16:43:14,15,91183302161522626560,G9919820191013116513149,0
0,2019-10-13 16:43:51,10,91183302314392424448,G9919820191013369673346,0
0,2019-10-13 16:45:36,7.5,91183302758179147776,G9919820191013680195671,0
0,2019-10-13 16:45:37,7.5,91183302759299026944,G9919820191013942222376,0
0,2019-10-13 16:49:51,5,91183303827344986112,G9919820190630829695572,0
0,2019-10-13 16:51:38,5,91183304273556017152,G9919820191013149545330,0
0,2019-10-13 16:52:33,12.5,91183304506914508800,G9919820191013583231907,0
0,2019-10-13 16:55:20,15,91183305206302117888,G9919820191013689200283,0
0,2019-10-13 16:58:11,10,91183305924299853824,G9919820191013193137951,0
0,2019-10-13 16:58:49,10,91183306083540799488,G9919820191013333956717,0
0,2019-10-13 16:59:45,15,91183306315913629696,G9919820191013492570537,0
0,2019-10-13 17:00:24,7.5,91183306479428571137,G9919820191013760261648,0
0,2019-10-13 17:01:44,15,91183306817099403264,G9919820191013655751785,0
0,2019-10-13 17:07:56,5,91183308378210963456,G9919820191013159346236,0
0,2019-10-13 17:12:02,12.5,91183309410626310144,G9919820191013218846975,0
0,2019-10-13 17:13:17,13,91183309722367954944,G9919820191012581877792,0
0,2019-10-13 17:16:16,12.5,91183310475295854592,G9919820191013708348335,0
0,2019-10-13 17:17:15,4,91183310721321144320,G9919820191012807152804,0
0,2019-10-13 17:18:07,10,91183310940423196672,G9919820190526574554631,0
0,2019-10-13 17:19:37,17.5,91183311314961960960,G9919820191013715632611,0
0,2019-10-13 17:22:04,15,91183311933365948416,G9919820191013128566175,0
0,2019-10-13 17:23:03,7.5,91183312183283552256,G9919820191013635772129,0
0,2019-10-13 17:24:03,5,91183312432236466176,G9919820191013390893283,0
0,2019-10-13 17:25:28,5,91183312790803320832,G9919820191013939619646,0
0,2019-10-13 17:29:33,22.5,91183313818177114112,G9919820191013405932714,0
0,2019-10-13 17:31:20,5,91183314262819475456,G9919820191013813743897,0
0,2019-10-13 17:31:56,20,91183314418314907648,G9919820191013305684998,0
0,2019-10-13 17:32:05,6,91183314453047939072,G9919820191009851959506,0
0,2019-10-13 17:32:42,5,91183314610133012480,G9919820191013240517425,0
0,2019-10-13 17:33:48,10,91183314885765894144,G9919820191013620631522,0
0,2019-10-13 17:36:45,17.5,91183315630653313024,G9919820191013818831831,0
0,2019-10-13 17:37:34,15,91183315833393385472,G9919820191013828174208,0
0,2019-10-13 17:37:55,5,91183315924321701888,G9919820191013547803578,0
0,2019-10-13 17:40:10,1.25,91183316487771918336,G9919820190113798696721,0
0,2019-10-13 17:42:20,15,91183317033186627584,G9919820191013705482837,0
0,2019-10-13 17:51:57,5,91183319452599586816,G9919820191013600376849,0
0,2019-10-13 17:52:33,22.5,91183319607214215168,G9919820191013687583810,0
0,2019-10-13 17:58:20,12.5,91183321060662185984,G9919820191013890281140,0
0,2019-10-13 17:59:01,15,91183321231642988544,G9919820191013580589723,0
0,2019-10-13 17:59:45,5,91183321418021081088,G9919820191013461472926,0
0,2019-10-13 18:00:37,22.5,91183321634426195968,G9919820191013734979320,0
0,2019-10-13 18:01:35,3.5,91183321878337556480,G9919820181027471461746,0
0,2019-10-13 18:02:00,15,91183321981454520320,G9919820191013801170970,0
0,2019-10-13 18:02:46,5,91183322177374654464,G9919820191013646853685,0
0,2019-10-13 18:05:55,12.5,91183322969674485760,G9919820191013122773623,0
0,2019-10-13 18:09:27,15.5,91183323858061627392,G9919820191010793190626,0
0,2019-10-13 18:10:41,20,91183324170138816512,G9919820191013770922736,0
0,2019-10-13 18:10:49,5,91183324200451051520,G9919820191013517945114,0
0,2019-10-13 18:11:28,27.5,91183324365991841792,G9919820191013570929715,0
0,2019-10-13 18:13:46,5,91183324942188548096,G9919820191013959736442,0
0,2019-10-13 18:14:51,7.5,91183325218400243712,G9919820191013736687378,0
0,2019-10-13 18:16:53,7.5,91183325727223844864,G9919820190922336585210,0
