0,2019-12-03 09:01:58,13,91201667856916418560,G9919820191202550703654,0
0,2019-12-03 09:02:18,5,91201667940672475136,G9919820191203607841793,0
0,2019-12-03 09:02:34,5,91201668011363274752,G9919820191202510177984,0
0,2019-12-03 09:06:04,6,91201668891911262208,G9919820191128862705667,0
0,2019-12-03 09:07:07,8,91201669156441821184,G9919820191202838490727,0
0,2019-12-03 09:16:09,25.5,91201671425929383936,G9919820191202550339607,0
0,2019-12-03 09:17:15,7.5,91201671703697166336,G9919820191203976432929,0
0,2019-12-03 09:22:56,5,91201673134491701248,G9919820191118455754850,0
0,2019-12-03 09:49:32,12.5,91201679829074841600,G9919820191021700879249,0
0,2019-12-03 09:56:24,2,91201681555504893952,G9919820191202959227861,0
0,2019-12-03 09:56:32,18,91201681590003044352,G9919820191203982465642,0
0,2019-12-03 09:58:02,7.5,91201681969520447488,G9919820191203403342302,0
0,2019-12-03 09:59:49,8,91201682418889789440,G9919820191108732608281,0
0,2019-12-03 10:00:40,8,91201682631239012353,G9919820191106281194707,0
0,2019-12-03 10:01:27,8,91201682826559361024,G9919820190909515273304,0
0,2019-12-03 10:03:17,8,91201683290340331520,G9919820191029851874179,0
0,2019-12-03 10:03:47,25,91201683413115998208,G9919820191027995131897,0
0,2019-12-03 10:04:06,8,91201683495878004736,G9919820191023552773740,0
0,2019-12-03 10:04:25,13,91201683576500916224,G9919820191019751503821,0
0,2019-12-03 10:04:50,8,91201683680297357312,G9919820190921822185920,0
0,2019-12-03 10:12:32,5,91201685616836874240,G9919820191203361469570,0
0,2019-12-03 10:15:50,5,91201686445866225664,G9919820191203886791113,0
0,2019-12-03 10:21:25,5,91201687852195385344,G9919820191203960674463,0
0,2019-12-03 10:22:54,10,91201688224452448256,G9919820191203791885431,0
0,2019-12-03 10:24:12,7.5,91201688551918538752,G9919820190911692222113,0
0,2019-12-03 10:24:49,8,91201688709188161536,G9919820190908842745984,0
0,2019-12-03 10:24:56,6.5,91201688737348718592,G9919820181205170520576,0
0,2019-12-03 10:25:10,11.5,91201688797079801856,G9919820190904761215465,0
0,2019-12-03 10:25:34,15.5,91201688897369804800,G9919820190903461468509,0
0,2019-12-03 10:25:45,3.75,91201688942643122176,G9919820181206234635727,0
0,2019-12-03 10:25:55,18,91201688984951066624,G9919820191202461606899,0
0,2019-12-03 10:25:56,8,91201688987593478144,G9919820190905483225588,0
0,2019-12-03 10:26:14,2.5,91201689063011258368,G9919820190130430559637,0
0,2019-12-03 10:26:17,18,91201689076277841920,G9919820190831885203468,0
0,2019-12-03 10:26:38,8,91201689163779411968,G9919820190829943791518,0
0,2019-12-03 10:26:48,3.75,91201689208637493248,G9919820190205502962837,0
0,2019-12-03 10:26:57,7,91201689245706752000,G9919820190829547784877,0
0,2019-12-03 10:27:05,20,91201689280636915713,G9919820191202696439360,0
0,2019-12-03 10:27:12,2,91201689307962806272,G9919820191201955318132,0
0,2019-12-03 10:27:15,5,91201689322248605696,G9919820190211680228180,0
0,2019-12-03 10:27:19,18,91201689334944763904,G9919820190827560270386,0
0,2019-12-03 10:27:38,8,91201689415097913344,G9919820190826428242620,0
0,2019-12-03 10:27:50,7.75,91201689468004864000,G9919820190213544823460,0
0,2019-12-03 10:27:55,8,91201689487365771264,G9919820190825113602795,0
0,2019-12-03 10:28:01,10,91201689513097826304,G9919820191203318821598,0
0,2019-12-03 10:28:14,9.5,91201689569960005632,G9919820190823359251253,0
0,2019-12-03 10:28:15,2.5,91201689571683864576,G9919820190213306409921,0
0,2019-12-03 10:28:32,15.5,91201689642424995840,G9919820190824260303663,0
0,2019-12-03 10:28:38,4,91201689670111596544,G9919820191202575518245,0
0,2019-12-03 10:28:55,13,91201689740248748032,G9919820190822949833433,0
0,2019-12-03 10:29:17,18,91201689832917700608,G9919820190820917464951,0
0,2019-12-03 10:29:36,8,91201689913444143104,G9919820190819288723726,0
0,2019-12-03 10:29:57,8,91201689998391382016,G9919820190818598910588,0
0,2019-12-03 10:30:16,18,91201690078372564992,G9919820190815337947910,0
0,2019-12-03 10:30:34,13,91201690156625694720,G9919820190813400521308,0
0,2019-12-03 10:30:52,5,91201690232576151552,G9919820190811296145835,0
0,2019-12-03 10:30:52,5,91201690232639066112,G9919820191203279529918,0
0,2019-12-03 10:31:12,8,91201690314134392832,G9919820190810430219248,0
0,2019-12-03 10:31:30,13,91201690390927904768,G9919820190720858340129,0
0,2019-12-03 10:31:49,8,91201690469843734528,G9919820190805168942158,0
0,2019-12-03 10:32:09,8,91201690552068870144,G9919820190809354851513,0
0,2019-12-03 10:32:16,9,91201690581978451968,G9919820190214854845960,0
0,2019-12-03 10:32:27,8,91201690629189537792,G9919820190807519433455,0
0,2019-12-03 10:32:42,3.75,91201690691277819904,G9919820190216389897593,0
0,2019-12-03 10:32:47,8,91201690713050451968,G9919820190806900148489,0
0,2019-12-03 10:32:59,10.25,91201690765252759552,G9919820190228198530651,0
0,2019-12-03 10:33:05,15.5,91201690787742617600,G9919820190802930393576,0
0,2019-12-03 10:33:22,2.5,91201690859045785600,G9919820190306709979129,0
0,2019-12-03 10:33:23,20.5,91201690862283788288,G9919820190731730895985,0
0,2019-12-03 10:33:46,10.25,91201690959386120192,G9919820190306842605248,0
0,2019-12-03 10:33:47,8,91201690965337837568,G9919820190730240633943,0
0,2019-12-03 10:34:06,2.5,91201691044434022400,G9919820190312291320768,0
0,2019-12-03 10:34:12,13,91201691069247524864,G9919820190729868141170,0
0,2019-12-03 10:34:28,3.75,91201691133328101376,G9919820190317127162168,0
0,2019-12-03 10:34:31,8,91201691150134677505,G9919820190728502184678,0
0,2019-12-03 10:34:48,8,91201691222499004416,G9919820190727909790280,0
0,2019-12-03 10:34:50,2.5,91201691228966621184,G9919820190322163486405,0
0,2019-12-03 10:35:06,8,91201691296524275712,G9919820190726822855658,0
0,2019-12-03 10:35:14,7.75,91201691331316027392,G9919820190322354855186,0
0,2019-12-03 10:35:27,13,91201691382935326720,G9919820190725133940475,0
0,2019-12-03 10:35:35,6.5,91201691419765510144,G9919820190324400120730,0
0,2019-12-03 10:35:44,15.5,91201691456981569536,G9919820190724945600489,0
0,2019-12-03 10:35:56,20.5,91201691505044099072,G9919820190331180684367,0
0,2019-12-03 10:36:03,15.5,91201691534144180224,G9919820190723253939418,0
0,2019-12-03 10:36:17,20.5,91201691592482754560,G9919820190403723863658,0
0,2019-12-03 10:36:20,8,91201691604713345024,G9919820190722479939356,0
0,2019-12-03 10:36:47,15.5,91201691721465991168,G9919820190721853972419,0
0,2019-12-03 10:37:45,13,91201691963691241472,G9919820190621520588268,0
0,2019-12-03 10:37:53,20.5,91201691998160031744,G9919820190404719424143,0
0,2019-12-03 10:38:04,13,91201692041432666112,G9919820190719213783643,0
5,2019-12-03 10:38:11,5,91201692071245778944,G9919820191203713756942,5
0,2019-12-03 10:38:15,8,91201692090237587456,G9919820190407212238537,0
0,2019-12-03 10:38:22,23,91201692120235249664,G9919820190413282170709,0
0,2019-12-03 10:38:33,20.5,91201692162710966272,G9919820190408152242988,0
0,2019-12-03 10:38:40,12.5,91201692191609720832,G9919820190409977239121,0
0,2019-12-03 10:39:36,8,91201692429615501312,G9919820190423155355615,0
0,2019-12-03 10:40:02,28,91201692538424135680,G9919820191203104759555,0
0,2019-12-03 10:40:09,5,91201692566916042752,G9919820191203949211409,0
0,2019-12-03 10:40:24,7.5,91201692626177363968,G9919820190416780724210,0
0,2019-12-03 10:40:42,5,91201692707366506496,G9919820190417206930399,0
0,2019-12-03 10:41:00,23,91201692778841640960,G9919820190417997139597,0
0,2019-12-03 10:41:17,8,91201692850681679872,G9919820190420270386721,0
0,2019-12-03 10:41:40,13,91201692950325760000,G9919820190421523903992,0
0,2019-12-03 10:42:42,13,91201693209198202880,G9919820190718317957529,0
0,2019-12-03 10:42:43,2,91201693211333103616,G9919820190423730815978,0
0,2019-12-03 10:42:44,7.5,91201693218492780544,G9919820191203716399176,0
0,2019-12-03 10:43:00,8,91201693284947333120,G9919820190717499715832,0
0,2019-12-03 10:43:05,18,91201693305902075904,G9919820190424241892593,0
0,2019-12-03 10:43:18,30,91201693355558440960,G9919820190715374580432,0
0,2019-12-03 10:43:25,13,91201693389477777408,G9919820190427689935333,0
0,2019-12-03 10:43:39,8,91201693448105758720,G9919820190714822357115,0
0,2019-12-03 10:43:41,20.5,91201693456943157248,G9919820190428538783146,0
0,2019-12-03 10:43:47,5,91201693480854884352,G9919820191203628176879,0
0,2019-12-03 10:43:58,8,91201693528187604992,G9919820190430467942397,0
0,2019-12-03 10:43:59,8,91201693531475939328,G9919820190713985416655,0
0,2019-12-03 10:44:15,13,91201693600719704064,G9919820190712126439284,0
0,2019-12-03 10:44:18,8,91201693609070563328,G9919820190501314378803,0
0,2019-12-03 10:44:34,13,91201693680008826880,G9919820190711302715346,0
0,2019-12-03 10:44:36,15.5,91201693686157676544,G9919820190502231871826,0
0,2019-12-03 10:44:52,13,91201693753316872192,G9919820190710390838948,0
0,2019-12-03 10:44:58,15.5,91201693779157979136,G9919820190504900800553,0
0,2019-12-03 10:45:16,18,91201693855620141056,G9919820190709649122960,0
0,2019-12-03 10:45:20,13,91201693870954516480,G9919820190505437743913,0
0,2019-12-03 10:45:34,13,91201693928819134464,G9919820190708748416132,0
0,2019-12-03 10:45:39,13,91201693952768610304,G9919820190507436969309,0
0,2019-12-03 10:45:50,13,91201693998935314432,G9919820190707765679277,0
0,2019-12-03 10:46:02,8,91201694048704925696,G9919820190508650560940,0
0,2019-12-03 10:46:08,8,91201694074038521856,G9919820190706904139837,0
0,2019-12-03 10:46:30,13,91201694165965082624,G9919820190705928279572,0
0,2019-12-03 10:46:43,8,91201694219849306112,G9919820190509134848917,0
0,2019-12-03 10:46:50,18,91201694247397494784,G9919820190704999911446,0
0,2019-12-03 10:47:04,8,91201694307816443904,G9919820190512407112322,0
0,2019-12-03 10:47:07,13,91201694320697151488,G9919820190703711781928,0
0,2019-12-03 10:47:24,8,91201694392365223936,G9919820190702740777527,0
0,2019-12-03 10:47:26,8,91201694401823379456,G9919820190512450829773,0
0,2019-12-03 10:47:49,18,91201694498074267648,G9919820190522413613909,0
0,2019-12-03 10:47:53,13,91201694512745943040,G9919820190513946919458,0
0,2019-12-03 10:48:10,13,91201694584363683840,G9919820190521152529412,0
0,2019-12-03 10:48:14,15.5,91201694601245757440,G9919820190514193250376,0
0,2019-12-03 10:48:36,13,91201694692530589696,G9919820190524318424494,0
0,2019-12-03 10:48:36,5,91201694692568338432,G9919820190514607344691,0
0,2019-12-03 10:48:56,8,91201694779499483136,G9919820190515620466867,0
0,2019-12-03 10:49:15,10.5,91201694855991005184,G9919820190516620641887,0
0,2019-12-03 10:49:37,13,91201694950002135040,G9919820190517815207826,0
0,2019-12-03 10:49:56,8,91201695030373388288,G9919820190518520872889,0
0,2019-12-03 10:50:08,13,91201695078859542528,G9919820190519917503514,0
0,2019-12-03 10:50:25,8,91201695150754107393,G9919820190520952887367,0
0,2019-12-03 10:50:39,8,91201695208673251328,G9919820190521983693964,0
0,2019-12-03 10:50:55,5,91201695276348346368,G9919820190522749549888,0
0,2019-12-03 10:51:02,28,91201695303959449600,G9919820190701107475624,0
0,2019-12-03 10:51:19,8,91201695375442972672,G9919820190523570244730,0
0,2019-12-03 10:51:19,8,91201695379112988672,G9919820190630941391183,0
0,2019-12-03 10:51:37,5,91201695453243117568,G9919820190525522450788,0
0,2019-12-03 10:51:39,13,91201695459706540032,G9919820190629822338694,0
0,2019-12-03 10:51:54,13,91201695523237662720,G9919820190525900684800,0
0,2019-12-03 10:51:54,18,91201695525318037504,G9919820190628200854737,0
0,2019-12-03 10:52:25,13.5,91201695655605702656,G9919820190526995570937,0
0,2019-12-03 10:52:50,13,91201695757216911360,G9919820190526137895664,0
0,2019-12-03 10:53:13,13,91201695855665614848,G9919820190527424291904,0
0,2019-12-03 10:53:31,20.5,91201695929325981696,G9919820190529100888897,0
0,2019-12-03 10:53:50,25.5,91201696009164558336,G9919820190530641644796,0
0,2019-12-03 10:54:11,8,91201696097957974016,G9919820190531221504396,0
0,2019-12-03 10:54:31,8,91201696183232368640,G9919820190601340397920,0
0,2019-12-03 10:55:00,13,91201696305827680256,G9919820190602257991985,0
0,2019-12-03 10:55:04,13,91201696322097385472,G9919820190627833937640,0
0,2019-12-03 10:55:23,20.5,91201696402581884928,G9919820190626776910793,0
0,2019-12-03 10:55:28,13,91201696422383194112,G9919820190603961582802,0
0,2019-12-03 10:55:41,5,91201696475214647296,G9919820190626770204221,0
0,2019-12-03 10:55:45,13,91201696494382616576,G9919820190604766859199,0
0,2019-12-03 10:55:57,23,91201696544982700032,G9919820190625130500660,0
0,2019-12-03 10:56:08,18,91201696589027086336,G9919820190605420857411,0
0,2019-12-03 10:56:12,23,91201696607586881536,G9919820190624546579638,0
0,2019-12-03 10:56:30,11,91201696682912387072,G9919820190606206835624,0
0,2019-12-03 10:56:51,7.5,91201696769998721024,G9919820191203533443804,0
0,2019-12-03 10:56:55,8,91201696787111481344,G9919820190606162858831,0
0,2019-12-03 10:57:13,13,91201696863175184384,G9919820190607631203850,0
0,2019-12-03 10:57:19,30,91201696888852713472,G9919820191202357251142,0
0,2019-12-03 10:57:32,13,91201696940954357760,G9919820190608734533408,0
0,2019-12-03 10:58:08,250,91201697094465884160,G9919820191203356828221,0
0,2019-12-03 10:58:12,15.5,91201697107929600000,G9919820190609936884151,0
0,2019-12-03 10:58:40,7.5,91201697225449803776,G9919820191203630642633,0
0,2019-12-03 10:58:40,13,91201697228054466560,G9919820190610683423187,0
0,2019-12-03 10:58:58,13,91201697303786819584,G9919820191203240881388,0
0,2019-12-03 10:59:17,10.5,91201697380693577728,G9919820190611864165788,0
0,2019-12-03 10:59:35,8,91201697456140718080,G9919820190613306813293,0
0,2019-12-03 11:00:20,13,91201697646104940544,G9919820190622565464310,0
0,2019-12-03 11:00:36,8,91201697713197027328,G9919820190622924156911,0
0,2019-12-03 11:00:52,8,91201697778632364032,G9919820190616530638355,0
0,2019-12-03 11:01:07,13,91201697843371446272,G9919820190617533451161,0
0,2019-12-03 11:01:22,13,91201697904834777088,G9919820190618950145160,0
0,2019-12-03 11:01:37,8,91201697969582247936,G9919820191203000278606,0
0,2019-12-03 11:01:53,28,91201698037563527168,G9919820190619726422403,0
0,2019-12-03 11:02:07,8,91201698096589967360,G9919820190620216167643,0
0,2019-12-03 11:08:20,5,91201699658485862400,G9919820191203833617889,0
0,2019-12-03 11:08:21,10,91201699664487911424,G9919820191120219589944,0
0,2019-12-03 11:08:38,10,91201699737129062400,G9919820191203625204247,0
0,2019-12-03 11:08:44,5,91201699761284059136,G9919820191203152702138,0
0,2019-12-03 11:10:48,12.5,91201700278856978432,G9919820191124300732409,0
0,2019-12-03 11:10:50,19,91201700288273190912,G9919820191115740817749,0
0,2019-12-03 11:11:23,7.5,91201700427788324864,G9919820191203376315659,0
0,2019-12-03 11:15:31,30,91201701465790484480,G9919820190528119950175,0
0,2019-12-03 11:15:52,8,91201701554218995712,G9919820191130264885683,0
0,2019-12-03 11:16:08,4,91201701621994754048,G9919820191202423605332,0
0,2019-12-03 11:23:10,5,91201703391106043904,G9919820191203535457419,0
0,2019-12-03 11:23:30,5,91201703475810013184,G9919820191119237475970,0
0,2019-12-03 11:24:21,9.5,91201703688238927872,G9919820191124247603371,0
0,2019-12-03 11:25:03,5,91201703864064151552,G9919820191203887711473,0
0,2019-12-03 11:30:09,5,91201705148477476864,G9919820190823699350183,0
0,2019-12-03 11:30:52,15,91201705327540703232,G9919820191203563386912,0
0,2019-12-03 11:34:15,23,91201706180058157056,G9919820191202100432756,0
0,2019-12-03 11:35:34,12.5,91201706511177486336,G9919820191203250665454,0
0,2019-12-03 11:41:37,17.5,91201708036620685312,G9919820191203139256826,0
0,2019-12-03 11:43:19,2.5,91201708464192229376,G9919820190303103512683,0
0,2019-12-03 11:44:00,5,91201708633952489472,G9919820190303474509231,0
0,2019-12-03 11:44:20,15,91201708718731956224,G9919820190324596961589,0
0,2019-12-03 11:44:37,2.5,91201708789611499520,G9919820190324775413843,0
0,2019-12-03 11:44:40,18,91201708803695972352,G9919820191202368549770,0
0,2019-12-03 11:45:37,2.5,91201709040435073024,G9919820190304765254630,0
0,2019-12-03 11:46:04,2.5,91201709157347102720,G9919820190307580118789,0
0,2019-12-03 11:46:27,5,91201709254139056128,G9919820190308213636954,0
0,2019-12-03 11:46:47,7.5,91201709337064640512,G9919820190309428827766,0
0,2019-12-03 11:47:04,11.25,91201709406799138816,G9919820190311992893192,0
0,2019-12-03 11:47:20,8.75,91201709474532954112,G9919820190313970876346,0
0,2019-12-03 11:47:52,3.75,91201709608545161216,G9919820190313707235536,0
0,2019-12-03 11:48:16,7.5,91201709708910661632,G9919820190315529802775,0
0,2019-12-03 11:48:36,15,91201709792675106816,G9919820190320355324186,0
0,2019-12-03 11:48:50,5,91201709851030458368,G9919820191203669920370,0
0,2019-12-03 11:48:58,15,91201709884526170112,G9919820190321575835753,0
0,2019-12-03 11:49:19,15,91201709973126647808,G9919820190326154967685,0
0,2019-12-03 11:49:39,3.75,91201710058874998784,G9919820190330199329323,0
0,2019-12-03 11:53:20,28,91201710986063646720,G9919820191203101479600,0
0,2019-12-03 11:54:13,4,91201711206835032064,G9919820191202959983634,0
0,2019-12-03 11:54:46,12.5,91201711344064270336,G9919820191203520560275,0
0,2019-12-03 11:55:42,12.5,91201711578983043072,G9919820191203925485467,0
0,2019-12-03 11:59:01,7.5,91201712413242691584,G9919820191203352752562,0
0,2019-12-03 12:02:08,6,91201713199506919424,G9919820191128923366969,0
0,2019-12-03 12:09:36,7.5,91201715078961958912,G9919820191203803274354,0
0,2019-12-03 12:12:46,7.5,91201715875217018880,G9919820191203460519557,0
0,2019-12-03 12:17:30,4,91201717064218316801,G9919820191129653582796,0
0,2019-12-03 12:19:00,10,91201717441542098944,G9919820191202388577901,0
0,2019-12-03 12:19:32,5,91201717579018801152,G9919820190606543492821,0
0,2019-12-03 12:20:14,5,91201717754210684928,G9919820191203929652517,0
0,2019-12-03 12:20:36,5,91201717845197721600,G9919820191203725789512,0
0,2019-12-03 12:26:17,5,91201719274608136192,G9919820190406340144817,0
0,2019-12-03 12:26:42,15,91201719382913454080,G9919820190413385965866,0
0,2019-12-03 12:27:02,30,91201719465922924544,G9919820190418825780207,0
0,2019-12-03 12:27:29,25,91201719578447712256,G9919820190421107233229,0
0,2019-12-03 12:27:48,6,91201719658605056000,G9919820190421575800429,0
0,2019-12-03 12:28:10,17.5,91201719749680173056,G9919820190422384270926,0
0,2019-12-03 12:28:31,10,91201719837169160192,G9919820190422280334604,0
0,2019-12-03 12:28:47,12.5,91201719907327283200,G9919820190423707662544,0
0,2019-12-03 12:29:04,30,91201719977040809984,G9919820190424751270529,0
0,2019-12-03 12:29:08,8,91201719992912056320,G9919820191202198631490,0
0,2019-12-03 12:29:21,30,91201720050000728064,G9919820190425788682774,0
0,2019-12-03 12:29:38,30,91201720119491956736,G9919820190426257977326,0
0,2019-12-03 12:29:59,30,91201720206670565376,G9919820190427489344516,0
0,2019-12-03 12:30:19,17.5,91201720292674768896,G9919820190430976995868,0
0,2019-12-03 12:30:38,17.5,91201720371615764480,G9919820190505603167294,0
0,2019-12-03 12:30:55,10,91201720442075877376,G9919820190505696202409,0
0,2019-12-03 12:31:12,5,91201720512502435840,G9919820190505416542793,0
0,2019-12-03 12:31:28,12.5,91201720581804920832,G9919820191203972574838,0
0,2019-12-03 12:31:31,7.5,91201720591627980800,G9919820190508175222508,0
0,2019-12-03 12:31:49,5,91201720667653935104,G9919820190509450148392,0
0,2019-12-03 12:32:06,5,91201720738801913856,G9919820190509103886444,0
0,2019-12-03 12:32:28,17.5,91201720831449894912,G9919820190510979649669,0
0,2019-12-03 12:32:47,19.5,91201720910214729728,G9919820190510211142926,0
0,2019-12-03 12:32:53,5,91201720937393819648,G9919820190903165946563,0
0,2019-12-03 12:33:12,30,91201721016028631040,G9919820190516979424412,0
0,2019-12-03 12:33:28,7.5,91201721085826043904,G9919820190517355724322,0
0,2019-12-03 12:33:48,7.5,91201721167623360512,G9919820190518159421153,0
0,2019-12-03 12:34:11,5,91201721264918630400,G9919820190518150488450,0
0,2019-12-03 12:34:28,30,91201721336792223744,G9919820190522593917787,0
0,2019-12-03 12:34:46,15,91201721411039793152,G9919820190604985885576,0
0,2019-12-03 12:35:08,10,91201721502999908352,G9919820190610627374776,0
0,2019-12-03 12:35:28,17.5,91201721586059710464,G9919820190613249540281,0
0,2019-12-03 12:35:59,6,91201721718008320000,G9919820190626919803984,0
0,2019-12-03 12:36:19,15,91201721800887767040,G9919820190731159767471,0
0,2019-12-03 12:36:41,15,91201721894714347520,G9919820190802903495610,0
0,2019-12-03 12:37:02,15,91201721982564044800,G9919820190808769333586,0
0,2019-12-03 12:37:19,12.5,91201722051044446208,G9919820190815981388969,0
0,2019-12-03 12:37:35,10,91201722120653115392,G9919820190816531714205,0
0,2019-12-03 12:37:57,10,91201722211224915968,G9919820190818780714393,0
0,2019-12-03 12:38:17,17.5,91201722294699954176,G9919820190818305489822,0
0,2019-12-03 12:40:23,23,91201722824369246208,G9919820191202950719357,0
0,2019-12-03 12:45:06,3.75,91201724011462135808,G9919820190325656522376,0
0,2019-12-03 12:49:02,12.5,91201724999573049344,G9919820191203440600159,0
0,2019-12-03 12:54:53,7.5,91201726475141779456,G9919820191203604235253,0
0,2019-12-03 12:55:49,5,91201726707095179264,G9919820191203593748212,0
0,2019-12-03 12:57:12,8,91201727057730605056,G9919820191201166554226,0
0,2019-12-03 13:05:53,5,91201729241541120000,G9919820191203833406504,0
0,2019-12-03 13:09:49,5,91201730231849848832,G9919820191203630930514,0
0,2019-12-03 13:11:46,6.25,91201730721031524352,G9919820181019214397117,0
0,2019-12-03 13:12:00,5,91201730781081374720,G9919820191203830422673,0
0,2019-12-03 13:12:14,5,91201730839868739584,G9919820191203340266259,0
0,2019-12-03 13:15:08,9.5,91201731569593749504,G9919820191202638972421,0
0,2019-12-03 13:17:40,20.5,91201732207782268928,G9919820191203341190261,0
0,2019-12-03 13:22:02,7.5,91201733308271169536,G9919820191126757187473,0
0,2019-12-03 13:22:24,5,91201733400466165760,G9919820191203771341952,0
0,2019-12-03 13:24:00,12.5,91201733800879591424,G9919820190511587164335,0
0,2019-12-03 13:24:18,10,91201733875290738688,G9919820191203484563842,0
0,2019-12-03 13:26:16,10,91201734371447541760,G9919820191203293995662,0
0,2019-12-03 13:26:58,10,91201734547457314816,G9919820191203998213758,0
0,2019-12-03 13:29:36,22.5,91201735211918954496,G9919820191203696786645,0
0,2019-12-03 13:37:11,7.5,91201737116854390784,G9919820191203483567591,0
0,2019-12-03 13:37:42,12.5,91201737249687998464,G9919820191203762437283,0
0,2019-12-03 13:41:21,10,91201738167980527616,G9919820191203976965242,0
0,2019-12-03 13:42:25,12.5,91201738436978020352,G9919820191203770911513,0
0,2019-12-03 13:42:31,5,91201738461170765824,G9919820191203896559360,0
0,2019-12-03 13:43:08,5,91201738618230673408,G9919820191203730640423,0
0,2019-12-03 13:45:41,7.5,91201739256230449152,G9919820191203000898476,0
0,2019-12-03 13:46:06,7.5,91201739362304397312,G9919820191203530635297,0
0,2019-12-03 13:47:35,5,91201739736851550208,G9919820191203773361388,0
0,2019-12-03 13:50:01,5,91201740348544651264,G9919820190823424741844,0
0,2019-12-03 13:50:46,10,91201740537464492032,G9919820191203115731389,0
0,2019-12-03 13:50:51,15,91201740559631388672,G9919820191203619884726,0
0,2019-12-03 13:50:52,5,91201740560914845696,G9919820191006719824464,0
0,2019-12-03 13:51:53,5,91201740819745345536,G9919820190915265722506,0
0,2019-12-03 13:52:16,5,91201740915404836864,G9919820191024603126221,0
0,2019-12-03 13:52:42,5,91201741021524922368,G9919820191203989560736,0
0,2019-12-03 13:52:49,7.5,91201741053137391616,G9919820191029862963580,0
0,2019-12-03 13:53:07,5,91201741129050099712,G9919820191203805601917,0
0,2019-12-03 13:53:40,7.5,91201741267948670976,G9919820191203676708899,0
0,2019-12-03 13:54:55,7.5,91201741583658127360,G9919820190906160805451,0
0,2019-12-03 13:55:16,10,91201741670270504960,G9919820191203120722731,0
0,2019-12-03 14:01:04,10,91201743126692237312,G9919820191203850759375,0
0,2019-12-03 14:02:01,5,91201743366153441280,G9919820191203369118742,0
0,2019-12-03 14:04:01,11.5,91201743870640132096,G9919820191201943667557,0
0,2019-12-03 14:04:44,7.5,91201744050840014848,G9919820191114557764278,0
0,2019-12-03 14:05:02,5,91201744129437077504,G9919820191203888766228,0
0,2019-12-03 14:08:29,5,91201744997729308672,G9919820191203517643133,0
0,2019-12-03 14:13:17,7.5,91201746201104486400,G9919820191203238449449,0
0,2019-12-03 14:14:43,5,91201746565111353344,G9919820191203126229222,0
0,2019-12-03 14:17:39,10,91201747304109969408,G9919820191203688382376,0
0,2019-12-03 14:19:11,7.5,91201747690023686144,G9919820191203341343122,0
0,2019-12-03 14:19:34,20.5,91201747786236825600,G9919820191202134215653,0
0,2019-12-03 14:21:46,10,91201748339792678912,G9919820191203823763871,0
0,2019-12-03 14:22:48,7.5,91201748598275051520,G9919820191203792277493,0
0,2019-12-03 14:33:05,7.5,91201751186731044864,G9919820191202336685682,0
0,2019-12-03 14:33:14,10,91201751222177107968,G9919820191203580769621,0
0,2019-12-03 14:38:49,5,91201752631589081088,G9919820191109439548703,0
0,2019-12-03 14:39:38,5,91201752835511947264,G9919820191203713273440,0
