0,2020-05-16 12:54:34,5,91261520392753909760,G9919820200516207636981,0
0,2020-05-16 13:00:42,2,91261521936098398208,G9919820191001179951724,0
0,2020-05-16 13:01:26,4,91261522119397871616,G9919820191001134810530,0
0,2020-05-16 13:01:49,5,91261522216101744640,G9919820200516647648787,0
0,2020-05-16 13:03:13,7.5,91261522568834322432,G9919820200516507958539,0
0,2020-05-16 13:09:37,10,91261524178809524224,G9919820200427235163243,0
0,2020-05-16 13:10:01,12.5,91261524281175707648,G9919820200516208777759,0
0,2020-05-16 13:15:09,7.5,91261525570030800896,G9919820200516604622977,0
0,2020-05-16 13:15:46,6,91261525728055398400,G9919820190525232913335,0
0,2020-05-16 13:16:24,5,91261525885752840192,G9919820200516542298461,0
0,2020-05-16 13:16:40,5,91261525951888625664,G9919820200516515676295,0
0,2020-05-16 13:21:36,7.5,91261527194979667968,G9919820200516762522207,0
0,2020-05-16 13:25:48,7.5,91261528252745388032,G9919820200516662397362,0
0,2020-05-16 13:27:00,7.5,91261528552831062016,G9919820200516508485693,0
0,2020-05-16 13:27:33,7.5,91261528692904038400,G9919820200516878269828,0
0,2020-05-16 13:27:57,12.5,91261528793684774912,G9919820190827204258277,0
0,2020-05-16 13:29:38,10,91261529216839716864,G9919820200516978875785,0
0,2020-05-16 13:32:14,30,91261529869569888256,G9919820200516566856828,0
0,2020-05-16 13:36:52,7.5,91261531035137609728,G9919820200513661479349,0
0,2020-05-16 13:37:32,10,91261531206936301568,G9919820200516170767667,0
0,2020-05-16 13:39:47,5,91261531771967770624,G9919820200516229902564,0
0,2020-05-16 13:40:19,5,91261531906974027776,G9919820200516954665149,0
0,2020-05-16 13:40:27,10,91261531940729786368,G9919820200516625616253,0
0,2020-05-16 13:44:27,7.5,91261532946154786816,G9919820200516967635478,0
0,2020-05-16 13:45:20,15,91261533167148470272,G9919820200516328780680,0
0,2020-05-16 13:46:02,5,91261533342885613568,G9919820200516405707892,0
0,2020-05-16 13:46:04,5,91261533354503835648,G9919820200511129713188,0
0,2020-05-16 13:46:30,10,91261533461655719936,G9919820200420830844984,0
0,2020-05-16 13:47:21,5,91261533674655059968,G9919820200516285360932,0
0,2020-05-16 13:47:25,15,91261533693911109632,G9919820200516227812260,0
0,2020-05-16 13:47:27,5,91261533700567470080,G9919820200425575133924,0
0,2020-05-16 13:47:50,5,91261533797673996288,G9919820200501175858450,0
0,2020-05-16 13:48:09,5,91261533876635963392,G9919820200426496610970,0
0,2020-05-16 13:48:32,5,91261533971506925568,G9919820200426738765227,0
0,2020-05-16 13:48:55,18.5,91261534069703970816,G9919820200419334501238,0
0,2020-05-16 13:49:20,7.5,91261534172888043520,G9919820200419652267280,0
0,2020-05-16 13:50:11,5,91261534390115241984,G9919820200516769576371,0
0,2020-05-16 13:51:21,5,91261534681975885824,G9919820200516215580391,0
0,2020-05-16 13:52:57,10,91261535084092198912,G9919820200516465324348,0
0,2020-05-16 14:04:02,10,91261537874323574784,G9919820200516445763443,0
0,2020-05-16 14:05:06,7.5,91261538141374910464,G9919820200516468986593,0
0,2020-05-16 14:05:44,7.5,91261538300003487744,G9919820200516661938526,0
0,2020-05-16 14:05:46,12.5,91261538309335814144,G9919820200516487820303,0
0,2020-05-16 14:07:14,10,91261538681236361216,G9919820200516228304984,0
0,2020-05-16 14:08:16,12.5,91261538938691129344,G9919820200516938852570,0
0,2020-05-16 14:08:17,10,91261538945154551808,G9919820200516163193798,0
0,2020-05-16 14:10:17,7.5,91261539448957571072,G9919820190514433228832,0
0,2020-05-16 14:10:57,12.5,91261539615949590528,G9919820190617265260183,0
0,2020-05-16 14:12:29,2,91261539998663053312,G9919820200515520130804,0
0,2020-05-16 14:13:06,5,91261540154984763392,G9919820200516275479945,0
0,2020-05-16 14:16:13,17.5,91261540939252502528,G9919820200516920572672,0
0,2020-05-16 14:17:34,12.5,91261541277883830272,G9919820200516340809410,0
0,2020-05-16 14:22:44,5,91261542578684301312,G9919820191208455774408,0
0,2020-05-16 14:23:41,12.5,91261542819852587008,G9919820200516149387628,0
0,2020-05-16 14:23:55,10,91261542876538605568,G9919820200516578309196,0
0,2020-05-16 14:24:28,15,91261543014858362880,G9919820200516120397328,0
0,2020-05-16 14:26:10,7.5,91261543445030375424,G9919820200516471465906,0
0,2020-05-16 14:26:44,12,91261543587779317760,G9919820200309609701990,0
0,2020-05-16 14:29:43,5,91261544335359479808,G9919820200516135595436,0
0,2020-05-16 14:31:27,15,91261544774494720000,G9919820200516210146808,0
0,2020-05-16 14:31:49,10,91261544866240925696,G9919820200516914896283,0
0,2020-05-16 14:36:11,4,91261545966717243392,G9919820200514726793702,0
0,2020-05-16 14:37:13,5,91261546225568714752,G9919820200516429276881,0
0,2020-05-16 14:37:14,5,91261546229138067456,G9919820200516810398561,0
0,2020-05-16 14:37:27,5,91261546285392072704,G9919820200516133257604,0
0,2020-05-16 14:39:31,10,91261546802021273600,G9919820200507236550734,0
0,2020-05-16 14:42:31,10,91261547558313005056,G9919820200516494765645,0
0,2020-05-16 14:42:58,10,91261547670665826304,G9919820200516829745314,0
0,2020-05-16 14:43:16,15,91261547745769033728,G9919820200516291428280,0
0,2020-05-16 14:47:49,10,91261548890281349120,G9919820200516541429898,0
0,2020-05-16 14:48:14,8,91261548999383584768,G9919820200423855718593,0
0,2020-05-16 14:48:52,12.5,91261549158834245632,G9919820200516754618788,0
0,2020-05-16 14:49:55,5,91261549420516872192,G9919820200516290292478,0
0,2020-05-16 14:54:05,10,91261550471416516608,G9919820200516437145531,0
0,2020-05-16 14:56:54,22.5,91261551177338851328,G9919820200516710268559,0
0,2020-05-16 15:11:32,7.5,91261554861737119744,G9919820200516626939428,0
0,2020-05-16 15:11:36,5,91261554876282966016,G9919820200516167695710,0
0,2020-05-16 15:16:48,23,91261556188131233792,G9919820200512624798374,0
0,2020-05-16 15:23:40,7.5,91261557915580502016,G9919820200514506373787,0
0,2020-05-16 15:24:17,5,91261558071218540544,G9919820200501155130999,0
0,2020-05-16 15:26:18,12.5,91261558577840132096,G9919820200516602171123,0
0,2020-05-16 15:36:57,7.5,91261561255475417088,G9919820200516972218658,0
0,2020-05-16 15:40:24,7.5,91261562126925959168,G9919820200516810983422,0
0,2020-05-16 15:43:12,5,91261562829874532352,G9919820200516284721341,0
0,2020-05-16 15:46:37,5,91261563691413934080,G9919820200516102410818,0
0,2020-05-16 15:47:20,12.5,91261563871718674432,G9919820200516326400718,0
0,2020-05-16 15:48:22,10,91261564128410079232,G9919820200516586491822,0
0,2020-05-16 15:48:50,7.5,91261564245489881088,G9919820200516869615426,0
0,2020-05-16 15:49:58,5,91261564531654660096,G9919820200511157572439,0
0,2020-05-16 15:50:52,10,91261564761414438912,G9919820200516100971143,0
0,2020-05-16 15:51:28,5,91261564910232539136,G9919820200516353863615,0
0,2020-05-16 15:52:44,12.5,91261565229922390016,G9919820200511159136380,0
0,2020-05-16 15:53:35,5,91261565443404075008,G9919820200516250393645,0
0,2020-05-16 15:55:04,5,91261565816940400640,G9919820200516540343738,0
0,2020-05-16 15:55:04,5,91261565817464688640,G9919820200516472621756,0
0,2020-05-16 15:59:04,5,91261566822591893504,G9919820200515255708247,0
0,2020-05-16 16:02:23,12.5,91261567658453766144,G9919820200516421576587,0
0,2020-05-16 16:03:31,5,91261567942890491904,G9919820200516592437169,0
0,2020-05-16 16:12:40,10,91261570244615475200,G9919820200516578940510,0
0,2020-05-16 16:15:13,5,91261570889493909504,G9919820200516572766277,0
0,2020-05-16 16:16:29,5,91261571204876210176,G9919820200516636608839,0
0,2020-05-16 16:17:33,7.5,91261571474150526976,G9919820200516897465956,0
0,2020-05-16 16:27:44,5,91261574035377098752,G9919820200516703748381,0
0,2020-05-16 16:35:59,7.5,91261576112958476288,G9919820200516873201232,0
0,2020-05-16 16:36:47,7.5,91261576313282629632,G9919820200516764478463,0
0,2020-05-16 16:38:22,7.5,91261576712605536256,G9919820200516976518202,0
0,2020-05-16 16:43:39,10,91261578042933907456,G9919820200425110713560,0
0,2020-05-16 16:44:45,10,91261578318797475840,G9919820200513615509306,0
0,2020-05-16 16:45:34,10,91261578524502921216,G9919820200516325871988,0
0,2020-05-16 16:46:32,20,91261578769035038720,G9919820200516703393655,0
0,2020-05-16 16:46:37,7.5,91261578790669258752,G9919820200516385979376,0
0,2020-05-16 16:48:06,7.5,91261579164104921088,G9919820200516268613353,0
0,2020-05-16 16:50:24,5,91261579741471838208,G9919820200516143739671,0
0,2020-05-16 16:55:52,5,91261581118927409152,G9919820200516796567575,0
0,2020-05-16 16:58:36,2,91261581805748883456,G9919820200515674703615,0
0,2020-05-16 16:58:39,7.5,91261581818818334720,G9919820200516714802620,0
0,2020-05-16 16:59:54,12.5,91261582132082511872,G9919820200509672279405,0
0,2020-05-16 17:00:28,15,91261582274244251648,G9919820200512542544959,0
0,2020-05-16 17:01:05,10,91261582431966859264,G9919820200512960655595,0
0,2020-05-16 17:03:58,10,91261583156973277184,G9919820200516781115824,0
0,2020-05-16 17:05:31,12.5,91261583545776869376,G9919820200516233630550,0
0,2020-05-16 17:10:09,17.5,91261584710983880704,G9919820200516627676259,0
0,2020-05-16 17:10:30,5,91261584800540659712,G9919820200516991133600,0
0,2020-05-16 17:16:15,7.5,91261586248997408768,G9919820200515365639526,0
0,2020-05-16 17:16:51,10,91261586397647736832,G9919820200222960203277,0
0,2020-05-16 17:24:52,6,91261588414302654464,G9919820200515724887823,0
0,2020-05-16 17:26:04,5,91261588716061855744,G9919820200516689445570,0
0,2020-05-16 17:26:23,130,91261588797230026752,G9919820200516980497497,0
0,2020-05-16 17:26:57,12.5,91261588941409226752,G9919820200516504723526,0
0,2020-05-16 17:30:37,5,91261589861652107264,G9919820200516780306235,0
0,2020-05-16 17:32:54,5,91261590438394073088,G9919820200516993296653,0
0,2020-05-16 17:34:11,5,91261590759858114560,G9919820200516270204156,0
0,2020-05-16 17:35:20,30,91261591048413646848,G9919820200516538654770,0
0,2020-05-16 17:39:49,7.5,91261592174517161984,G9919820200509384486447,0
0,2020-05-16 17:40:19,5,91261592301612961792,G9919820200516144819931,0
0,2020-05-16 17:40:30,22.5,91261592351206412288,G9919820200516337215366,0
0,2020-05-16 17:41:09,17.5,91261592515077869568,G9919820200516829173129,0
0,2020-05-16 17:41:16,10,91261592542017884160,G9919820200516111713177,0
0,2020-05-16 17:42:05,5,91261592746645393408,G9919820200515990161131,0
0,2020-05-16 17:42:31,7.5,91261592856766844928,G9919820191001468548382,0
0,2020-05-16 17:44:18,17.5,91261593306891161600,G9919820200516609222741,0
0,2020-05-16 17:44:33,5,91261593369000415232,G9919820200516700225977,0
0,2020-05-16 17:46:17,5,91261593805883314176,G9919820200516778757208,0
0,2020-05-16 17:46:31,15,91261593862317674496,G9919820200511769135182,0
0,2020-05-16 17:46:45,17.5,91261593923286077440,G9919820200516110236148,0
0,2020-05-16 17:49:05,13,91261594510333448192,G9919820200516923629813,0
0,2020-05-16 17:49:47,12.5,91261594687517626368,G9919820200516557183595,0
0,2020-05-16 17:49:55,15,91261594718505144320,G9919820200516451887370,0
0,2020-05-16 17:52:30,5,91261595369133969408,G9919820200516507713534,0
0,2020-05-16 17:52:48,25,91261595446900559872,G9919820200516475839878,0
0,2020-05-16 17:53:08,5,91261595527120818176,G9919820200516227148632,0
0,2020-05-16 17:54:51,15,91261595961260642304,G9919820200516475986648,0
0,2020-05-16 17:55:59,5,91261596248260087808,G9919820200516927343351,0
0,2020-05-16 17:56:42,7.5,91261596426547367936,G9919820200227220323671,0
0,2020-05-16 17:57:11,7.5,91261596547846639616,G9919820200516490331258,0
0,2020-05-16 17:57:22,5,91261596594298556416,G9919820200508652685687,0
0,2020-05-16 17:57:39,7.5,91261596663915614208,G9919820190808688693938,0
0,2020-05-16 17:58:35,5,91261596898922467328,G9919820200516872726282,0
0,2020-05-16 18:03:09,17.5,91261598047989796864,G9919820200510828865935,0
0,2020-05-16 18:04:29,7.5,91261598386889560064,G9919820191124266736291,0
0,2020-05-16 18:05:05,5,91261598537536376832,G9919820191217860830916,0
0,2020-05-16 18:05:28,7.5,91261598633128759296,G9919820200516450371988,0
0,2020-05-16 18:05:41,14,91261598688556486656,G9919820200121799799753,0
0,2020-05-16 18:06:06,5,91261598793456029696,G9919820200504287671478,0
0,2020-05-16 18:07:44,5,91261599205370236928,G9919820200516593121685,0
0,2020-05-16 18:08:03,5,91261599281924673536,G9919820190608724675527,0
0,2020-05-16 18:08:30,5,91261599395850358784,G9919820200516642925659,0
0,2020-05-16 18:09:30,250,91261599647990943744,G9919820200516999235373,0
0,2020-05-16 18:11:37,22.5,91261600181284114432,G9919820200516104852771,0
0,2020-05-16 18:13:07,4,91261600555818684416,G9919820200512676662604,0
0,2020-05-16 18:17:46,10,91261601727682056192,G9919820200516444268222,0
0,2020-05-16 18:18:14,10,91261601844103352320,G9919820200516818487791,0
0,2020-05-16 18:18:43,7.5,91261601968376385536,G9919820200516675477198,0
0,2020-05-16 18:19:00,7.5,91261602037766950912,G9919820200516985783438,0
0,2020-05-16 18:19:33,20,91261602177504382976,G9919820200516427579804,0
0,2020-05-16 18:19:53,5,91261602259909873664,G9919820191007711601209,0
0,2020-05-16 18:20:17,7.5,91261602362980700160,G9919820191008834961856,0
0,2020-05-16 18:21:28,7.5,91261602660218441728,G9919820200325340266449,0
0,2020-05-16 18:22:16,250,91261602860177690624,G9919820200516907540557,0
0,2020-05-16 18:23:08,5,91261603076675080192,G9919820200516101684686,0
0,2020-05-16 18:23:52,7.5,91261603265322291200,G9919820200516475949793,0
0,2020-05-16 18:23:57,12.5,91261603282527326208,G9919820200516300496545,0
0,2020-05-16 18:24:15,5,91261603360105172992,G9919820200516957158150,0
0,2020-05-16 18:26:27,250,91261603912016859136,G9919820200516671268952,0
0,2020-05-16 18:26:49,7.5,91261604003708538880,G9919820200417245134607,0
0,2020-05-16 18:27:21,5,91261604139067117568,G9919820200509459419630,0
0,2020-05-16 18:36:03,12.5,91261606331333349376,G9919820200516715257543,0
0,2020-05-16 18:36:58,7.5,91261606560388485120,G9919820200516921575517,0
0,2020-05-16 18:40:46,27.5,91261607517499297792,G9919820200516796454164,0
0,2020-05-16 18:42:11,17.5,91261607872219975680,G9919820200516574172136,0
0,2020-05-16 18:43:20,25,91261608160632901632,G9919820200516350746133,0
0,2020-05-16 18:44:09,13,91261608368125120512,G9919820200515561278508,0
0,2020-05-16 18:45:25,2.5,91261608684715380736,G9919820200516960783169,0
0,2020-05-16 18:45:28,12.5,91261608698481086464,G9919820200516386630778,0
0,2020-05-16 18:48:35,5,91261609483013066752,G9919820200516422937667,0
0,2020-05-16 18:50:56,7.5,91261610073587847168,G9919820200516432552532,0
0,2020-05-16 18:56:26,5,91261611457192267777,G9919820200516576376144,0
0,2020-05-16 18:57:15,10,91261611665326215168,G9919820200516208328596,0
0,2020-05-16 18:57:45,6,91261611788768776192,G9919820190629558658953,0
0,2020-05-16 18:58:48,15,91261612053060259840,G9919820200516607577887,0
0,2020-05-16 18:59:33,7.5,91261612241661333504,G9919820200516404444133,0
0,2020-05-16 19:07:55,12.5,91261614349039046656,G9919820200516155523868,0
0,2020-05-16 19:08:52,7.5,91261614589213282304,G9919820200516507650168,0
0,2020-05-16 19:15:39,22.5,91261616294189469696,G9919820200516764944787,0
0,2020-05-16 19:18:08,10,91261616921795760128,G9919820200516268992699,0
0,2020-05-16 19:19:28,15,91261617256010485760,G9919820200516948253125,0
0,2020-05-16 19:25:04,10,91261618665841889280,G9919820200516633278211,0
0,2020-05-16 19:47:20,15,91261624268542840832,G9919820200516944502513,0
0,2020-05-16 20:16:36,10,91261631635330306048,G9919820200516953926927,0
0,2020-05-16 20:16:52,5,91261631699045978112,G9919820200508991261508,0
0,2020-05-16 20:24:35,7.5,91261633643718250496,G9919820200516470900793,0
0,2020-05-16 20:30:58,7.5,91261635248186331136,G9919820200516652406731,0
0,2020-05-16 20:39:15,7,91261637335074869248,G9919820200516635133794,0
0,2020-05-16 20:43:45,9.5,91261638466320601088,G9919820200516784462549,0
0,2020-05-16 20:45:04,7,91261638798333317120,G9919820200516781293176,0
0,2020-05-16 20:49:41,7,91261639958209368064,G9919820200516561196795,0
0,2020-05-16 20:51:26,2,91261640398862946304,G9919820200516847609142,0
0,2020-05-16 20:52:06,10,91261640566475722752,G9919820200516365729138,0
0,2020-05-16 21:02:33,8,91261643190767849472,G9919820200516458319137,0
0,2020-05-16 21:06:05,2,91261644086708932608,G9919820200516440766153,0
0,2020-05-16 21:06:29,20,91261644185199579136,G9919820200516928871243,0
0,2020-05-16 21:12:11,4,91261645620066783232,G9919820200516293761386,0
0,2020-05-16 21:13:29,12,91261645949244149760,G9919820200516166948870,0
0,2020-05-16 21:13:36,9,91261645977962549248,G9919820200516637656121,0
0,2020-05-16 21:13:39,5,91261645989807263744,G9919820191225767816553,0
0,2020-05-16 21:17:54,9.5,91261647060357222400,G9919820200516968603286,0
0,2020-05-16 21:17:56,9,91261647069223981056,G9919820200516145627412,0
0,2020-05-16 21:19:36,11.5,91261647487345758208,G9919820200516580314759,0
0,2020-05-16 21:19:50,8,91261647546892292096,G9919820200510910287111,0
0,2020-05-16 21:21:35,7,91261647985582936064,G9919820200516747571533,0
0,2020-05-16 21:21:51,5,91261648052700188672,G9919820200516776656209,0
0,2020-05-16 21:26:29,14,91261649220105015296,G9919820200516578112617,0
0,2020-05-16 21:28:43,5,91261649782808645632,G9919820191113235397954,0
0,2020-05-16 21:29:06,15.5,91261649877822214144,G9919820190802882641929,0
0,2020-05-16 21:33:07,9.5,91261650889509310464,G9919820200516963832829,0
0,2020-05-16 21:36:44,9,91261651801736876032,G9919820200516290566492,0
0,2020-05-16 21:38:09,16.5,91261652154050023424,G9919820200516424382248,0
0,2020-05-16 21:38:39,5,91261652281942740992,G9919820200516430333595,0
0,2020-05-16 21:39:05,2,91261652389170122752,G9919820200516487518468,0
0,2020-05-16 21:39:31,20.5,91261652498603708416,G9919820200515983281770,0
0,2020-05-16 21:40:07,8,91261652650731114496,G9919820200411527694265,0
0,2020-05-16 21:40:40,15.5,91261652787465424896,G9919820200115597282222,0
0,2020-05-16 21:40:58,11.5,91261652863122280448,G9919820200516870162792,0
0,2020-05-16 21:41:07,22.5,91261652900413837312,G9919820200117670524744,0
0,2020-05-16 21:41:17,9,91261652945880092672,G9919820200516695478601,0
0,2020-05-16 21:41:37,5,91261653030240129024,G9919820200319318169947,0
0,2020-05-16 21:50:31,11.5,91261655266584301568,G9919820200516880721993,0
0,2020-05-16 21:51:30,9,91261655516166361088,G9919820200516995965778,0
0,2020-05-16 21:52:06,10,91261655668746752000,G9919820200516322741986,0
0,2020-05-16 21:52:28,11.5,91261655759310163968,G9919820200516104934905,0
0,2020-05-16 21:52:45,18,91261655831359918080,G9919820200515147323731,0
0,2020-05-16 21:52:53,9,91261655864616554496,G9919820200516545810351,0
0,2020-05-16 21:56:14,16.5,91261656704999886848,G9919820200516830696664,0
0,2020-05-16 21:57:14,7.5,91261656959363452928,G9919820200508785892960,0
0,2020-05-16 21:57:50,5,91261657108626149376,G9919820200516683634702,0
0,2020-05-16 21:58:32,11.5,91261657284854026240,G9919820200516557417147,0
0,2020-05-16 22:02:04,9,91261658172918206464,G9919820200516297385290,0
0,2020-05-16 22:05:39,10,91261659078304862208,G9919820200125350179447,0
0,2020-05-16 22:06:11,8,91261659209909538816,G9919820200515704165131,0
0,2020-05-16 22:06:19,12,91261659246588727296,G9919820200516483884397,0
0,2020-05-16 22:07:44,4,91261659602701914112,G9919820200516880814870,0
0,2020-05-16 22:07:47,13.5,91261659615557455872,G9919820200516883124185,0
0,2020-05-16 22:09:56,5,91261660155704119296,G9919820200516428558112,0
0,2020-05-16 22:13:44,11.5,91261661112018014208,G9919820200516000686987,0
0,2020-05-16 22:35:09,5,91261666499446312960,G9919820200515168287313,0
0,2020-05-16 22:35:27,9,91261666575505821696,G9919820200516334567535,0
0,2020-05-16 22:39:44,9,91261667654352113664,G9919820200516705524611,0
0,2020-05-16 22:41:53,6,91261668196965027840,G9919820200516361670865,0
0,2020-05-16 22:45:17,27.5,91261669051218923520,G9919820200516643284453,0
0,2020-05-16 23:04:50,11.5,91261673972722962432,G9919820200511693672581,0
0,2020-05-16 23:05:16,4,91261674078075490304,G9919820200516140150330,0
0,2020-05-16 23:14:10,6,91261676319528325120,G9919820200516901842302,0
