0,2019-10-25 21:22:48,11.5,91187721170510811136,G9919820191025576576363,0
0,2019-10-25 21:24:07,9.5,91187721500803862529,G9919820191025113466227,0
0,2019-10-25 21:27:05,7.5,91187722249520680960,G9919820190523416698383,0
0,2019-10-25 21:27:16,11.5,91187722298338185216,G9919820191025660887968,0
0,2019-10-25 21:28:55,2,91187722713205182464,G9919820191025516171171,0
0,2019-10-25 21:29:08,10,91187722767412367360,G9919820190728237974190,0
0,2019-10-25 21:30:12,23,91187723032593043456,G9919820190925381200908,0
0,2019-10-25 21:31:11,10,91187723281675980800,G9919820191025391585956,0
0,2019-10-25 21:31:54,7.5,91187723460470771712,G9919820191020841879509,0
0,2019-10-25 21:32:15,4,91187723550304374784,G9919820191025776568177,0
0,2019-10-25 21:32:52,9,91187723704143056896,G9919820191025999918139,0
0,2019-10-25 21:34:17,2,91187724063175479296,G9919820191025264740421,0
0,2019-10-25 21:35:35,4,91187724387709751296,G9919820191025433481815,0
0,2019-10-25 21:36:27,14,91187724606501425152,G9919820191025720251321,0
0,2019-10-25 21:37:04,30,91187724761724227584,G9919820191025870378386,0
0,2019-10-25 21:37:15,2,91187724809170194432,G9919820191025530176202,0
0,2019-10-25 21:38:44,5,91187725179921502208,G9919820191013716597412,0
0,2019-10-25 21:39:20,2,91187725331923079168,G9919820191025775660911,0
0,2019-10-25 21:39:27,4,91187725362130456576,G9919820191025905934350,0
0,2019-10-25 21:39:30,4,91187725374432350208,G9919820191025910552805,0
0,2019-10-25 21:41:56,12,91187725986670710784,G9919820191025779759359,0
0,2019-10-25 21:43:05,4,91187726276123824128,G9919820191025439948736,0
0,2019-10-25 21:47:26,9,91187727370174468096,G9919820191025653785368,0
0,2019-10-25 21:49:43,11.5,91187727946832547840,G9919820191025438783572,0
0,2019-10-25 21:53:36,11.5,91187728921454579712,G9919820191025878257601,0
0,2019-10-25 21:56:13,11.5,91187729583747764224,G9919820191025568929701,0
0,2019-10-25 21:56:50,9,91187729736122634240,G9919820191025957163333,0
0,2019-10-25 22:10:44,4,91187733232850964480,G9919820191025387115728,0
0,2019-10-25 22:10:49,16.5,91187733256469090304,G9919820191006218356579,0
0,2019-10-25 22:13:06,4,91187733832309280768,G9919820191025838156860,0
0,2019-10-25 22:15:04,2,91187734317464424448,G9919820191025836811431,0
0,2019-10-25 22:17:43,11.5,91187734991916896256,G9919820191025270755265,0
0,2019-10-25 22:19:08,4,91187735347652595712,G9919820191025900248324,0
0,2019-10-25 22:19:31,4,91187735444415188992,G9919820191025579777360,0
0,2019-10-25 22:20:21,11.5,91187735653870342144,G9919820191025309670272,0
0,2019-10-25 22:21:03,12,91187735829813006336,G9919820191025122846144,0
0,2019-10-25 22:21:22,11,91187735911283167232,G9919820191025448857519,0
0,2019-10-25 22:22:32,4,91187736203009593344,G9919820191025271844899,0
0,2019-10-25 22:23:02,2,91187736329014874112,G9919820191025562780426,0
0,2019-10-25 22:25:54,2,91187737051768950784,G9919820191025584896692,0
0,2019-10-25 22:30:04,13,91187738102253359104,G9919820191024274774251,0
0,2019-10-25 22:36:33,11.5,91187739731744657408,G9919820191025200412586,0
0,2019-10-25 22:38:09,30,91187740132934029312,G9919820191025779486782,0
0,2019-10-25 22:38:33,4,91187740236101324800,G9919820191025930307838,0
0,2019-10-25 22:39:42,4,91187740525688655872,G9919820191025845132114,0
0,2019-10-25 22:42:31,6,91187741235520081920,G9919820191025120957975,0
0,2019-10-25 22:47:46,4,91187742554754519040,G9919820191025872675683,0
0,2019-10-25 22:56:53,6,91187744847356891136,G9919820191025401490899,0
0,2019-10-25 22:57:33,9.5,91187745015103885312,G9919820191025384975985,0
0,2019-10-25 23:02:11,5,91187746181799874560,G9919820191025327282149,0
0,2019-10-25 23:05:30,4,91187747018290892800,G9919820191025174475733,0
0,2019-10-25 23:06:57,4,91187747382071267328,G9919820191025462334923,0
0,2019-10-25 23:16:17,11.5,91187749732496314368,G9919820191025618686245,0
0,2019-10-25 23:41:54,3.75,91187756176096497664,G9919820181014602913350,0
0,2019-10-25 23:42:21,6,91187756290819100672,G9919820191025870854354,0
0,2019-10-25 23:47:51,18,91187757675715366912,G9919820191025680604569,0
0,2019-10-25 23:55:35,6,91187759620555411456,G9919820191025870400627,0
