0,2020-02-26 11:36:04,15,91232509606161420288,G9919820200226830884950,0
0,2020-02-26 11:37:52,5,91232510058760376320,G9919820190822671210433,0
0,2020-02-26 11:38:27,7.5,91232510206265659392,G9919820200226327889942,0
0,2020-02-26 11:43:54,7.5,91232511576880320512,G9919820200226422623399,0
0,2020-02-26 11:44:40,5,91232511772095811584,G9919820200115710296763,0
0,2020-02-26 11:46:58,5,91232512350356115456,G9919820200226625710500,0
0,2020-02-26 11:49:24,5,91232512961482985472,G9919820191022770131331,0
0,2020-02-26 11:50:05,5,91232513136674869248,G9919820200226613258203,0
0,2020-02-26 11:56:31,5,91232514753272877056,G9919820200226633217819,0
0,2020-02-26 12:07:36,5,91232517541621010432,G9919820200226391468813,0
0,2020-02-26 12:09:24,5,91232517997692850176,G9919820200226130882736,0
0,2020-02-26 12:13:11,4,91232518946960314368,G9919820200225664609806,0
0,2020-02-26 12:14:53,5,91232519375123255296,G9919820191026716134351,0
0,2020-02-26 12:15:23,9,91232519502944669696,G9919820200224558254996,0
0,2020-02-26 12:17:11,7.5,91232519954318888960,G9919820200226807504327,0
0,2020-02-26 12:18:33,5,91232520297840775168,G9919820191207886674730,0
0,2020-02-26 12:28:26,5,91232522788133277696,G9919820200226319227304,0
0,2020-02-26 12:29:37,12.5,91232523082871214080,G9919820200226210763624,0
0,2020-02-26 12:33:43,5,91232524115433361408,G9919820200225333371272,0
0,2020-02-26 12:34:31,5,91232524316361494528,G9919820200225540391684,0
0,2020-02-26 12:36:23,28,91232524787201478656,G9919820200225817172210,0
0,2020-02-26 13:15:34,7.5,91232534649117478912,G9919820200226559795178,0
0,2020-02-26 13:23:05,15,91232536537598660608,G9919820200225523772178,0
0,2020-02-26 13:36:37,5,91232539945491632128,G9919820200223822422361,0
0,2020-02-26 13:44:05,7.5,91232541824132976640,G9919820200226992536434,0
0,2020-02-26 13:45:21,11,91232542144443584512,G9919820191020930696351,0
0,2020-02-26 13:49:48,7.5,91232543260648542208,G9919820200226473184604,0
0,2020-02-26 13:55:03,5,91232544584031145984,G9919820200226869611509,0
0,2020-02-26 14:07:05,5,91232547612314439680,G9919820200226911225622,0
0,2020-02-26 14:09:00,10,91232548094558736384,G9919820200226963714118,0
0,2020-02-26 14:17:30,5,91232550233704108032,G9919820200226800209727,0
0,2020-02-26 14:30:03,10,91232553389729124352,G9919820200226217510220,0
0,2020-02-26 14:41:15,5,91232556211363254272,G9919820200226937321707,0
0,2020-02-26 14:42:59,29.5,91232556647369543680,G9919820200226371651741,0
0,2020-02-26 14:47:40,15,91232557827197898752,G9919820200226523649202,0
0,2020-02-26 14:51:38,250,91232558821726097408,G9919820200226491960402,0
0,2020-02-26 14:54:37,5,91232559573802553344,G9919820200226760973658,0
0,2020-02-26 14:58:23,60,91232560521107083264,G9919820200224873842718,0
0,2020-02-26 15:05:05,7.5,91232562207708024832,G9919820200224960899366,0
0,2020-02-26 15:12:58,5,91232564191630594048,G9919820200226515877265,0
0,2020-02-26 15:15:11,5,91232564750878117888,G9919820200203983222168,0
0,2020-02-26 15:21:33,7.5,91232566353194520576,G9919820200226490569716,0
0,2020-02-26 15:22:07,5,91232566494647422976,G9919820200226957150573,0
0,2020-02-26 15:22:28,10,91232566583587639296,G9919820200226717769835,0
0,2020-02-26 15:23:22,6,91232566806657503232,G9919820200116289162589,0
0,2020-02-26 15:23:56,15,91232566947510620160,G9919820200226146392414,0
0,2020-02-26 15:29:54,7.5,91232568453253173248,G9919820200226786882323,0
0,2020-02-26 15:32:32,7.5,91232569115890290688,G9919820200226270393641,0
0,2020-02-26 15:43:53,7.5,91232571969086558208,G9919820200226753806685,0
0,2020-02-26 15:53:00,10,91232574267338657792,G9919820200226851895539,0
0,2020-02-26 15:59:35,7.5,91232575923321180160,G9919820191017618375732,0
0,2020-02-26 16:14:11,7,91232579597422432256,G9919820190217565630428,0
0,2020-02-26 16:14:47,10,91232579748991995904,G9919820200226593367473,0
0,2020-02-26 16:21:13,5,91232581369025138688,G9919820200226385488175,0
0,2020-02-26 16:21:56,5,91232581548474241024,G9919820200226656741615,0
0,2020-02-26 16:28:11,7.5,91232583120440659968,G9919820200226797974292,0
0,2020-02-26 16:32:40,5,91232584247756328960,G9919820200226898688715,0
0,2020-02-26 16:44:18,10,91232587175158222848,G9919820200226445392638,0
0,2020-02-26 16:51:37,12.5,91232589018865209344,G9919820200226309644471,0
0,2020-02-26 17:06:00,5,91232592637073166336,G9919820200226924644330,0
0,2020-02-26 17:16:51,250,91232595370429779968,G9919820200226413528183,0
0,2020-02-26 17:34:47,7.5,91232599881206599680,G9919820200224833248785,0
0,2020-02-26 17:37:43,5,91232600620649811968,G9919820200226312540904,0
0,2020-02-26 17:38:07,20,91232600718918160384,G9919820200226691612247,0
0,2020-02-26 17:54:30,5,91232604844871782400,G9919820200226896155239,0
0,2020-02-26 17:58:15,7.5,91232605786996346881,G9919820200226548783337,0
0,2020-02-26 18:00:45,28,91232606415160479744,G9919820200216505878987,0
0,2020-02-26 18:00:58,7,91232606471083134976,G9919820200120285628590,0
0,2020-02-26 18:01:28,4,91232606594915766272,G9919820200225307733379,0
0,2020-02-26 18:01:43,30,91232606660556623872,G9919820200210209532891,0
0,2020-02-26 18:10:46,8,91232608935530336256,G9919820190619839828946,0
0,2020-02-26 18:15:27,15,91232610117350985728,G9919820200203645849373,0
0,2020-02-26 18:16:45,7.5,91232610440882819072,G9919820200217135252734,0
0,2020-02-26 18:17:17,12.5,91232610578338549760,G9919820200226398648550,0
0,2020-02-26 18:25:28,10,91232612636630323200,G9919820190825660848873,0
0,2020-02-26 18:25:50,30,91232612729269915648,G9919820200202400613493,0
0,2020-02-26 18:26:12,4,91232612820592496640,G9919820191026505726168,0
0,2020-02-26 18:26:29,15,91232612890930974720,G9919820191207652689757,0
0,2020-02-26 18:26:48,7.5,91232612973239996416,G9919820191228269988311,0
0,2020-02-26 18:27:09,4,91232613059097399296,G9919820191206150241432,0
0,2020-02-26 18:27:25,10,91232613127548440576,G9919820191105878720673,0
0,2020-02-26 18:27:30,25.5,91232613149744697344,G9919820200225156530909,0
0,2020-02-26 18:37:08,7.5,91232615574576697344,G9919820200226690432716,0
0,2020-02-26 18:38:37,23,91232615945751629824,G9919820200219743792661,0
0,2020-02-26 18:39:09,27.5,91232616079579287552,G9919820191006119439189,0
0,2020-02-26 18:39:13,5,91232616092510326784,G9919820200226951204279,0
0,2020-02-26 18:50:11,5,91232618855801688064,G9919820200221739887420,0
0,2020-02-26 19:08:48,5,91232623540180750336,G9919820200226618918277,0
0,2020-02-26 19:10:42,13,91232624018016833536,G9919820200225979385363,0
0,2020-02-26 19:19:08,19,91232626141622308864,G9919820200206170177311,0
0,2020-02-26 19:21:07,5,91232626640828370944,G9919820200226986917351,0
0,2020-02-26 19:47:06,10,91232633180692025344,G9919820200223351919471,0
0,2020-02-26 19:52:42,30,91232634587763576832,G9919820200226118643141,0
0,2020-02-26 19:56:21,10,91232635508090343424,G9919820200226413216910,0
0,2020-02-26 19:56:54,15,91232635645416050688,G9919820200222450545325,0
0,2020-02-26 19:57:23,12.5,91232635768523067392,G9919820200219363982159,0
0,2020-02-26 19:57:58,12.5,91232635913885061120,G9919820200216683856817,0
0,2020-02-26 19:58:21,10,91232636011780116480,G9919820200212450115490,0
0,2020-02-26 20:04:02,25,91232637442440433664,G9919820200226806652587,0
0,2020-02-26 20:14:51,5,91232640162467549184,G9919820200226757633743,0
0,2020-02-26 20:15:41,7.5,91232640373709475840,G9919820200226790613821,0
0,2020-02-26 20:36:49,17.5,91232645693194244096,G9919820200226561886649,0
0,2020-02-26 20:41:12,12.5,91232646797088919552,G9919820200226159777471,0
0,2020-02-26 20:41:45,7,91232646933907116032,G9919820200224650852393,0
0,2020-02-26 20:42:10,17,91232647035178586112,G9919820200223614124567,0
0,2020-02-26 20:42:33,26.5,91232647135288233984,G9919820200221740217361,0
0,2020-02-26 20:47:59,12,91232648500215418880,G9919820200226643169260,0
0,2020-02-26 20:49:37,5,91232648912922349568,G9919820200226415974198,0
0,2020-02-26 20:53:44,2,91232649948181434368,G9919820200226517495573,0
0,2020-02-26 21:22:16,2,91232657129828126720,G9919820200226954962354,0
0,2020-02-26 21:23:19,4,91232657393687597056,G9919820200226479549904,0
0,2020-02-26 21:26:46,4,91232658261086441472,G9919820200226897655247,0
0,2020-02-26 21:41:12,7.5,91232661894284840960,G9919820191208217868715,0
0,2020-02-26 21:41:35,19,91232661992108593152,G9919820200217897271442,0
0,2020-02-26 21:58:10,10,91232666164627378176,G9919820200226622457978,0
0,2020-02-26 22:05:31,30,91232668015582121984,G9919820200226627981553,0
0,2020-02-26 22:06:21,4,91232668223581851648,G9919820200226945996714,0
0,2020-02-26 22:07:04,4,91232668402045292544,G9919820200226358529778,0
0,2020-02-26 22:13:34,2,91232670038075510784,G9919820200225614425472,0
0,2020-02-26 22:39:31,6,91232676568246128640,G9919820200226248773340,0
0,2020-02-26 23:02:16,6,91232682295094284288,G9919820200226420112487,0
0,2020-02-26 23:18:46,13,91232686448889696256,G9919820200226688285570,0
0,2020-02-26 23:22:56,20.5,91232687497121763328,G9919820200226768529801,0
0,2020-02-26 23:25:02,18,91232688023028764672,G9919820200226163286691,0
0,2020-02-26 23:34:51,6,91232690495248011264,G9919820200226773634766,0
